I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.756026272e-03,-8.353918791e-03
4.839585163e-03,-7.923245430e-03
5.698796362e-03,-7.339495234e-03
6.535901688e-03,-6.568459328e-03
7.306918502e-03,-5.741155706e-03
7.959671319e-03,-4.770786501e-03
8.514950983e-03,-3.630941035e-03
8.886660449e-03,-2.455020323e-03
9.188010357e-03,-1.301413984e-03
9.292921983e-03,-1.140965833e-04
9.240276180e-03,1.052468317e-03
9.084043093e-03,2.197558992e-03
8.670846932e-03,3.205379704e-03
8.112648502e-03,4.200241994e-03
7.567375433e-03,5.171190482e-03
6.870776881e-03,6.051338743e-03
5.980660208e-03,6.921448279e-03
5.004670937e-03,7.652279455e-03
4.064533859e-03,8.275299333e-03
2.976308344e-03,8.760606870e-03
1.874526613e-03,9.077292867e-03
7.898519980e-04,9.256362915e-03
-3.940620809e-04,9.372172877e-03
-1.479425002e-03,9.265475906e-03
-2.626874950e-03,8.956522681e-03
-3.698515007e-03,8.486091159e-03
-4.739562981e-03,7.901301607e-03
-5.785599351e-03,7.254591212e-03
-6.614630576e-03,6.393761374e-03
-7.384627126e-03,5.468409974e-03
-8.081747219e-03,4.565610085e-03
-8.593864739e-03,3.503620159e-03
-9.008048102e-03,2.396911150e-03
-9.249931201e-03,1.436747378e-03
-9.253424592e-03,2.911962220e-04
-9.220662527e-03,-9.438351262e-04
-9.081460536e-03,-2.070703311e-03
-8.769217879e-03,-3.259729594e-03
-8.262730204e-03,-4.345021211e-03
-7.590040565e-03,-5.348470528e-03
-6.863970309e-03,-6.274158601e-03
-5.991706159e-03,-7.113101427e-03
-5.045245867e-03,-7.803846616e-03
-4.032217897e-03,-8.300404064e-03
-2.956785262e-03,-8.736489341e-03
-1.849853317e-03,-9.016582742e-03
-7.205500733e-04,-9.234385565e-03
4.387997906e-04,-9.299761616e-03
1.578237163e-03,-9.200394154e-03
2.633923665e-03,-8.951220661e-03
3.765975358e-03,-8.488208055e-03
4.793134052e-03,-7.950334810e-03
5.693180952e-03,-7.281870581e-03
6.526641082e-03,-6.413507741e-03
7.290034555e-03,-5.536411423e-03
7.959111594e-03,-4.568975419e-03
8.478430100e-03,-3.488634713e-03
8.826002479e-03,-2.398624783e-03
9.030490182e-03,-1.161101391e-03
9.152267128e-03,-8.125886961e-05
9.090759791e-03,9.991580155e-04
8.917229250e-03,2.172287554e-03
8.598160930e-03,3.228510497e-03
8.165740408e-03,4.195143934e-03
7.560326252e-03,5.178832449e-03
6.781036034e-03,6.175441667e-03
5.963624455e-03,6.930334028e-03
5.034385715e-03,7.660629228e-03
3.949340433e-03,8.269982412e-03
2.839821624e-03,8.731466718e-03
1.792484545e-03,9.171068668e-03
6.949083763e-04,9.343051352e-03
-4.465559032e-04,9.300155565e-03
-1.493071788e-03,9.122443385e-03
-2.595095662e-03,8.879764006e-03
-3.769492498e-03,8.534569293e-03
-4.830661695e-03,7.952992804e-03
-5.752016325e-03,7.262570318e-03
-6.567158736e-03,6.537999958e-03
-7.334435359e-03,5.667150021e-03
-7.960431278e-03,4.681121558e-03
-8.476327173e-03,3.638469148e-03
-8.867897093e-03,2.504167845e-03
-9.084265679e-03,1.403017319e-03
-9.182262234e-03,2.769513521e-04
-9.153401479e-03,-8.735316806e-04
-8.971265517e-03,-2.050695941e-03
-8.724921383e-03,-3.191804281e-03
-8.312712424e-03,-4.211695865e-03
-7.679610979e-03,-5.253080279e-03
-6.940188352e-03,-6.187825464e-03
-6.103291642e-03,-7.006162778e-03
-5.103858188e-03,-7.754737046e-03
-4.040045198e-03,-8.363696747e-03
-2.930882387e-03,-8.818583563e-03
-1.786052831e-03,-9.167774580e-03
-6.733915070e-04,-9.266553447e-03
5.020591780e-04,-9.228006005e-03
1.634651795e-03,-9.070491418e-03
2.741678851e-03,-8.718769997e-03
3.813855350e-03,-8.341553621e-03
4.856156185e-03,-7.773999590e-03
5.782940891e-03,-7.151464000e-03
6.581868976e-03,-6.402946543e-03
7.310654502e-03,-5.524952896e-03
7.944145240e-03,-4.548076075e-03
8.442449383e-03,-3.432476427e-03
8.798652329e-03,-2.400167519e-03
9.053103626e-03,-1.238325611e-03
9.120303206e-03,-9.933432739e-05
9.105853736e-03,1.050811610e-03
8.984879591e-03,2.251405735e-03
8.686596528e-03,3.254489275e-03
8.221784607e-03,4.337341059e-03
7.619123906e-03,5.266822409e-03
6.915125530e-03,6.104107946e-03
6.124993321e-03,6.956421770e-03
5.132528488e-03,7.649175357e-03
4.132833797e-03,8.266056888e-03
3.131668083e-03,8.652272634e-03
1.887765247e-03,9.009220637e-03
7.469749544e-04,9.209949523e-03
-4.321639135e-04,9.223614819e-03
-1.699957065e-03,9.156676941e-03
-2.805422293e-03,8.863192983e-03
-3.899020841e-03,8.455669507e-03
-4.952048883e-03,7.814071141e-03
-5.873887800e-03,7.150201593e-03
-6.706878077e-03,6.418287754e-03
-7.390555926e-03,5.450666882e-03
-8.031446487e-03,4.462407436e-03
-8.610526100e-03,3.443189664e-03
-9.015543386e-03,2.344939392e-03
-9.225864895e-03,1.262979931e-03
-9.323808365e-03,1.718355197e-04
-9.323395789e-03,-9.711903986e-04
-9.053531103e-03,-2.092998475e-03
-8.774125949e-03,-3.289187560e-03
-8.252410218e-03,-4.356342368e-03
-7.566705812e-03,-5.289544817e-03
-6.885501556e-03,-6.225647405e-03
-5.996015854e-03,-6.996531505e-03
-5.031337962e-03,-7.750071120e-03
-3.868247848e-03,-8.456504904e-03
-2.801648574e-03,-8.843778633e-03
-1.772776246e-03,-9.086648934e-03
-5.349917919e-04,-9.300748818e-03
5.297846510e-04,-9.283903055e-03
1.616002060e-03,-9.156117216e-03
2.755700611e-03,-8.954623714e-03
3.766497364e-03,-8.497449569e-03
4.835920874e-03,-7.928376086e-03
5.759397522e-03,-7.279193029e-03
6.618370768e-03,-6.465911400e-03
7.353441324e-03,-5.611143541e-03
7.986334153e-03,-4.618606996e-03
8.584807627e-03,-3.508290742e-03
8.946835063e-03,-2.428562148e-03
9.242474101e-03,-1.349968137e-03
9.320049547e-03,-1.932194427e-04
9.214302525e-03,1.007711515e-03
9.045328945e-03,2.155199414e-03
8.747439831e-03,3.331528278e-03
8.212205954e-03,4.456549883e-03
7.620296441e-03,5.412716884e-03
6.853071973e-03,6.313133985e-03
5.909701809e-03,7.126790937e-03
5.034276284e-03,7.774336264e-03
3.917656373e-03,8.409441449e-03
2.778812312e-03,8.810309693e-03
1.746000024e-03,9.060428478e-03
6.277234643e-04,9.264431894e-03
-4.820897593e-04,9.237598628e-03
-1.576082199e-03,9.079135023e-03
-2.669049427e-03,8.791213855e-03
-3.727408359e-03,8.367342874e-03
-4.818125628e-03,7.765241899e-03
-5.853747949e-03,7.106574252e-03
-6.704015657e-03,6.325665396e-03
-7.485964336e-03,5.432928447e-03
-8.124980144e-03,4.466166720e-03
-8.571180515e-03,3.449436510e-03
-8.901461028e-03,2.434101654e-03
-9.141558781e-03,1.313465880e-03
-9.200223722e-03,2.124815801e-04
-9.049738757e-03,-9.823831497e-04
-8.921505883e-03,-2.153134672e-03
-8.647364564e-03,-3.307742532e-03
-8.198539726e-03,-4.428843502e-03
-7.597574033e-03,-5.463924259e-03
-6.819436792e-03,-6.364977453e-03
-5.981552880e-03,-7.097555790e-03
-5.035667215e-03,-7.777568884e-03
-3.972471226e-03,-8.210401982e-03
-2.897095401e-03,-8.669545874e-03
-1.840905752e-03,-8.950646035e-03
-6.585533265e-04,-9.100110270e-03
5.200064625e-04,-9.226724505e-03
1.582048833e-03,-9.074654430e-03
2.645638539e-03,-8.824555203e-03
3.744795453e-03,-8.311464451e-03
4.745624494e-03,-7.750996854e-03
5.696992390e-03,-7.140940521e-03
6.564813666e-03,-6.253201980e-03
7.309481967e-03,-5.386030767e-03
7.981705479e-03,-4.517896567e-03
8.497881703e-03,-3.538636491e-03
8.838780224e-03,-2.447174164e-03
9.088414721e-03,-1.337807043e-03
9.240000509e-03,-2.129087807e-04
9.176888503e-03,1.008827006e-03
8.989882655e-03,2.102126367e-03
8.663650602e-03,3.261628328e-03
8.181618527e-03,4.435911309e-03
7.598893251e-03,5.465713795e-03
6.866329350e-03,6.346550770e-03
6.033282261e-03,7.074743044e-03
5.145919044e-03,7.812955417e-03
4.119818565e-03,8.308008313e-03
3.042639000e-03,8.673377335e-03
1.936134184e-03,8.996684104e-03
7.177590160e-04,9.150967002e-03
-4.504434764e-04,9.207570925e-03
-1.658304711e-03,9.055373259e-03
-2.824779367e-03,8.738255128e-03
-3.838680685e-03,8.350349031e-03
-4.842020571e-03,7.815708406e-03
-5.777325947e-03,7.148582954e-03
-6.625956390e-03,6.356998347e-03
-7.349705324e-03,5.435216241e-03
-7.931628264e-03,4.525149241e-03
-8.531834930e-03,3.512344556e-03
-8.962005377e-03,2.424228471e-03
-9.173243307e-03,1.318597118e-03
-9.359993041e-03,1.054528329e-04
-9.276312776e-03,-1.054272056e-03
-8.997781202e-03,-2.158265794e-03
-8.592730388e-03,-3.318845062e-03
-8.068229072e-03,-4.386298824e-03
-7.448797580e-03,-5.365577526e-03
-6.687577814e-03,-6.288683508e-03
-5.848597735e-03,-7.079300005e-03
-4.950729664e-03,-7.737017702e-03
-3.979201894e-03,-8.260365576e-03
-2.877904568e-03,-8.739854209e-03
-1.792413415e-03,-8.997335099e-03
-6.797520909e-04,-9.203588590e-03
5.799715873e-04,-9.258294478e-03
1.770711388e-03,-9.098007344e-03
2.810928505e-03,-8.848838508e-03
3.912354354e-03,-8.448957466e-03
5.004001781e-03,-7.889083587e-03
5.915725604e-03,-7.173887454e-03
6.730606779e-03,-6.376374513e-03
7.426962722e-03,-5.388375837e-03
8.082582615e-03,-4.414916504e-03
8.631577715e-03,-3.408581484e-03
8.950978518e-03,-2.298526233e-03
9.196896106e-03,-1.193545177e-03
9.269881062e-03,-4.955561599e-05
9.180420078e-03,1.128073782e-03
9.019872174e-03,2.303624060e-03
8.639257401e-03,3.415350337e-03
8.127748035e-03,4.497698974e-03
7.556367666e-03,5.518839229e-03
6.818335503e-03,6.353390869e-03
5.988506600e-03,7.134038955e-03
5.071836989e-03,7.822624408e-03
4.083686508e-03,8.304249495e-03
