I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.712485872e-03,-7.208533585e-03
-4.771361127e-03,-7.920530625e-03
-3.776873695e-03,-8.521496318e-03
-2.584164031e-03,-8.917618543e-03
-1.462707180e-03,-9.213372134e-03
-3.034142428e-04,-9.279716760e-03
7.900560740e-04,-9.272391908e-03
1.914598397e-03,-9.061377496e-03
2.998750890e-03,-8.678602986e-03
4.003172740e-03,-8.241346106e-03
5.025086459e-03,-7.658265065e-03
5.977199879e-03,-6.989558693e-03
6.883455440e-03,-6.180031691e-03
7.588422392e-03,-5.262858700e-03
8.208636194e-03,-4.301821347e-03
8.670846932e-03,-3.249505069e-03
8.967397735e-03,-2.131470712e-03
9.215398692e-03,-1.076453365e-03
9.187711403e-03,1.393300772e-04
9.080677293e-03,1.358815935e-03
8.954272605e-03,2.358776052e-03
8.421825245e-03,3.544342006e-03
7.863812149e-03,4.651146010e-03
7.239548489e-03,5.527036730e-03
6.457319949e-03,6.430652924e-03
5.615586415e-03,7.198641542e-03
4.595827777e-03,7.921346463e-03
3.591386601e-03,8.464127779e-03
2.494384767e-03,8.819475770e-03
1.391117345e-03,9.040885605e-03
2.352989977e-04,9.119633585e-03
-8.393696044e-04,9.159705602e-03
-1.876610448e-03,8.953470737e-03
-3.051377600e-03,8.688290603e-03
-4.036324099e-03,8.303062990e-03
-5.011885893e-03,7.644931786e-03
-6.012382451e-03,6.974625401e-03
-6.833548658e-03,6.243960466e-03
-7.570256479e-03,5.335416645e-03
-8.243035525e-03,4.309150390e-03
-8.708241396e-03,3.190593794e-03
-9.045347571e-03,2.098072786e-03
-9.216086939e-03,8.955089143e-04
-9.244724177e-03,-3.483940091e-04
-9.181687608e-03,-1.441731467e-03
-8.923998103e-03,-2.565400209e-03
-8.531033061e-03,-3.600258380e-03
-7.956286892e-03,-4.576005507e-03
-7.314708084e-03,-5.544015672e-03
-6.578185130e-03,-6.397834048e-03
-5.666053388e-03,-7.153139450e-03
-4.672306590e-03,-7.875270210e-03
-3.655652283e-03,-8.470488712e-03
-2.586784307e-03,-8.908528835e-03
-1.426632167e-03,-9.221606888e-03
-2.973859082e-04,-9.310564958e-03
8.339583874e-04,-9.238286875e-03
1.951845712e-03,-9.028909728e-03
3.004404251e-03,-8.735207841e-03
4.031026736e-03,-8.264884353e-03
5.048051476e-03,-7.603782695e-03
6.035176571e-03,-6.880555302e-03
6.899485365e-03,-6.079989951e-03
7.667245809e-03,-5.190044176e-03
8.276471868e-03,-4.186813720e-03
8.804006502e-03,-3.127538599e-03
9.153069928e-03,-2.043609042e-03
9.245037101e-03,-8.950817282e-04
9.263596497e-03,2.537257096e-04
9.124783799e-03,1.367184450e-03
8.841922507e-03,2.508648671e-03
8.386832662e-03,3.592540044e-03
7.844454609e-03,4.594413098e-03
7.226419169e-03,5.602418911e-03
6.419313140e-03,6.540420465e-03
5.544219632e-03,7.281068247e-03
4.580225330e-03,7.922220044e-03
3.544194857e-03,8.454852737e-03
2.493696520e-03,8.797460236e-03
1.388606266e-03,9.068051353e-03
1.929204009e-04,9.163497947e-03
-9.889098583e-04,9.150335565e-03
-2.108653309e-03,9.005646221e-03
-3.218746511e-03,8.657774888e-03
-4.286447074e-03,8.215812966e-03
-5.251443014e-03,7.607280742e-03
-6.104706321e-03,6.880018860e-03
-6.922820117e-03,6.004199386e-03
-7.602500729e-03,5.097739864e-03
-8.141508326e-03,4.123630002e-03
-8.606191725e-03,3.069414990e-03
-8.975452743e-03,2.001472516e-03
-9.235443547e-03,8.283620118e-04
-9.320922196e-03,-2.903228160e-04
-9.215175174e-03,-1.446606242e-03
-8.936458267e-03,-2.602960914e-03
-8.515601046e-03,-3.692657687e-03
-7.967147976e-03,-4.769761115e-03
-7.306823973e-03,-5.795453209e-03
-6.483707111e-03,-6.645256188e-03
-5.585668143e-03,-7.367501035e-03
-4.669852555e-03,-7.973152213e-03
-3.581665456e-03,-8.427554742e-03
-2.526016906e-03,-8.788275532e-03
-1.472300268e-03,-9.027927183e-03
-2.790731087e-04,-9.132706560e-03
8.766170358e-04,-9.088656865e-03
1.979106106e-03,-8.970615454e-03
3.069562139e-03,-8.666645736e-03
4.122234415e-03,-8.200993761e-03
5.137365311e-03,-7.666168269e-03
6.061767228e-03,-6.920422893e-03
6.931060459e-03,-6.012643687e-03
7.731996011e-03,-5.140341353e-03
8.342592977e-03,-4.142445978e-03
8.776190691e-03,-3.106064396e-03
9.109000675e-03,-2.007296775e-03
9.286395274e-03,-8.117010584e-04
9.292304516e-03,3.170800046e-04
9.174491279e-03,1.477322192e-03
8.883162402e-03,2.565528499e-03
8.499685675e-03,3.670846578e-03
7.959709503e-03,4.746668506e-03
7.256675046e-03,5.776803475e-03
6.456574891e-03,6.656914018e-03
5.605637562e-03,7.361918688e-03
4.626638722e-03,7.988512516e-03
3.521173494e-03,8.465765044e-03
2.502008108e-03,8.860478178e-03
1.363263582e-03,9.010259993e-03
1.869158150e-04,9.176589549e-03
-8.864522097e-04,9.224099107e-03
-2.045673784e-03,8.997652680e-03
-3.194239223e-03,8.762705140e-03
-4.233226646e-03,8.258785121e-03
-5.207056645e-03,7.653841283e-03
