I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.212849662e-03,-3.874214308e-04
-8.986365050e-03,-1.503410167e-03
-8.765866049e-03,-2.572914353e-03
-8.406782523e-03,-3.735202365e-03
-7.809609175e-03,-4.789009225e-03
-7.142260205e-03,-5.726654548e-03
-6.396661978e-03,-6.681127008e-03
-5.518335849e-03,-7.439257111e-03
-4.547534976e-03,-8.061550558e-03
-3.616957227e-03,-8.544945158e-03
-2.505340148e-03,-8.921563625e-03
-1.391767641e-03,-9.144777432e-03
-3.130073310e-04,-9.218133055e-03
8.263921482e-04,-9.195856750e-03
1.997793792e-03,-8.906112984e-03
3.250767710e-03,-8.616274223e-03
4.303905182e-03,-8.138812147e-03
5.289340392e-03,-7.456682157e-03
6.282621995e-03,-6.811177358e-03
7.083092351e-03,-5.984415300e-03
7.707113400e-03,-5.154714454e-03
8.258230053e-03,-4.204181954e-03
8.681095205e-03,-3.083897289e-03
8.938504383e-03,-2.003243193e-03
9.110410698e-03,-8.456020732e-04
9.116140194e-03,4.286275944e-04
8.946535178e-03,1.640082104e-03
8.717744611e-03,2.756944159e-03
8.361319080e-03,3.829234745e-03
7.896131836e-03,4.788135644e-03
7.306249347e-03,5.725349300e-03
6.501649506e-03,6.519814953e-03
5.614452064e-03,7.222997025e-03
4.680414218e-03,7.917013019e-03
3.647155827e-03,8.501560427e-03
2.529510530e-03,8.923755959e-03
1.322261523e-03,9.167200886e-03
1.244349114e-04,9.339367971e-03
-1.095924410e-03,9.233416989e-03
-2.260851674e-03,9.036162868e-03
-3.297589254e-03,8.743775077e-03
-4.381741863e-03,8.214551024e-03
-5.328239873e-03,7.582327351e-03
-6.235909648e-03,6.901084911e-03
-7.072174922e-03,6.142694037e-03
-7.695308421e-03,5.206126254e-03
-8.190656081e-03,4.173669964e-03
-8.647212759e-03,3.056323621e-03
-9.081645869e-03,1.995895291e-03
-9.202829562e-03,8.255947032e-04
-9.207124822e-03,-3.633081797e-04
-9.185015224e-03,-1.532588154e-03
-8.933240548e-03,-2.678400371e-03
-8.528246544e-03,-3.722205991e-03
-7.943049073e-03,-4.768161569e-03
-7.191165350e-03,-5.668118130e-03
-6.398057099e-03,-6.531976163e-03
-5.519916769e-03,-7.238950580e-03
-4.519253969e-03,-7.944183424e-03
-3.486532019e-03,-8.531274274e-03
-2.553704428e-03,-8.913176134e-03
-1.429926371e-03,-9.230702184e-03
-2.092870418e-04,-9.296804667e-03
9.430187056e-04,-9.302942082e-03
2.181752585e-03,-9.072517976e-03
3.326563165e-03,-8.695672266e-03
4.363723099e-03,-8.278778754e-03
5.410671234e-03,-7.582436781e-03
6.382696796e-03,-6.828213576e-03
7.112080697e-03,-5.985402502e-03
7.807155140e-03,-4.989590961e-03
8.384915069e-03,-3.940729890e-03
8.761518635e-03,-2.908587223e-03
9.020859376e-03,-1.786703127e-03
9.208311327e-03,-6.057272549e-04
9.329979308e-03,5.299365730e-04
9.144829586e-03,1.662842464e-03
8.808283135e-03,2.794917906e-03
8.416675031e-03,3.910327330e-03
7.835792378e-03,4.912959877e-03
7.132757455e-03,5.856871139e-03
6.327544805e-03,6.713684648e-03
5.385361612e-03,7.426649798e-03
4.396024626e-03,8.040076122e-03
3.470559372e-03,8.569765836e-03
2.363328356e-03,8.904883638e-03
1.208886504e-03,9.090255946e-03
9.951944958e-05,9.130845778e-03
-1.122553367e-03,9.059127420e-03
-2.230600920e-03,8.912748657e-03
-3.378515830e-03,8.638161235e-03
-4.496474285e-03,8.233722299e-03
-5.386515055e-03,7.579294033e-03
-6.258096080e-03,6.862014532e-03
-7.066502701e-03,6.095222197e-03
-7.664549630e-03,5.151368212e-03
-8.213748224e-03,4.143281374e-03
-8.736821823e-03,3.018202959e-03
-9.013121948e-03,1.906642807e-03
-9.152490646e-03,7.964546676e-04
-9.248701856e-03,-3.634743043e-04
-9.175435640e-03,-1.512632938e-03
-8.930823766e-03,-2.696290612e-03
-8.546169847e-03,-3.793643788e-03
-8.005358279e-03,-4.762508441e-03
-7.313687354e-03,-5.744022783e-03
-6.533912849e-03,-6.607752759e-03
-5.635817070e-03,-7.318633609e-03
-4.602131434e-03,-7.979308255e-03
-3.555335337e-03,-8.466121741e-03
-2.422277583e-03,-8.945737965e-03
-1.197579782e-03,-9.147320874e-03
-6.656781625e-05,-9.195467457e-03
1.073534135e-03,-9.280518629e-03
2.214234089e-03,-9.036181495e-03
3.276817733e-03,-8.680629544e-03
4.311955534e-03,-8.290118538e-03
5.267619621e-03,-7.671470754e-03
6.149315741e-03,-6.892046891e-03
6.963783875e-03,-6.079116836e-03
7.699974347e-03,-5.158042070e-03
8.287051693e-03,-4.138131160e-03
8.719248697e-03,-3.078880021e-03
9.018481709e-03,-1.942081726e-03
9.203574620e-03,-8.145110914e-04
9.164580144e-03,3.192919539e-04
9.024562314e-03,1.519031590e-03
8.828214370e-03,2.645135392e-03
8.335824125e-03,3.756714519e-03
7.845090702e-03,4.819820169e-03
7.157340646e-03,5.832363851e-03
6.286376622e-03,6.724564359e-03
5.483580753e-03,7.400300819e-03
4.504676908e-03,8.075942285e-03
3.455701983e-03,8.517253213e-03
2.362678060e-03,8.858507499e-03
1.211174414e-03,9.054570459e-03
2.095670970e-05,9.084342048e-03
-1.057599438e-03,9.123578668e-03
-2.205125289e-03,8.978647180e-03
-3.324792720e-03,8.713837713e-03
-4.300131463e-03,8.201292716e-03
-5.266950466e-03,7.618136704e-03
-6.143605337e-03,6.921799388e-03
-7.000993472e-03,6.024320610e-03
-7.644694299e-03,5.037565716e-03
-8.200343698e-03,3.961335402e-03
-8.654968813e-03,2.919110702e-03
-8.986977860e-03,1.781514962e-03
-9.246133268e-03,6.227584090e-04
-9.261327796e-03,-5.557824043e-04
-9.148569778e-03,-1.770322211e-03
-8.917547762e-03,-2.823682735e-03
-8.463833481e-03,-3.901180578e-03
-7.922424003e-03,-4.906713497e-03
-7.234972902e-03,-5.782119930e-03
-6.383086089e-03,-6.650406402e-03
-5.532243755e-03,-7.329062093e-03
-4.474976566e-03,-7.957198657e-03
-3.383571049e-03,-8.469762281e-03
-2.322088927e-03,-8.825594559e-03
-1.130807912e-03,-9.042447433e-03
-5.881644029e-05,-9.133042768e-03
1.056094770e-03,-9.156715125e-03
2.152332338e-03,-8.976752870e-03
3.209471470e-03,-8.665008470e-03
4.371014424e-03,-8.207131177e-03
5.311208777e-03,-7.623623591e-03
6.163983140e-03,-6.935892627e-03
6.959583145e-03,-6.069058552e-03
7.636976428e-03,-5.061702803e-03
8.217170835e-03,-4.110519774e-03
8.693830110e-03,-3.111456754e-03
9.044398554e-03,-1.952291932e-03
9.191617370e-03,-7.866004598e-04
9.314191528e-03,3.319941461e-04
9.178246371e-03,1.535431365e-03
8.900478482e-03,2.735489048e-03
8.527705446e-03,3.738643834e-03
7.872702554e-03,4.828449804e-03
7.180119865e-03,5.874685477e-03
6.339781918e-03,6.745611317e-03
5.435700528e-03,7.495301310e-03
4.464344122e-03,8.080422878e-03
3.356462577e-03,8.571773767e-03
2.289265394e-03,8.877941407e-03
1.184137189e-03,9.027960710e-03
5.207137292e-06,9.161974303e-03
-1.132260426e-03,9.102469310e-03
-2.119437791e-03,8.891217411e-03
-3.224736778e-03,8.571237326e-03
-4.314784892e-03,8.085145615e-03
-5.267804954e-03,7.543850690e-03
-6.220326293e-03,6.816830952e-03
-6.938123144e-03,5.909996107e-03
-7.691439707e-03,4.999539815e-03
-8.285770193e-03,4.038075451e-03
-8.644445799e-03,2.902079374e-03
-9.014740586e-03,1.768850721e-03
-9.167348035e-03,6.990000256e-04
-9.127498604e-03,-4.605776921e-04
-9.058420546e-03,-1.579205506e-03
-8.775018156e-03,-2.606701339e-03
-8.325580508e-03,-3.734010970e-03
-7.788116112e-03,-4.731531255e-03
-7.109422702e-03,-5.681171548e-03
-6.342421286e-03,-6.577420980e-03
-5.421863869e-03,-7.334568072e-03
-4.491044208e-03,-8.002325892e-03
-3.454083344e-03,-8.485792205e-03
-2.464466263e-03,-8.874908090e-03
-1.412444282e-03,-9.111564606e-03
-1.613453060e-04,-9.229344316e-03
1.038446440e-03,-9.098160081e-03
2.169107320e-03,-8.912824094e-03
3.300641431e-03,-8.583583869e-03
4.417299293e-03,-8.021012880e-03
5.410448182e-03,-7.473770063e-03
6.279702764e-03,-6.740779150e-03
7.065890357e-03,-5.883647129e-03
7.777663879e-03,-5.062908400e-03
8.299027570e-03,-4.158399999e-03
8.721446618e-03,-3.050167114e-03
8.991069160e-03,-1.880274853e-03
9.112551808e-03,-6.940349704e-04
9.176442400e-03,5.242452607e-04
8.940270171e-03,1.711876015e-03
8.695952594e-03,2.832255326e-03
8.358494379e-03,3.903335426e-03
7.757433224e-03,4.934757017e-03
7.170522120e-03,5.808155518e-03
6.461169571e-03,6.617383566e-03
5.609767046e-03,7.363129407e-03
4.619143438e-03,7.999965921e-03
3.480451414e-03,8.589103818e-03
2.322905231e-03,8.935751393e-03
1.128187752e-03,9.129843675e-03
-6.000786379e-05,9.310437366e-03
-1.149794785e-03,9.245483205e-03
-2.262451220e-03,9.010520764e-03
-3.304044716e-03,8.679661900e-03
-4.307308700e-03,8.129665628e-03
-5.266988184e-03,7.476964965e-03
-6.129047368e-03,6.737949792e-03
-7.019144949e-03,5.828571040e-03
-7.730823476e-03,4.884214140e-03
-8.356895298e-03,3.892270848e-03
-8.836735040e-03,2.850421006e-03
-9.153439663e-03,1.759110484e-03
-9.331208654e-03,5.633106339e-04
-9.322076105e-03,-5.672171828e-04
-9.204779752e-03,-1.636792556e-03
-8.893092163e-03,-2.754100831e-03
-8.430065587e-03,-3.746955190e-03
-7.817493752e-03,-4.763215780e-03
-7.140755653e-03,-5.754674319e-03
-6.319584791e-03,-6.599607412e-03
-5.438842811e-03,-7.371981628e-03
-4.469978157e-03,-7.942896336e-03
-3.412544960e-03,-8.541707881e-03
-2.415599069e-03,-9.021452628e-03
-1.340185176e-03,-9.229011834e-03
-9.951944958e-05,-9.341565892e-03
1.089321682e-03,-9.279065765e-03
2.188967541e-03,-9.062939323e-03
3.356851870e-03,-8.705563843e-03
4.429830704e-03,-8.195322007e-03
5.446390249e-03,-7.556106430e-03
6.345729809e-03,-6.788511761e-03
7.136402652e-03,-5.890102591e-03
7.868553512e-03,-4.933361430e-03
8.366412483e-03,-3.903596662e-03
8.833758533e-03,-2.783667995e-03
9.167314507e-03,-1.684003277e-03
9.257420897e-03,-5.770333810e-04
9.323343635e-03,5.239652237e-04
9.202288464e-03,1.703047077e-03
8.915781975e-03,2.806888893e-03
8.453827351e-03,3.823899431e-03
7.825396955e-03,4.898943007e-03
7.120952476e-03,5.781583488e-03
6.296639331e-03,6.649200805e-03
5.406266078e-03,7.407382596e-03
4.406177904e-03,7.975848392e-03
3.427198157e-03,8.511694148e-03
2.290532691e-03,8.826876059e-03
1.124134054e-03,9.078727104e-03
-7.343155175e-06,9.115338326e-03
-1.204106607e-03,9.043952450e-03
-2.268308774e-03,8.921971545e-03
-3.474408761e-03,8.582002483e-03
-4.570964724e-03,8.126371540e-03
-5.537526682e-03,7.531599142e-03
-6.370108575e-03,6.790315732e-03
-7.119072601e-03,5.938632879e-03
-7.784802932e-03,5.046451464e-03
-8.277121931e-03,4.059421364e-03
-8.726705797e-03,3.006245941e-03
-9.047559462e-03,1.810541027e-03
-9.263838641e-03,6.379336119e-04
-9.259414859e-03,-5.139591522e-04
-9.122481570e-03,-1.693729311e-03
-8.853766136e-03,-2.802521922e-03
-8.487282321e-03,-3.936063964e-03
-7.902155630e-03,-4.936242476e-03
-7.129539270e-03,-5.826435052e-03
-6.412952673e-03,-6.710005924e-03
-5.557572003e-03,-7.483866531e-03
-4.518731963e-03,-8.079905994e-03
-3.470132127e-03,-8.507774211e-03
-2.393901814e-03,-8.871637285e-03
-1.257179421e-03,-9.162776172e-03
-7.791243843e-05,-9.168240242e-03
1.095364220e-03,-9.089549072e-03
2.241366310e-03,-8.960851468e-03
3.367081052e-03,-8.632897399e-03
4.356304184e-03,-8.214641362e-03
5.385437515e-03,-7.564289961e-03
6.343536545e-03,-6.765025202e-03
7.104476448e-03,-5.914961454e-03
7.790143136e-03,-4.943514708e-03
8.359591477e-03,-3.863747930e-03
8.820928633e-03,-2.741047414e-03
9.156026877e-03,-1.615612768e-03
9.323860519e-03,-5.476939841e-04
9.218056686e-03,5.283369101e-04
9.075042792e-03,1.645849319e-03
8.707016706e-03,2.729033586e-03
8.262468502e-03,3.865309525e-03
7.766637485e-03,4.897025414e-03
7.010681555e-03,5.890007596e-03
6.258632522e-03,6.796861533e-03
5.328424741e-03,7.542716339e-03
4.367909860e-03,8.160271682e-03
3.303133417e-03,8.617836051e-03
2.177750925e-03,8.921600878e-03
1.051855972e-03,9.058215655e-03
-5.935282024e-05,9.161788970e-03
-1.107249991e-03,9.083971381e-03
-2.298023086e-03,8.901237510e-03
-3.398376051e-03,8.633006364e-03
-4.337602295e-03,8.148614317e-03
-5.346965510e-03,7.560046390e-03
-6.274699699e-03,6.815772038e-03
-7.062358782e-03,5.934636574e-03
-7.774872705e-03,5.027132574e-03
-8.251461200e-03,4.010648932e-03
-8.687565103e-03,2.895846963e-03
-9.111545049e-03,1.770469360e-03
-9.246936068e-03,5.420596572e-04
-9.230460040e-03,-6.226492114e-04
-9.112774394e-03,-1.764075481e-03
-8.881567046e-03,-2.932629315e-03
-8.366060443e-03,-4.029745236e-03
-7.782723755e-03,-5.047643092e-03
-7.146722171e-03,-5.887254607e-03
-6.182841491e-03,-6.812497042e-03
-5.326103885e-03,-7.531542331e-03
-4.375699442e-03,-8.025270887e-03
-3.322115401e-03,-8.561416529e-03
-2.318552462e-03,-8.921748027e-03
-1.113069477e-03,-9.091314860e-03
5.474376667e-05,-9.174097329e-03
1.132502453e-03,-9.136517532e-03
2.270188415e-03,-8.941442706e-03
3.371205879e-03,-8.647250943e-03
4.388847854e-03,-8.206533268e-03
5.343301222e-03,-7.588184904e-03
6.289390847e-03,-6.805695128e-03
7.078611758e-03,-5.959423725e-03
7.731901016e-03,-5.078045651e-03
8.297893219e-03,-4.085157998e-03
8.743163198e-03,-2.954758471e-03
9.069541469e-03,-1.809724607e-03
9.218260646e-03,-6.501706666e-04
9.241206571e-03,5.189811927e-04
9.173281491e-03,1.675378531e-03
8.875392377e-03,2.827864606e-03
8.441258222e-03,3.858706914e-03
8.000929840e-03,4.869261757e-03
7.253997494e-03,5.871918052e-03
6.383385044e-03,6.708425470e-03
5.519171245e-03,7.428899407e-03
4.514588043e-03,8.053276688e-03
3.475728445e-03,8.560058661e-03
2.389677102e-03,8.982496336e-03
1.202473650e-03,9.224602021e-03
4.509371138e-05,9.275126271e-03
-1.142650959e-03,9.233047254e-03
-2.289246302e-03,8.972827345e-03
-3.401703434e-03,8.591149934e-03
-4.587070085e-03,8.139220066e-03
-5.577912088e-03,7.438677829e-03
-6.498449948e-03,6.727127358e-03
-7.278428879e-03,5.929281935e-03
-7.919747382e-03,4.931984935e-03
-8.494497277e-03,3.937288653e-03
-8.864920586e-03,2.854455728e-03
-9.122424759e-03,1.739435364e-03
-9.274718352e-03,6.279085646e-04
-9.265234694e-03,-5.464645801e-04
-9.081441909e-03,-1.681046095e-03
-8.782099932e-03,-2.807002980e-03
-8.301444352e-03,-3.895432223e-03
-7.717247587e-03,-4.850744735e-03
-7.064404897e-03,-5.839896854e-03
-6.285726558e-03,-6.712607108e-03
-5.419671070e-03,-7.449557073e-03
-4.448314197e-03,-8.075609803e-03
-3.393520135e-03,-8.478111587e-03
-2.352524782e-03,-8.891198784e-03
-1.231665956e-03,-9.151560254e-03
-5.381341180e-05,-9.189756587e-03
1.086198376e-03,-9.135720320e-03
2.237236826e-03,-8.957097307e-03
3.411429469e-03,-8.615362458e-03
4.543889314e-03,-8.099576458e-03
5.549555179e-03,-7.469156291e-03
6.424724124e-03,-6.760843564e-03
7.141552866e-03,-5.909887142e-03
7.806599606e-03,-4.910263699e-03
8.332681842e-03,-3.873080015e-03
8.709579706e-03,-2.833090723e-03
9.006021544e-03,-1.698936452e-03
9.173465893e-03,-5.454250495e-04
9.122737683e-03,5.596129922e-04
8.972827345e-03,1.676959218e-03
8.734481409e-03,2.750621643e-03
8.353434503e-03,3.815625794e-03
7.836983539e-03,4.907771945e-03
7.129615173e-03,5.934076384e-03
6.385597400e-03,6.812126841e-03
5.483580753e-03,7.634745445e-03
4.429014400e-03,8.266541176e-03
3.343779594e-03,8.714715950e-03
2.248396166e-03,9.038507938e-03
1.038242364e-03,9.187245741e-03
-1.566223364e-04,9.272501804e-03
-1.235107309e-03,9.176888503e-03
-2.346278168e-03,8.922251873e-03
-3.407413838e-03,8.574360982e-03
-4.416573327e-03,8.068209514e-03
-5.354123656e-03,7.409243379e-03
-6.278587505e-03,6.640144158e-03
-7.125338074e-03,5.786453839e-03
-7.871178910e-03,4.847004544e-03
-8.446057327e-03,3.854506183e-03
-8.820424788e-03,2.755738562e-03
-9.102934971e-03,1.642835094e-03
-9.179641493e-03,5.146854091e-04
-9.205467999e-03,-6.854434032e-04
-9.013012983e-03,-1.817219658e-03
-8.633081801e-03,-2.945383545e-03
-8.259435184e-03,-3.983274568e-03
-7.698208559e-03,-4.956824239e-03
-7.032568567e-03,-5.867266562e-03
-6.209209561e-03,-6.670171861e-03
-5.379077047e-03,-7.438511588e-03
-4.497941118e-03,-8.021535352e-03
-3.386476077e-03,-8.604782633e-03
-2.354067517e-03,-9.023218416e-03
-1.214838820e-03,-9.258280508e-03
-2.102791086e-06,-9.369139560e-03
1.123759081e-03,-9.222518653e-03
2.311114455e-03,-9.041256271e-03
3.452151548e-03,-8.616738953e-03
4.534073174e-03,-8.066049777e-03
5.541224498e-03,-7.502573077e-03
6.453451235e-03,-6.768988911e-03
7.231977768e-03,-5.899677053e-03
7.807862479e-03,-4.959800281e-03
8.305160329e-03,-3.979890607e-03
8.733883500e-03,-2.885233378e-03
9.084711783e-03,-1.785810688e-03
9.279198945e-03,-6.490884116e-04
9.238139726e-03,5.607474595e-04
9.148180485e-03,1.722959569e-03
8.878923953e-03,2.842166461e-03
8.379821666e-03,3.928288817e-03
7.827143185e-03,4.919709638e-03
7.111264393e-03,5.840770435e-03
6.229402032e-03,6.683377083e-03
5.285509862e-03,7.417630870e-03
4.367795773e-03,8.058502339e-03
3.320406657e-03,8.542320691e-03
2.141865902e-03,8.920058608e-03
1.050740480e-03,9.219043888e-03
-9.436927212e-05,9.309117682e-03
-1.269563683e-03,9.219229221e-03
-2.435331000e-03,8.980806917e-03
-3.562137485e-03,8.591543883e-03
-4.583367612e-03,8.115534671e-03
-5.577541422e-03,7.462278474e-03
-6.464829203e-03,6.733768154e-03
-7.232575677e-03,5.869796500e-03
-7.844421081e-03,4.931832664e-03
-8.303024806e-03,4.002555739e-03
-8.750937879e-03,2.902117325e-03
-9.067885578e-03,1.768053276e-03
-9.175269864e-03,6.194119924e-04
-9.236502461e-03,-5.344886449e-04
-9.130679071e-03,-1.766638714e-03
-8.841509931e-03,-2.945236396e-03
-8.401760831e-03,-3.982643597e-03
-7.832854055e-03,-5.019846372e-03
-7.164370269e-03,-6.019839551e-03
-6.277880166e-03,-6.845747586e-03
-5.434432998e-03,-7.591716480e-03
-4.518731963e-03,-8.245973848e-03
-3.409829922e-03,-8.647569455e-03
-2.324690111e-03,-8.962954395e-03
-1.173983910e-03,-9.114521556e-03
-4.311908197e-05,-9.181369096e-03
1.120284433e-03,-9.130513296e-03
2.301929519e-03,-8.941888809e-03
3.426324809e-03,-8.577592671e-03
4.485391080e-03,-8.095674217e-03
5.427536089e-03,-7.546252571e-03
6.355213467e-03,-6.762030069e-03
7.137613371e-03,-5.919537041e-03
7.777587976e-03,-4.993587732e-03
8.341330104e-03,-3.944636788e-03
8.754711598e-03,-2.841255162e-03
9.033096954e-03,-1.701950678e-03
