I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.514486111e-04,-9.234347381e-03
6.127381348e-04,-9.273973294e-03
1.783840824e-03,-9.131534025e-03
2.969857771e-03,-8.799767122e-03
4.038873129e-03,-8.355162106e-03
5.083699245e-03,-7.782125846e-03
6.038636900e-03,-7.070038933e-03
6.927581038e-03,-6.293943152e-03
7.656741422e-03,-5.410970189e-03
8.232939057e-03,-4.387841094e-03
8.697845973e-03,-3.350994550e-03
9.010164998e-03,-2.252150793e-03
9.291061200e-03,-1.077516587e-03
9.299467318e-03,6.698077777e-05
9.237228893e-03,1.231366885e-03
9.020783938e-03,2.403922146e-03
8.585087955e-03,3.565711668e-03
8.104095235e-03,4.621151369e-03
7.352937944e-03,5.655026995e-03
6.650406402e-03,6.550887134e-03
5.754935555e-03,7.265062071e-03
4.759779200e-03,7.977632806e-03
3.787715221e-03,8.505372331e-03
2.645951929e-03,8.900867775e-03
1.626492245e-03,9.185793810e-03
4.867937532e-04,9.291265160e-03
-6.828042679e-04,9.267166257e-03
-1.775918528e-03,9.116586298e-03
-2.905278699e-03,8.860349655e-03
-3.980279434e-03,8.420320228e-03
-4.919301718e-03,7.835213095e-03
-5.938989110e-03,7.131546736e-03
-6.850508507e-03,6.242066156e-03
-7.486244664e-03,5.310852546e-03
-8.072429337e-03,4.378528334e-03
-8.585648611e-03,3.237752244e-03
-8.951386437e-03,2.098708879e-03
-9.099925868e-03,9.501387831e-04
-9.190055542e-03,-2.868245065e-04
-9.090683423e-03,-1.415311242e-03
-8.840655908e-03,-2.533640014e-03
-8.485606872e-03,-3.612808650e-03
-7.957440801e-03,-4.653656855e-03
-7.324733306e-03,-5.618562456e-03
-6.584953982e-03,-6.456166506e-03
-5.755063612e-03,-7.187890355e-03
-4.842153285e-03,-7.824319415e-03
-3.844538005e-03,-8.336830884e-03
-2.752164146e-03,-8.752590045e-03
-1.620055758e-03,-9.071677923e-03
-4.435227602e-04,-9.247547947e-03
7.334753172e-04,-9.289888665e-03
1.907070051e-03,-9.136351757e-03
3.042524913e-03,-8.850993589e-03
4.050217569e-03,-8.439136669e-03
5.066853017e-03,-7.839266211e-03
5.982516333e-03,-7.061314769e-03
6.797473878e-03,-6.239702459e-03
7.553780917e-03,-5.349975079e-03
8.109861985e-03,-4.361012951e-03
8.604221977e-03,-3.373811953e-03
8.954215795e-03,-2.255663509e-03
9.102137759e-03,-1.084655640e-03
9.165116586e-03,1.289537759e-04
9.117535315e-03,1.376910368e-03
8.867004886e-03,2.548962366e-03
8.517049253e-03,3.662606236e-03
8.108765818e-03,4.671955481e-03
7.496991195e-03,5.675798282e-03
6.699477788e-03,6.498412229e-03
5.830935203e-03,7.175544277e-03
4.894998390e-03,7.853810675e-03
3.867578460e-03,8.354901336e-03
2.708897926e-03,8.812987246e-03
1.543500810e-03,9.105407633e-03
4.012960708e-04,9.160597809e-03
-8.073340869e-04,9.225385264e-03
-1.966721844e-03,9.135179222e-03
-3.069206141e-03,8.822878823e-03
-4.079447594e-03,8.350885473e-03
-5.092603620e-03,7.792985998e-03
-6.007730961e-03,7.136682980e-03
-6.752474699e-03,6.275777239e-03
-7.478175219e-03,5.347487517e-03
-8.090818301e-03,4.356883466e-03
-8.603832684e-03,3.242328065e-03
-8.928237483e-03,2.067261841e-03
-9.152305312e-03,8.868793957e-04
-9.222983383e-03,-1.963997347e-04
-9.093508124e-03,-1.319565461e-03
-8.927905001e-03,-2.453961875e-03
-8.609077893e-03,-3.479858162e-03
-8.122246712e-03,-4.475441761e-03
-7.424845826e-03,-5.456025712e-03
-6.685921457e-03,-6.391810719e-03
-5.845825654e-03,-7.147671655e-03
-4.866603762e-03,-7.836053148e-03
-3.838903736e-03,-8.410518058e-03
-2.692479175e-03,-8.790022694e-03
-1.625376754e-03,-9.010948241e-03
-3.918501316e-04,-9.088600054e-03
8.858208894e-04,-9.129863232e-03
1.941170427e-03,-8.992911316e-03
3.052099142e-03,-8.683606051e-03
4.202952143e-03,-8.283535019e-03
5.183517467e-03,-7.818519138e-03
6.048623938e-03,-7.144638337e-03
6.934871897e-03,-6.341248751e-03
7.624777034e-03,-5.408720113e-03
8.240434341e-03,-4.295000341e-03
8.770779707e-03,-3.231856972e-03
9.066992439e-03,-2.059154445e-03
9.233582765e-03,-9.293908952e-04
9.276108816e-03,2.156238916e-04
9.131590836e-03,1.374959480e-03
8.795490488e-03,2.434661845e-03
8.437522687e-03,3.541778773e-03
7.967014797e-03,4.546533339e-03
7.355838083e-03,5.486907903e-03
6.644682027e-03,6.332605146e-03
5.742475390e-03,7.192147896e-03
4.828948062e-03,7.867049426e-03
3.864175174e-03,8.396368474e-03
2.788576297e-03,8.876042441e-03
1.640846254e-03,9.051077068e-03
4.432806745e-04,9.262704290e-03
-7.480144850e-04,9.295783937e-03
-1.864093356e-03,9.098866954e-03
-2.904533409e-03,8.826002479e-03
-4.063792992e-03,8.385175839e-03
-5.010898691e-03,7.785714231e-03
-5.889300723e-03,7.056814618e-03
-6.829794031e-03,6.309398450e-03
-7.551663555e-03,5.320004188e-03
-8.230133913e-03,4.238823429e-03
-8.704990149e-03,3.238459583e-03
-9.029076435e-03,2.059937688e-03
-9.295299649e-03,8.684336790e-04
-9.294630960e-03,-2.436484501e-04
-9.178563952e-03,-1.417504274e-03
-8.901816793e-03,-2.520605689e-03
-8.481405675e-03,-3.599033691e-03
-7.962144911e-03,-4.678833298e-03
-7.249977440e-03,-5.693460815e-03
-6.512491032e-03,-6.556317210e-03
-5.728064571e-03,-7.308328524e-03
-4.809984937e-03,-8.002496324e-03
-3.818374127e-03,-8.558924310e-03
-2.762412420e-03,-8.934189565e-03
-1.605070313e-03,-9.090309031e-03
-4.610238830e-04,-9.155001491e-03
6.838627742e-04,-9.115655906e-03
1.836576732e-03,-8.953636512e-03
3.007750725e-03,-8.661809377e-03
4.157398362e-03,-8.259212598e-03
5.158654414e-03,-7.698673755e-03
6.095573306e-03,-7.038610987e-03
6.971687544e-03,-6.252029445e-03
7.665665355e-03,-5.347188562e-03
8.158914745e-03,-4.376074299e-03
8.655619808e-03,-3.240078222e-03
8.950104937e-03,-2.163995057e-03
9.077312425e-03,-1.019943855e-03
9.202178568e-03,1.820077159e-04
9.104311466e-03,1.404507784e-03
8.892014623e-03,2.516813111e-03
8.587134071e-03,3.585177939e-03
8.117575198e-03,4.738115240e-03
7.408483885e-03,5.645746831e-03
6.598842796e-03,6.572869141e-03
5.711313337e-03,7.376533933e-03
4.720428959e-03,8.007665165e-03
3.674397012e-03,8.589142002e-03
2.537489636e-03,8.888018318e-03
1.495264820e-03,9.130641818e-03
3.958848247e-04,9.202268906e-03
-7.977552596e-04,9.120525792e-03
-1.891429652e-03,8.998564444e-03
-2.984880935e-03,8.637396619e-03
-4.042276181e-03,8.200420067e-03
-5.053149071e-03,7.615516428e-03
-6.041892804e-03,6.885838229e-03
-6.837265566e-03,6.102304440e-03
-7.587529719e-03,5.163268186e-03
-8.201554418e-03,4.167902749e-03
-8.712983690e-03,3.080180613e-03
-9.122666903e-03,1.988865202e-03
-9.234922007e-03,9.079310694e-04
-9.368636645e-03,-2.466768492e-04
-9.296528995e-03,-1.415382489e-03
-8.960557170e-03,-2.458703937e-03
-8.604241535e-03,-3.473459510e-03
-8.106719702e-03,-4.579480272e-03
-7.406438235e-03,-5.594292656e-03
-6.612176541e-03,-6.506500766e-03
-5.716743413e-03,-7.333803922e-03
-4.743858706e-03,-8.034251630e-03
-3.702773014e-03,-8.526238613e-03
-2.528803190e-03,-8.924258873e-03
-1.414304948e-03,-9.160527028e-03
-2.865302085e-04,-9.178099222e-03
8.754635928e-04,-9.112380445e-03
2.025106456e-03,-8.909586817e-03
3.118951805e-03,-8.625311777e-03
4.098524805e-03,-8.274871856e-03
5.110384896e-03,-7.789098658e-03
6.046055816e-03,-7.062710356e-03
6.846175063e-03,-6.251308136e-03
7.554506883e-03,-5.353122018e-03
8.107650094e-03,-4.258403555e-03
8.613169193e-03,-3.172523109e-03
8.954885416e-03,-2.052793978e-03
9.084693156e-03,-8.376038168e-04
9.155300446e-03,3.341871197e-04
9.056953713e-03,1.445357921e-03
8.794669062e-03,2.556457417e-03
8.374001831e-03,3.695315914e-03
7.883154787e-03,4.770378582e-03
7.328321692e-03,5.685932469e-03
6.587427109e-03,6.492891815e-03
5.759620573e-03,7.246521767e-03
4.825473297e-03,7.898828015e-03
3.803165630e-03,8.450462483e-03
2.728402149e-03,8.757294156e-03
1.507112524e-03,8.971265517e-03
2.551022626e-04,9.181796573e-03
-9.034311515e-04,9.132634848e-03
-2.022524131e-03,8.998934180e-03
-3.101137234e-03,8.651399985e-03
-4.157730378e-03,8.184893057e-03
-5.231824704e-03,7.662005723e-03
-6.141858641e-03,7.044188678e-03
-6.972043309e-03,6.231780164e-03
-7.692275569e-03,5.244507920e-03
-8.243334480e-03,4.287448712e-03
-8.778549731e-03,3.156659659e-03
-9.076011367e-03,2.010662109e-03
-9.225404821e-03,8.786058752e-04
-9.293533862e-03,-2.506593300e-04
-9.192026220e-03,-1.437084400e-03
-8.945101872e-03,-2.586300019e-03
-8.567183279e-03,-3.534877207e-03
-8.075666614e-03,-4.565311130e-03
-7.440021262e-03,-5.586261395e-03
-6.669915281e-03,-6.473458838e-03
-5.814682227e-03,-7.263220381e-03
-4.872460850e-03,-8.013000712e-03
-3.809858579e-03,-8.623432368e-03
-2.646156121e-03,-8.896609768e-03
-1.450303942e-03,-9.101149626e-03
-2.751855645e-04,-9.219693951e-03
8.801865624e-04,-9.153980762e-03
2.038534964e-03,-8.910389617e-03
3.163950518e-03,-8.547973819e-03
4.177054390e-03,-8.143943734e-03
5.069881212e-03,-7.585170679e-03
5.918663461e-03,-6.902328227e-03
6.783641875e-03,-6.084157620e-03
7.550377399e-03,-5.169011652e-03
8.204824291e-03,-4.253419116e-03
8.723938838e-03,-3.220996354e-03
9.045462124e-03,-2.002312802e-03
9.280831553e-03,-9.127631783e-04
9.300397709e-03,1.600826799e-04
9.153382853e-03,1.332020853e-03
8.873939514e-03,2.449628199e-03
8.392893709e-03,3.595834365e-03
7.896222174e-03,4.620372783e-03
7.272756658e-03,5.613151472e-03
6.571397651e-03,6.448785309e-03
5.725629162e-03,7.155237719e-03
4.763514735e-03,7.877686061e-03
3.738064552e-03,8.358921856e-03
2.634350909e-03,8.790487424e-03
1.511517563e-03,9.099014103e-03
2.475359943e-04,9.174752049e-03
-9.009391651e-04,9.170399979e-03
-2.001401270e-03,8.964905515e-03
-3.184736241e-03,8.626611903e-03
-4.211135674e-03,8.160030469e-03
-5.144357216e-03,7.568101399e-03
-6.069969852e-03,6.894430146e-03
-6.837991532e-03,6.075713318e-03
-7.533180062e-03,5.191938020e-03
-8.129124530e-03,4.233506974e-03
-8.608147502e-03,3.189777257e-03
-8.996631950e-03,2.087345347e-03
-9.150686674e-03,9.358796524e-04
-9.186686017e-03,-1.966797863e-04
-9.115879424e-03,-1.413189457e-03
-8.941608481e-03,-2.699228935e-03
-8.585515432e-03,-3.789405106e-03
-8.021165617e-03,-4.768702667e-03
-7.372480351e-03,-5.729536060e-03
-6.613681093e-03,-6.569280755e-03
-5.747663788e-03,-7.290219888e-03
-4.804331809e-03,-7.906897925e-03
-3.751322161e-03,-8.407974616e-03
-2.606103197e-03,-8.811296895e-03
-1.489317161e-03,-9.097618982e-03
-2.665370703e-04,-9.241134860e-03
9.332927293e-04,-9.270607494e-03
2.056795405e-03,-9.117625654e-03
3.250098554e-03,-8.753463626e-03
4.303402267e-03,-8.285357617e-03
5.237554200e-03,-7.679445203e-03
6.169451401e-03,-7.001368329e-03
7.019125856e-03,-6.178099662e-03
7.717675064e-03,-5.215144716e-03
8.277287707e-03,-4.307436757e-03
8.753463626e-03,-3.216667334e-03
9.104961529e-03,-2.077339217e-03
9.246266447e-03,-9.397292160e-04
9.298237972e-03,2.634327102e-04
9.266496636e-03,1.355730579e-03
8.958046325e-03,2.544125542e-03
8.534995839e-03,3.669968341e-03
8.028954268e-03,4.690102302e-03
7.336633280e-03,5.659583490e-03
6.531363819e-03,6.505365949e-03
5.621686112e-03,7.263666950e-03
4.646850284e-03,7.810985669e-03
3.552653594e-03,8.379764855e-03
2.459947485e-03,8.867693134e-03
1.355118235e-03,9.159112349e-03
1.953032479e-04,9.299186990e-03
-9.065355407e-04,9.276502766e-03
-2.064731903e-03,9.113890119e-03
-3.184722038e-03,8.715437725e-03
-4.220211413e-03,8.251124062e-03
-5.230206065e-03,7.617059164e-03
-6.136447191e-03,6.843587849e-03
-6.944222841e-03,6.067159586e-03
-7.637664676e-03,5.160197150e-03
-8.280150592e-03,4.210262094e-03
-8.792348206e-03,3.157238709e-03
-9.084749967e-03,2.087696455e-03
-9.246266447e-03,1.036438625e-03
-9.328047745e-03,-1.961576490e-04
-9.229401127e-03,-1.332115731e-03
-8.922920562e-03,-2.472350607e-03
-8.550522849e-03,-3.606395796e-03
-8.033492602e-03,-4.702875391e-03
-7.388286758e-03,-5.657405127e-03
-6.566878874e-03,-6.432214752e-03
-5.672485102e-03,-7.278766017e-03
-4.757880233e-03,-7.877259515e-03
-3.755955026e-03,-8.402895182e-03
-2.697757445e-03,-8.792533539e-03
-1.531059737e-03,-8.991254494e-03
-4.034320882e-04,-9.167295881e-03
7.960654330e-04,-9.104145691e-03
2.007519826e-03,-8.956076577e-03
3.098716494e-03,-8.729089051e-03
4.194308538e-03,-8.245864883e-03
5.264643580e-03,-7.628346793e-03
6.217317190e-03,-6.961073726e-03
7.063844707e-03,-6.130884402e-03
7.740307134e-03,-5.258472636e-03
8.220165968e-03,-4.287747666e-03
8.669157512e-03,-3.186986316e-03
8.939933032e-03,-2.062225714e-03
9.122909047e-03,-8.925137226e-04
9.213984013e-03,2.819353831e-04
9.107344784e-03,1.471559750e-03
8.932200260e-03,2.523168921e-03
8.528317325e-03,3.595535411e-03
8.016550913e-03,4.728574306e-03
7.356436457e-03,5.633661989e-03
6.530395709e-03,6.461188663e-03
5.632190499e-03,7.182982285e-03
4.578122403e-03,7.864480838e-03
3.535698401e-03,8.471978828e-03
2.471814165e-03,8.826078847e-03
1.418377622e-03,9.098975919e-03
2.648852242e-04,9.269957431e-03
-8.405610570e-04,9.264322929e-03
-1.932227635e-03,9.081014432e-03
-3.082131501e-03,8.719676174e-03
-4.076993559e-03,8.240861818e-03
-5.157557782e-03,7.731734775e-03
-6.146339700e-03,6.998966448e-03
-6.927751936e-03,6.131316070e-03
-7.602149621e-03,5.238038022e-03
-8.164268918e-03,4.223966040e-03
-8.648104966e-03,3.170757322e-03
-8.943725377e-03,2.044800436e-03
-9.093564935e-03,9.244970279e-04
-9.235984646e-03,-2.458224481e-04
-9.145721793e-03,-1.473382465e-03
-8.918401785e-03,-2.567128045e-03
-8.601787500e-03,-3.614147194e-03
-8.027763106e-03,-4.676545504e-03
-7.374564186e-03,-5.645001773e-03
-6.579428911e-03,-6.571435370e-03
-5.648481194e-03,-7.383397780e-03
-4.653561860e-03,-8.044703864e-03
-3.610653570e-03,-8.494549431e-03
-2.486353274e-03,-8.910536766e-03
-1.315473812e-03,-9.279887192e-03
-1.583548728e-04,-9.348780848e-03
9.837596444e-04,-9.294369258e-03
2.105529886e-03,-9.054793976e-03
3.202275373e-03,-8.679756895e-03
4.296358209e-03,-8.233347908e-03
5.280098878e-03,-7.666766644e-03
6.173262838e-03,-6.984816864e-03
7.069421932e-03,-6.235126406e-03
7.725188974e-03,-5.240658298e-03
8.343224414e-03,-4.168258514e-03
8.837532252e-03,-3.159763990e-03
9.113240056e-03,-1.951024518e-03
9.309805930e-03,-7.471221033e-04
9.309174493e-03,4.442300415e-04
9.247713722e-03,1.564272447e-03
8.938969113e-03,2.665237756e-03
8.520139381e-03,3.789423965e-03
8.015995845e-03,4.832631443e-03
7.283171173e-03,5.789315794e-03
6.572403945e-03,6.626288407e-03
5.707686767e-03,7.470941171e-03
4.779411480e-03,8.048738353e-03
3.703684313e-03,8.493732661e-03
2.570664277e-03,8.928573690e-03
1.462075859e-03,9.144796059e-03
2.037618688e-04,9.196896106e-03
-9.496925632e-04,9.066992439e-03
-2.108544111e-03,8.903582580e-03
-3.248983063e-03,8.633936755e-03
-4.294516519e-03,8.208228275e-03
-5.295886192e-03,7.678087335e-03
-6.220905576e-03,6.936637685e-03
-7.076024543e-03,6.133637391e-03
-7.778295316e-03,5.242424086e-03
-8.298857138e-03,4.214429762e-03
-8.759581484e-03,3.147659823e-03
-9.138359688e-03,2.004581736e-03
-9.274177253e-03,8.856357890e-04
-9.249612689e-03,-2.734198060e-04
-9.189235047e-03,-1.446957584e-03
-8.967287838e-03,-2.521255985e-03
-8.521923795e-03,-3.659444861e-03
-8.021312766e-03,-4.710389301e-03
-7.398643997e-03,-5.644484423e-03
-6.597414147e-03,-6.616804749e-03
-5.713022314e-03,-7.439798210e-03
-4.729931708e-03,-8.040650748e-03
-3.654907225e-03,-8.585291915e-03
-2.554093720e-03,-8.946887217e-03
-1.359822229e-03,-9.129417129e-03
-1.784192136e-04,-9.251734242e-03
9.904525941e-04,-9.106879123e-03
2.137441887e-03,-8.890135214e-03
3.272526665e-03,-8.566903882e-03
4.370045848e-03,-8.119066246e-03
5.321732257e-03,-7.582844701e-03
6.272539962e-03,-6.848705001e-03
7.088555954e-03,-6.018515211e-03
7.759051863e-03,-5.064232741e-03
8.279110305e-03,-4.018120468e-03
8.674791083e-03,-2.973503200e-03
8.988391608e-03,-1.842192025e-03
9.143604897e-03,-6.791017950e-04
9.197195061e-03,4.097926721e-04
9.053811431e-03,1.510810223e-03
8.759918623e-03,2.630833536e-03
8.382963948e-03,3.739422187e-03
7.850948721e-03,4.712734371e-03
7.220675703e-03,5.649615545e-03
6.470966619e-03,6.536105648e-03
5.620347336e-03,7.344479207e-03
4.720689729e-03,8.094596677e-03
3.640572075e-03,8.576050401e-03
2.536929445e-03,8.960182779e-03
1.440487802e-03,9.255711921e-03
2.174656111e-04,9.325441904e-03
-8.886451833e-04,9.265993722e-03
-2.001885558e-03,9.059668519e-03
-3.148699412e-03,8.724532090e-03
-4.194621928e-03,8.222658187e-03
-5.225297995e-03,7.586305030e-03
-6.124841515e-03,6.815269124e-03
-6.941882893e-03,5.954121705e-03
-7.585559972e-03,5.087714642e-03
-8.189298213e-03,4.060741048e-03
-8.716979995e-03,3.013850190e-03
-8.938874118e-03,1.990056830e-03
-9.125771001e-03,9.000847349e-04
-9.193492122e-03,-2.498049289e-04
-9.046909399e-03,-1.421576948e-03
-8.717858233e-03,-2.588644857e-03
-8.367010392e-03,-3.679177025e-03
-7.902678102e-03,-4.701033700e-03
-7.231365424e-03,-5.700842012e-03
-6.510834210e-03,-6.617179606e-03
-5.637786817e-03,-7.360286079e-03
-4.699605051e-03,-8.006104268e-03
-3.702715971e-03,-8.546744473e-03
-2.526239958e-03,-8.958454244e-03
-1.361255767e-03,-9.292641655e-03
-2.026653819e-04,-9.306364693e-03
1.049639191e-03,-9.268429130e-03
2.165779704e-03,-9.097266942e-03
3.257460659e-03,-8.682988584e-03
4.347399343e-03,-8.210605942e-03
5.354237743e-03,-7.560383528e-03
6.267707795e-03,-6.859859452e-03
7.062154822e-03,-5.947765894e-03
7.738114335e-03,-5.029624328e-03
8.324982598e-03,-4.081137478e-03
8.795619011e-03,-2.953680931e-03
9.069745429e-03,-1.900970587e-03
9.260734543e-03,-7.221687119e-04
9.281150065e-03,4.215265217e-04
9.166160598e-03,1.522358973e-03
8.951258846e-03,2.668527188e-03
8.590333164e-03,3.693345934e-03
7.981610484e-03,4.698432516e-03
7.256394718e-03,5.659654737e-03
6.424686406e-03,6.497671828e-03
5.534959026e-03,7.245686371e-03
4.633293487e-03,7.907177322e-03
3.477940336e-03,8.445369080e-03
2.419543453e-03,8.887368254e-03
1.379720401e-03,9.158276953e-03
2.235461434e-04,9.251844138e-03
-8.574830717e-04,9.266421199e-03
-2.030797768e-03,9.089084342e-03
-3.210249823e-03,8.764195256e-03
-4.265395459e-03,8.252742700e-03
-5.360223353e-03,7.671005558e-03
-6.312260404e-03,6.975019351e-03
-7.071116474e-03,6.068241782e-03
-7.815708406e-03,5.184575915e-03
-8.317473345e-03,4.108530935e-03
-8.686468005e-03,3.005277598e-03
-9.007749148e-03,1.824747887e-03
-9.194793180e-03,6.240970106e-04
-9.240242653e-03,-4.359185405e-04
-9.098269045e-03,-1.689675613e-03
-8.871466853e-03,-2.790265949e-03
-8.517532609e-03,-3.808092792e-03
-7.974025793e-03,-4.857547116e-03
-7.260410581e-03,-5.814013071e-03
-6.510929205e-03,-6.619761698e-03
-5.587096792e-03,-7.332095411e-03
-4.531600047e-03,-7.966027595e-03
-3.511224408e-03,-8.451207541e-03
-2.337985672e-03,-8.923182264e-03
-1.202098676e-03,-9.130997583e-03
-9.487242642e-05,-9.235443547e-03
1.124243252e-03,-9.315976873e-03
2.222512383e-03,-9.076495655e-03
3.281412413e-03,-8.726463653e-03
4.379733931e-03,-8.293967694e-03
5.348546430e-03,-7.653300185e-03
6.283196621e-03,-6.978736259e-03
7.113993634e-03,-6.146467756e-03
7.761410903e-03,-5.130501464e-03
8.352708071e-03,-4.094380885e-03
8.761608973e-03,-2.984083490e-03
9.089211933e-03,-1.801802311e-03
9.268485941e-03,-6.686353008e-04
9.201471694e-03,4.548674042e-04
9.096949361e-03,1.574107562e-03
8.797574788e-03,2.602775814e-03
8.407879621e-03,3.653255291e-03
7.876125164e-03,4.675097764e-03
7.086662110e-03,5.680241156e-03
6.343536545e-03,6.544735283e-03
5.497806240e-03,7.343121804e-03
4.581506830e-03,8.133566938e-03
3.520950209e-03,8.571065962e-03
2.383321291e-03,8.901128545e-03
1.336952671e-03,9.104795754e-03
1.665524469e-04,9.232633747e-03
-9.319920791e-04,9.162866510e-03
-2.043124987e-03,8.899956010e-03
-3.154670587e-03,8.641355671e-03
-4.224692471e-03,8.180706762e-03
-5.199917592e-03,7.646256126e-03
-6.108199712e-03,6.909172982e-03
-6.963304710e-03,6.077146623e-03
-7.599710021e-03,5.096045323e-03
-8.265648969e-03,4.006277304e-03
-8.758224547e-03,2.981610596e-03
-8.934431709e-03,1.871740329e-03
-9.108236991e-03,6.726320717e-04
-9.197304025e-03,-5.231297691e-04
-9.064201266e-03,-1.602782402e-03
-8.883722126e-03,-2.651496092e-03
-8.502585813e-03,-3.672090126e-03
-7.931590080e-03,-4.701537080e-03
-7.333267480e-03,-5.781360436e-03
-6.540937815e-03,-6.601781119e-03
-5.635261536e-03,-7.325402461e-03
-4.656296223e-03,-8.126261644e-03
-3.570135683e-03,-8.694352582e-03
-2.500503324e-03,-9.017010219e-03
-1.441062195e-03,-9.142527357e-03
-2.419538796e-04,-9.180272929e-03
9.366011363e-04,-9.099161252e-03
2.052741824e-03,-8.899045177e-03
3.223436186e-03,-8.641004562e-03
4.281946924e-03,-8.188145235e-03
5.257172044e-03,-7.583457045e-03
6.183695979e-03,-6.891268771e-03
6.987028755e-03,-6.083265413e-03
7.634650450e-03,-5.096026231e-03
8.187570609e-03,-4.134248476e-03
8.693811484e-03,-3.069414990e-03
8.970373310e-03,-1.809112262e-03
9.083895944e-03,-6.649898714e-04
9.108830243e-03,4.745757324e-04
9.019928984e-03,1.590360305e-03
8.770275861e-03,2.680109115e-03
8.334766142e-03,3.713875543e-03
