I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.580404747e-03,-8.915872313e-03
-1.386745600e-03,-9.213519283e-03
-2.023141278e-04,-9.287638590e-03
9.681382799e-04,-9.170712903e-03
2.221971285e-03,-9.048509412e-03
3.342758864e-03,-8.692453615e-03
4.303515889e-03,-8.249714039e-03
5.341516342e-03,-7.730804384e-03
6.217592396e-03,-6.978773978e-03
6.909154356e-03,-6.111341994e-03
7.591341157e-03,-5.147945601e-03
8.228605613e-03,-4.160222597e-03
8.729478344e-03,-3.067421494e-03
9.087801911e-03,-1.874137437e-03
9.342401288e-03,-6.945523201e-04
9.313133545e-03,5.211741664e-04
9.133152664e-03,1.656538923e-03
8.856557310e-03,2.796479501e-03
8.390790783e-03,3.870440880e-03
7.845778950e-03,4.842414521e-03
7.133222651e-03,5.833574105e-03
6.360216532e-03,6.663165521e-03
5.496448837e-03,7.365417201e-03
4.428805318e-03,8.004670031e-03
3.466059454e-03,8.500815369e-03
2.479546703e-03,8.851178922e-03
1.306473976e-03,9.073371999e-03
1.655318920e-04,9.152680635e-03
-9.280475788e-04,9.082652628e-03
-2.039854415e-03,8.928127587e-03
-3.174901241e-03,8.566381410e-03
-4.301954526e-03,8.099817671e-03
-5.311075598e-03,7.479233667e-03
-6.257535890e-03,6.645351183e-03
-7.104808930e-03,5.930900574e-03
-7.819724269e-03,5.088274833e-03
-8.406559937e-03,4.049382173e-03
-8.806816302e-03,3.019223455e-03
-9.104349650e-03,1.955211163e-03
-9.300207719e-03,7.855941658e-04
-9.270531125e-03,-3.619838390e-04
-9.157659486e-03,-1.549211098e-03
-8.924368769e-03,-2.745694481e-03
-8.486612700e-03,-3.837303957e-03
-7.966511883e-03,-4.912494682e-03
-7.236444391e-03,-5.875858013e-03
-6.450328045e-03,-6.761977915e-03
-5.566923413e-03,-7.503503468e-03
-4.552352708e-03,-8.098051883e-03
-3.514722688e-03,-8.623763919e-03
-2.366622444e-03,-9.030400775e-03
-1.229434973e-03,-9.252123535e-03
-1.478836493e-04,-9.319921024e-03
9.782202542e-04,-9.226425551e-03
2.098466735e-03,-9.020522237e-03
3.165213158e-03,-8.745954372e-03
4.226624034e-03,-8.243838325e-03
5.237440113e-03,-7.612673100e-03
6.131145172e-03,-6.948257796e-03
6.959825289e-03,-6.117740646e-03
7.679725066e-03,-5.104394630e-03
8.220816031e-03,-4.101444036e-03
8.653108031e-03,-2.981515601e-03
8.965987712e-03,-1.807436696e-03
9.108887054e-03,-6.945001078e-04
9.137785062e-03,5.313083529e-04
9.039713070e-03,1.642968040e-03
8.766331710e-03,2.695545554e-03
8.357099257e-03,3.753776196e-03
7.858960889e-03,4.748320673e-03
7.154587191e-03,5.709433462e-03
6.366392132e-03,6.541013718e-03
5.491113756e-03,7.292004768e-03
4.461068660e-03,7.968538441e-03
3.501109080e-03,8.492209017e-03
2.421883633e-03,8.872676641e-03
1.212365809e-03,9.069745429e-03
8.823178359e-05,9.168036282e-03
-1.067643519e-03,9.135255590e-03
-2.255872358e-03,8.848482743e-03
-3.294802969e-03,8.533415385e-03
-4.388510715e-03,8.183142170e-03
-5.448901094e-03,7.561313920e-03
-6.314472761e-03,6.865175907e-03
-7.126249373e-03,6.092729978e-03
-7.775413804e-03,5.167245865e-03
-8.335250430e-03,4.160317592e-03
-8.834484965e-03,3.016788280e-03
-9.124973789e-03,1.869414467e-03
-9.300825186e-03,6.735434290e-04
-9.316384792e-03,-5.038818927e-04
-9.099811316e-03,-1.617696602e-03
-8.841215633e-03,-2.751257503e-03
-8.386832662e-03,-3.754597390e-03
-7.768497802e-03,-4.721435253e-03
-7.155945059e-03,-5.658501294e-03
-6.416037679e-03,-6.525264122e-03
-5.591876805e-03,-7.395221852e-03
-4.635268357e-03,-8.077674545e-03
-3.625344718e-03,-8.570976555e-03
-2.536170185e-03,-8.995051496e-03
-1.332433778e-03,-9.283769876e-03
-2.265603107e-04,-9.362465702e-03
9.140685434e-04,-9.312948212e-03
2.084444975e-03,-9.065654129e-03
3.251066897e-03,-8.686150424e-03
4.349074792e-03,-8.254024200e-03
5.323645193e-03,-7.599766832e-03
6.242009345e-03,-6.809169427e-03
7.107172627e-03,-6.001598202e-03
7.818385959e-03,-5.016087089e-03
8.372250944e-03,-3.952967003e-03
8.859177120e-03,-2.890791744e-03
9.142133407e-03,-1.687539625e-03
9.296434000e-03,-6.091495743e-04
9.296007454e-03,4.945308901e-04
9.140794165e-03,1.688095042e-03
8.862224407e-03,2.782808850e-03
8.402320556e-03,3.805249464e-03
7.801316679e-03,4.771864042e-03
7.139284164e-03,5.783273373e-03
6.425317843e-03,6.596521940e-03
5.490610376e-03,7.331648842e-03
4.446192645e-03,7.996619679e-03
3.521135310e-03,8.470787667e-03
2.436669543e-03,8.885635063e-03
1.246114960e-03,9.082761593e-03
1.849791588e-04,9.130494669e-03
-9.763215785e-04,9.084584191e-03
-2.140323166e-03,8.909644559e-03
-3.232602030e-03,8.616088890e-03
-4.249925725e-03,8.097458631e-03
-5.278760102e-03,7.544633932e-03
-6.180349737e-03,6.839016918e-03
-6.959787104e-03,5.990476813e-03
-7.688354701e-03,5.144039169e-03
-8.240396157e-03,4.133579321e-03
-8.696080185e-03,3.059912240e-03
-9.046392515e-03,1.924751559e-03
-9.228413925e-03,7.897428004e-04
-9.188750759e-03,-3.750752658e-04
-9.027590044e-03,-1.550644636e-03
-8.727413602e-03,-2.752316184e-03
-8.337927051e-03,-3.870924935e-03
-7.855205797e-03,-4.883710761e-03
-7.129933219e-03,-5.957861897e-03
-6.335206330e-03,-6.792897824e-03
-5.488507450e-03,-7.500413340e-03
-4.464491270e-03,-8.122317493e-03
-3.434987506e-03,-8.600747213e-03
-2.359013539e-03,-9.010520764e-03
-1.226999913e-03,-9.184028022e-03
-9.786285227e-05,-9.219974279e-03
1.058695954e-03,-9.148456156e-03
2.251424594e-03,-8.939880878e-03
3.416636726e-03,-8.562066592e-03
4.404521082e-03,-8.055004291e-03
5.444738083e-03,-7.445337251e-03
6.378790364e-03,-6.727094296e-03
7.102074567e-03,-5.856890231e-03
7.813159376e-03,-4.916738253e-03
8.360872976e-03,-3.988647833e-03
8.790188469e-03,-2.929505892e-03
9.048826993e-03,-1.749550574e-03
9.122553281e-03,-4.920768552e-04
9.129938670e-03,5.679956521e-04
8.971916512e-03,1.663122559e-03
8.720364422e-03,2.848954406e-03
8.279798552e-03,3.871314228e-03
7.771098986e-03,4.968762398e-03
7.135861553e-03,5.915744696e-03
6.355550606e-03,6.736298092e-03
5.555953830e-03,7.467760704e-03
4.558504559e-03,8.017908782e-03
3.584024496e-03,8.497691713e-03
2.487692051e-03,8.824460208e-03
1.267982996e-03,9.057827294e-03
8.498028910e-05,9.246579371e-03
-1.113496721e-03,9.246190079e-03
-2.254922874e-03,9.086909704e-03
-3.392793937e-03,8.752646856e-03
-4.370287992e-03,8.211703040e-03
-5.277568940e-03,7.573716808e-03
-6.165900733e-03,6.780309603e-03
-6.912614685e-03,5.940047558e-03
-7.655925117e-03,5.013504531e-03
-8.271226659e-03,3.944432363e-03
-8.764808066e-03,2.937722486e-03
-9.092653170e-03,1.859337208e-03
-9.297995828e-03,7.552294992e-04
-9.320144542e-03,-3.331286134e-04
-9.137282148e-03,-1.576063223e-03
-8.857169189e-03,-2.702779369e-03
-8.401894011e-03,-3.785370383e-03
-7.836793549e-03,-4.885666538e-03
-7.104514632e-03,-5.849845707e-03
-6.370536052e-03,-6.713148672e-03
-5.532300565e-03,-7.484179921e-03
-4.593036603e-03,-8.089593612e-03
-3.620417556e-03,-8.622909896e-03
-2.549427561e-03,-9.041127749e-03
-1.322541619e-03,-9.171011858e-03
-1.411717967e-04,-9.214391932e-03
9.683993412e-04,-9.140723385e-03
2.298359992e-03,-8.894563653e-03
3.389855847e-03,-8.576890454e-03
4.396860022e-03,-8.163580671e-03
5.440015346e-03,-7.577808574e-03
6.312631071e-03,-6.869362667e-03
7.141870912e-03,-6.053627003e-03
7.814669050e-03,-5.096230190e-03
8.393710479e-03,-4.090569448e-03
8.844894357e-03,-2.940774662e-03
9.148194455e-03,-1.741054002e-03
9.256030433e-03,-6.029551732e-04
9.254393168e-03,6.124960491e-04
9.169208817e-03,1.743527013e-03
8.896609768e-03,2.759326948e-03
8.448638953e-03,3.760583000e-03
7.883449085e-03,4.819820169e-03
7.276236080e-03,5.760237575e-03
6.422398612e-03,6.651374977e-03
5.515919998e-03,7.504320238e-03
4.588983022e-03,8.083532564e-03
3.469296731e-03,8.669062518e-03
2.419225406e-03,9.013995528e-03
1.333397347e-03,9.151693434e-03
1.322859607e-04,9.235107340e-03
-9.945442434e-04,9.189980105e-03
-2.144804224e-03,8.994230069e-03
-3.252106253e-03,8.544460870e-03
-4.293662030e-03,8.118021302e-03
-5.382219329e-03,7.509228308e-03
-6.334631704e-03,6.727464497e-03
-7.140736561e-03,5.902040750e-03
-7.870993577e-03,4.935886711e-03
-8.401817642e-03,3.902851371e-03
-8.753002621e-03,2.824053168e-03
-9.037910029e-03,1.720377360e-03
-9.140756913e-03,5.536036333e-04
-9.169469588e-03,-5.555972457e-04
-9.066992439e-03,-1.736274105e-03
-8.767726831e-03,-2.861167537e-03
-8.431736380e-03,-3.830259899e-03
-7.937523536e-03,-4.846710246e-03
-7.265470456e-03,-5.749932490e-03
-6.479966454e-03,-6.620245986e-03
-5.630144849e-03,-7.349610794e-03
-4.624203779e-03,-7.979864255e-03
-3.538655583e-03,-8.566272445e-03
-2.405630890e-03,-8.809844963e-03
-1.257848809e-03,-9.062715806e-03
-1.455245365e-04,-9.251545183e-03
1.055591623e-03,-9.082946926e-03
2.204156946e-03,-8.825689554e-03
3.340319032e-03,-8.541764691e-03
4.377412610e-03,-8.078471757e-03
5.318067502e-03,-7.424267009e-03
6.229720078e-03,-6.725456566e-03
7.035824936e-03,-5.862453021e-03
7.727177814e-03,-4.927019589e-03
8.254284970e-03,-3.936453257e-03
8.717891760e-03,-2.775541740e-03
9.019335732e-03,-1.670019585e-03
9.166659787e-03,-5.760508357e-04
9.171477519e-03,6.165876985e-04
9.019872174e-03,1.764967921e-03
8.734461851e-03,2.823293675e-03
8.308417164e-03,3.852180205e-03
7.779448759e-03,4.856265150e-03
7.064124569e-03,5.811279174e-03
6.227726582e-03,6.616733503e-03
5.369782913e-03,7.414692547e-03
4.423712380e-03,8.152630180e-03
3.360962495e-03,8.626407944e-03
2.257728251e-03,9.033129551e-03
1.138041844e-03,9.266145527e-03
4.694967356e-05,9.257796220e-03
-1.127423486e-03,9.242734872e-03
-2.282591537e-03,9.039210156e-03
-3.326544072e-03,8.682248183e-03
-4.379714839e-03,8.198725060e-03
-5.337576848e-03,7.523306645e-03
-6.227209233e-03,6.879962049e-03
-7.045323029e-03,6.031312514e-03
-7.773035672e-03,5.059842020e-03
-8.322139271e-03,4.037534352e-03
-8.702778257e-03,2.928874688e-03
-9.077292867e-03,1.850522589e-03
-9.212441742e-03,6.841808208e-04
-9.110002778e-03,-4.826498625e-04
-9.041236714e-03,-1.639322611e-03
-8.779498748e-03,-2.790489234e-03
-8.350885473e-03,-3.844314953e-03
-7.781195454e-03,-4.839272238e-03
-7.051925641e-03,-5.812840536e-03
-6.309042219e-03,-6.627664901e-03
-5.416414700e-03,-7.417483721e-03
-4.402774386e-03,-8.053238504e-03
-3.372544423e-03,-8.488787338e-03
-2.264202805e-03,-8.902002126e-03
-1.072641811e-03,-9.105522186e-03
2.212914660e-05,-9.207941592e-03
1.108830678e-03,-9.197788313e-03
2.204270801e-03,-9.005256929e-03
3.278863616e-03,-8.684887551e-03
4.361568484e-03,-8.193409070e-03
5.320450291e-03,-7.595655974e-03
6.249689497e-03,-6.820661481e-03
7.069146726e-03,-5.966301542e-03
7.703695912e-03,-5.073640961e-03
8.290730417e-03,-4.045717884e-03
8.693384007e-03,-2.867642092e-03
8.984300308e-03,-1.668367651e-03
9.172834456e-03,-5.988634657e-04
9.222722612e-03,5.928779137e-04
9.039176628e-03,1.797767705e-03
8.765012026e-03,2.884079935e-03
8.486612700e-03,3.859191202e-03
7.879822515e-03,4.835180473e-03
7.173664402e-03,5.815351848e-03
6.353561766e-03,6.671961397e-03
5.565584637e-03,7.460417692e-03
4.605477676e-03,8.013129234e-03
3.452559700e-03,8.541390300e-03
2.442004858e-03,8.917638101e-03
1.212645904e-03,9.086017497e-03
4.012865611e-05,9.173428640e-03
-1.063309726e-03,9.028966539e-03
-2.257880056e-03,8.841140196e-03
-3.387814621e-03,8.486238308e-03
-4.410046618e-03,8.069657721e-03
-5.372531246e-03,7.476110477e-03
-6.266630720e-03,6.582295988e-03
-6.995378062e-03,5.801756866e-03
-7.667526137e-03,4.963892046e-03
-8.277121931e-03,3.921335097e-03
-8.711402304e-03,2.876769984e-03
-9.009144269e-03,1.790253562e-03
-9.183097631e-03,6.577558815e-04
-9.184160270e-03,-4.756579874e-04
-9.041650221e-03,-1.634822693e-03
-8.744017221e-03,-2.751404652e-03
-8.328964934e-03,-3.829272697e-03
-7.785120979e-03,-4.906770308e-03
-7.082475349e-03,-5.853078328e-03
-6.326595787e-03,-6.671477109e-03
-5.487767048e-03,-7.437491324e-03
-4.498890601e-03,-8.136932738e-03
-3.491273848e-03,-8.684294298e-03
-2.401301870e-03,-9.031496942e-03
-1.227911329e-03,-9.261939675e-03
2.555152241e-05,-9.330591187e-03
1.240034355e-03,-9.289404377e-03
2.341222949e-03,-9.037928656e-03
3.500387538e-03,-8.640482090e-03
4.560626112e-03,-8.164696395e-03
5.557439290e-03,-7.523677312e-03
6.421187893e-03,-6.826684810e-03
7.253940683e-03,-5.938353017e-03
7.901116274e-03,-4.958034493e-03
8.391926065e-03,-4.020835273e-03
8.889988065e-03,-2.913979348e-03
9.137823246e-03,-1.714444021e-03
9.294815361e-03,-6.119738682e-04
9.273584001e-03,5.526780151e-04
9.170399979e-03,1.697260886e-03
8.879540488e-03,2.799825976e-03
8.386310190e-03,3.859115066e-03
7.888044231e-03,4.901990294e-03
7.213123608e-03,5.878554191e-03
6.377437618e-03,6.716979202e-03
5.380861927e-03,7.504134905e-03
4.343772773e-03,8.153949864e-03
3.328794148e-03,8.679049090e-03
2.223309828e-03,9.054086171e-03
1.075917040e-03,9.262111038e-03
-7.823047054e-05,9.257535450e-03
-1.138431136e-03,9.155376814e-03
-2.237274777e-03,8.954292163e-03
-3.322599689e-03,8.508666418e-03
-4.365251865e-03,7.982318290e-03
-5.394864827e-03,7.495524362e-03
-6.270366255e-03,6.777057890e-03
-7.129800040e-03,5.929002073e-03
-7.812490221e-03,5.025143735e-03
-8.371657692e-03,4.052410368e-03
-8.866691031e-03,2.986314474e-03
-9.136911482e-03,1.795854769e-03
-9.278211743e-03,6.203993107e-04
-9.279550053e-03,-5.688928068e-04
-9.101149626e-03,-1.695423853e-03
-8.797109127e-03,-2.863028320e-03
-8.349044248e-03,-3.949915059e-03
-7.784394547e-03,-5.010063294e-03
-7.065539248e-03,-6.003587041e-03
-6.255471148e-03,-6.777817383e-03
-5.371900275e-03,-7.559975144e-03
-4.365959205e-03,-8.208413608e-03
-3.347871127e-03,-8.616236039e-03
-2.233909210e-03,-9.019833989e-03
-1.072328538e-03,-9.293533862e-03
6.045405462e-05,-9.279830381e-03
1.242004219e-03,-9.210338816e-03
2.439850010e-03,-9.047839791e-03
3.526992863e-03,-8.684422821e-03
4.508540500e-03,-8.148595691e-03
5.501152948e-03,-7.434847299e-03
6.415591575e-03,-6.642897148e-03
7.157098502e-03,-5.874034949e-03
7.840961218e-03,-4.962591454e-03
8.472738788e-03,-3.880204866e-03
8.897336200e-03,-2.864347771e-03
9.167741984e-03,-1.794753480e-03
9.330833331e-03,-6.245099357e-04
9.335817769e-03,5.235190038e-04
9.130978025e-03,1.654607011e-03
8.757038042e-03,2.847966971e-03
8.337442763e-03,4.058918450e-03
7.790679112e-03,5.124701187e-03
7.022154517e-03,6.061767228e-03
6.201790646e-03,6.790519692e-03
5.301539786e-03,7.500228472e-03
4.305447917e-03,8.132119663e-03
3.308577929e-03,8.508252911e-03
2.200288465e-03,8.874461986e-03
1.113757724e-03,9.120027535e-03
1.536034324e-05,9.154071100e-03
-1.155410078e-03,9.074022993e-03
-2.271845005e-03,8.892147802e-03
-3.334855661e-03,8.484656923e-03
-4.392977338e-03,8.032096550e-03
-5.442265421e-03,7.490839344e-03
-6.315588020e-03,6.696131546e-03
-7.083833218e-03,5.791048519e-03
-7.769034244e-03,4.865061026e-03
-8.304381743e-03,3.882957855e-03
-8.732525632e-03,2.714494243e-03
-9.018016048e-03,1.626269193e-03
-9.194442071e-03,5.359601346e-04
-9.159373119e-03,-6.696938653e-04
-8.987390436e-03,-1.825773274e-03
-8.791920729e-03,-2.925656270e-03
-8.423258550e-03,-3.997723572e-03
-7.859445177e-03,-4.946096800e-03
-7.182721049e-03,-5.807206500e-03
-6.401793100e-03,-6.757753436e-03
-5.510750692e-03,-7.474439684e-03
-4.552499857e-03,-8.056622930e-03
-3.471617820e-03,-8.566048928e-03
-2.310891403e-03,-8.915444836e-03
-1.121528097e-03,-9.140742011e-03
1.030889762e-04,-9.170380421e-03
1.282821177e-03,-9.124115109e-03
2.416382078e-03,-8.886437863e-03
3.495996818e-03,-8.506971411e-03
4.527750425e-03,-8.059523068e-03
5.434324034e-03,-7.492196746e-03
6.365926936e-03,-6.827335339e-03
7.226343267e-03,-5.968627520e-03
7.763124537e-03,-4.983510356e-03
8.248541504e-03,-3.935689107e-03
8.690782823e-03,-2.856577514e-03
9.045442566e-03,-1.702002832e-03
9.199871682e-03,-4.286655749e-04
9.151265956e-03,7.540190709e-04
9.035028517e-03,1.846729894e-03
8.786842227e-03,2.930194139e-03
8.475139737e-03,3.975091502e-03
7.859330624e-03,4.962387495e-03
7.112749852e-03,5.865799729e-03
6.374532823e-03,6.714467891e-03
5.439697299e-03,7.427893113e-03
4.457684234e-03,8.071613498e-03
3.420296358e-03,8.558981121e-03
2.292203484e-03,8.937071078e-03
1.159648877e-03,9.176537395e-03
-1.130665532e-05,9.204276837e-03
-1.158030238e-03,9.195519611e-03
-2.285605762e-03,8.998659439e-03
-3.431285033e-03,8.609429002e-03
-4.448461346e-03,8.112614974e-03
-5.440774839e-03,7.514136378e-03
-6.295561790e-03,6.767816376e-03
-7.106949575e-03,5.902596284e-03
-7.797989063e-03,4.917331506e-03
-8.341814391e-03,3.905922407e-03
-8.866392076e-03,2.834894462e-03
-9.121328592e-03,1.696520369e-03
-9.311348200e-03,5.556684337e-04
-9.261939675e-03,-6.271491293e-04
-9.047189727e-03,-1.703455346e-03
-8.823254146e-03,-2.847781871e-03
-8.299099281e-03,-3.938442096e-03
-7.725616451e-03,-4.901449196e-03
-7.046514191e-03,-5.860573612e-03
-6.231780164e-03,-6.764802150e-03
-5.356150679e-03,-7.501624059e-03
-4.396508913e-03,-8.179647848e-03
-3.401945578e-03,-8.758204989e-03
-2.242852002e-03,-9.044697508e-03
-1.157118939e-03,-9.200987406e-03
5.037205119e-05,-9.267630987e-03
1.319788513e-03,-9.272411466e-03
2.425343962e-03,-9.001075290e-03
3.606785089e-03,-8.600818925e-03
4.590506665e-03,-8.107217960e-03
5.550001282e-03,-7.506868802e-03
6.477977615e-03,-6.779996213e-03
7.217661478e-03,-5.872046109e-03
7.897546515e-03,-5.001267884e-03
8.401186205e-03,-3.920646850e-03
8.758057840e-03,-2.829094185e-03
8.988187648e-03,-1.614701468e-03
9.135924280e-03,-4.074145691e-04
9.158551693e-03,6.922312314e-04
9.026901796e-03,1.880664146e-03
8.740841411e-03,2.893264871e-03
8.409835398e-03,3.996252082e-03
7.853364572e-03,5.054691806e-03
7.169890683e-03,5.877979565e-03
6.397032179e-03,6.677073427e-03
5.363256205e-03,7.469678763e-03
4.401416983e-03,8.066719398e-03
3.330317792e-03,8.469060063e-03
2.116091317e-03,8.877679706e-03
9.638092597e-04,9.168761782e-03
-1.918808703e-04,9.237394668e-03
-1.388772391e-03,9.202567860e-03
-2.533920109e-03,9.028388187e-03
-3.560281591e-03,8.627765812e-03
-4.544838797e-03,8.102087304e-03
-5.504893139e-03,7.528176997e-03
-6.398076192e-03,6.771608721e-03
-7.190904580e-03,5.882906727e-03
-7.821808569e-03,4.929492716e-03
-8.335975930e-03,3.891601693e-03
-8.818753995e-03,2.831063932e-03
-9.181241505e-03,1.685583964e-03
-9.360828437e-03,5.417036591e-04
-9.322635829e-03,-6.200100761e-04
-9.138321504e-03,-1.840872457e-03
-8.762168698e-03,-3.007138381e-03
-8.263489231e-03,-4.076286685e-03
-7.697316352e-03,-5.132101011e-03
-6.977525540e-03,-6.088339258e-03
-6.167742424e-03,-6.813911721e-03
-5.220110063e-03,-7.590766996e-03
-4.276887048e-03,-8.197980002e-03
-3.283795435e-03,-8.538936265e-03
-2.125817351e-03,-8.878662251e-03
-9.903433966e-04,-9.134400636e-03
1.831231930e-04,-9.240930900e-03
1.339871902e-03,-9.172498249e-03
2.471776213e-03,-8.989488706e-03
3.574374598e-03,-8.675033227e-03
4.564736970e-03,-8.147014305e-03
5.555284210e-03,-7.479627617e-03
6.356366910e-03,-6.735310890e-03
7.155517582e-03,-5.862951744e-03
7.838577963e-03,-4.888452590e-03
8.305587806e-03,-3.887177678e-03
8.793776855e-03,-2.865392249e-03
9.053213522e-03,-1.712659257e-03
9.166958742e-03,-5.269983667e-04
9.145242162e-03,6.383988075e-04
8.927178569e-03,1.844067010e-03
8.676072583e-03,2.983599436e-03
8.247089572e-03,4.095809534e-03
7.624497171e-03,5.146066193e-03
7.030133624e-03,6.065953989e-03
6.198496092e-03,6.874066778e-03
5.215908866e-03,7.578624878e-03
4.235381726e-03,8.169978857e-03
3.150987206e-03,8.593380451e-03
2.125518164e-03,8.950627409e-03
1.017992967e-03,9.161788970e-03
-1.160332395e-04,9.137614630e-03
-1.223297440e-03,9.044621140e-03
-2.354276367e-03,8.843332529e-03
-3.446982475e-03,8.523613214e-03
-4.518399481e-03,8.018189110e-03
-5.510114599e-03,7.358947303e-03
-6.465128157e-03,6.689476781e-03
-7.308831438e-03,5.871301051e-03
-7.995485328e-03,4.891761113e-03
-8.540165611e-03,3.888815409e-03
-8.913512342e-03,2.813937841e-03
-9.186984971e-03,1.701798756e-03
-9.272187948e-03,5.719401524e-04
-9.271832183e-03,-6.105071516e-04
-9.148640558e-03,-1.775937504e-03
-8.795956150e-03,-3.015786875e-03
-8.391816169e-03,-4.102284089e-03
-7.815429009e-03,-5.098276306e-03
-7.051721681e-03,-6.057846826e-03
-6.241729483e-03,-6.845244672e-03
-5.271749105e-03,-7.579797413e-03
-4.258161411e-03,-8.153650910e-03
-3.184441943e-03,-8.546450175e-03
-2.087141154e-03,-8.927701041e-03
-1.017750823e-03,-9.157384746e-03
1.254032395e-04,-9.201414883e-03
1.238154713e-03,-9.193848819e-03
2.402844606e-03,-8.960538544e-03
3.460629145e-03,-8.610506542e-03
4.487512633e-03,-8.124325424e-03
5.499292165e-03,-7.500285283e-03
6.379497703e-03,-6.726163905e-03
7.196947001e-03,-5.833612289e-03
7.827162743e-03,-4.953050520e-03
8.365633897e-03,-3.816314042e-03
8.793278597e-03,-2.714755479e-03
8.984950371e-03,-1.624778728e-03
9.146727622e-03,-3.762856650e-04
9.204315022e-03,7.360005984e-04
9.038935415e-03,1.957105007e-03
8.741340600e-03,3.071404062e-03
8.317545056e-03,4.152955487e-03
7.756892126e-03,5.216483492e-03
7.051014341e-03,6.070786156e-03
6.306830328e-03,6.936542690e-03
5.383301526e-03,7.617970463e-03
4.387043882e-03,8.248389699e-03
3.372563515e-03,8.770347573e-03
2.225189703e-03,9.065934457e-03
1.118869986e-03,9.233991615e-03
-1.021776043e-04,9.311699308e-03
-1.354653155e-03,9.184454568e-03
-2.503237454e-03,8.849992417e-03
-3.602603218e-03,8.501859382e-03
-4.624426831e-03,8.008017205e-03
-5.569918547e-03,7.341132965e-03
-6.410963833e-03,6.547298748e-03
-7.151762955e-03,5.743405782e-03
-7.772774901e-03,4.799646791e-03
-8.275170811e-03,3.757758765e-03
-8.762225509e-03,2.750398358e-03
-9.057119489e-03,1.582608907e-03
-9.203218855e-03,4.281814035e-04
-9.216628037e-03,-6.035864353e-04
-9.002712555e-03,-1.765005873e-03
-8.683624677e-03,-2.925286070e-03
-8.224666119e-03,-3.979539033e-03
-7.696756162e-03,-5.000318401e-03
-6.958206650e-03,-5.955835339e-03
-6.180867087e-03,-6.849170197e-03
-5.343377125e-03,-7.576484233e-03
-4.312050529e-03,-8.184313774e-03
-3.314065048e-03,-8.744672872e-03
-2.252858132e-03,-9.100945666e-03
-1.097562024e-03,-9.222466499e-03
8.642803004e-05,-9.297549725e-03
1.246504136e-03,-9.144905023e-03
2.387987450e-03,-8.872805163e-03
3.531478578e-03,-8.536315523e-03
