I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.421736484e-03,8.956261910e-03
-3.512695665e-03,8.508143947e-03
-4.657373764e-03,7.949015126e-03
-5.618320778e-03,7.298958488e-03
-6.434151437e-03,6.540847942e-03
-7.164759561e-03,5.753112957e-03
-7.935311645e-03,4.810093902e-03
-8.462547325e-03,3.829049645e-03
-8.832287043e-03,2.766803140e-03
-9.161788970e-03,1.662287163e-03
-9.245743975e-03,5.117661785e-04
-9.273545817e-03,-5.900346441e-04
-9.019596502e-03,-1.743247034e-03
-8.737248369e-03,-2.922551939e-03
-8.358788677e-03,-4.028458614e-03
-7.696998306e-03,-5.099633709e-03
-7.018883713e-03,-6.050930824e-03
-6.156530697e-03,-6.926617119e-03
-5.262877792e-03,-7.627065293e-03
-4.330311436e-03,-8.165033534e-03
-3.220588202e-03,-8.659321815e-03
-2.093795920e-03,-9.006595239e-03
-9.967371589e-04,-9.223990142e-03
7.620362885e-05,-9.327601641e-03
1.283044228e-03,-9.226405993e-03
2.423668280e-03,-9.018572047e-03
3.443151712e-03,-8.625420742e-03
4.517003894e-03,-8.186284453e-03
5.458033644e-03,-7.615440525e-03
6.380242761e-03,-6.775515620e-03
7.198916748e-03,-5.927810445e-03
7.903959602e-03,-4.893602803e-03
8.453419432e-03,-3.779697930e-03
8.873715997e-03,-2.704246202e-03
9.209949523e-03,-1.529464847e-03
9.318895638e-03,-3.554950817e-04
9.319436736e-03,7.874169387e-04
9.121124633e-03,1.937192632e-03
8.760810830e-03,3.013683949e-03
8.258732967e-03,4.058362916e-03
7.710963022e-03,5.102424882e-03
7.071448956e-03,5.937389564e-03
6.262890063e-03,6.754093338e-03
5.343728233e-03,7.486206479e-03
4.336520098e-03,8.083119057e-03
3.358062357e-03,8.618225344e-03
2.267269185e-03,8.954680525e-03
1.086160424e-03,9.242117405e-03
-7.636976079e-05,9.321145713e-03
-1.257938915e-03,9.246617556e-03
-2.356374403e-03,9.062882513e-03
-3.483204404e-03,8.636357263e-03
-4.619793966e-03,8.114713244e-03
-5.569173023e-03,7.433902472e-03
-6.464701146e-03,6.583278533e-03
-7.255388424e-03,5.705047864e-03
-7.924859412e-03,4.783707205e-03
-8.476925083e-03,3.791616997e-03
-8.844728582e-03,2.685596468e-03
-9.116325527e-03,1.622827724e-03
-9.210547432e-03,5.660257884e-04
-9.222072549e-03,-6.638743798e-04
-9.107230231e-03,-1.781719038e-03
-8.758204989e-03,-2.966696396e-03
-8.372013457e-03,-4.200650379e-03
-7.839788683e-03,-5.151011981e-03
-7.089932449e-03,-6.103106309e-03
-6.273228209e-03,-6.983369123e-03
-5.294433795e-03,-7.607522886e-03
-4.232723732e-03,-8.171522059e-03
-3.157794010e-03,-8.716311306e-03
-2.052627737e-03,-9.040382691e-03
-9.403225849e-04,-9.268932045e-03
1.739383151e-04,-9.371503256e-03
1.244643470e-03,-9.215061553e-03
2.372907009e-03,-9.065303020e-03
3.454624675e-03,-8.688328788e-03
4.544914700e-03,-8.113692515e-03
5.558497738e-03,-7.436579559e-03
6.471859291e-03,-6.628951523e-03
7.309410721e-03,-5.739950109e-03
7.985778153e-03,-4.741238430e-03
8.482483216e-03,-3.728153650e-03
8.765553124e-03,-2.659323392e-03
9.092672728e-03,-1.567286556e-03
9.220197797e-03,-4.165235150e-04
9.170456789e-03,7.159362431e-04
9.062473662e-03,1.830662368e-03
8.721854538e-03,3.000331577e-03
8.275465108e-03,4.004231654e-03
7.685971912e-03,4.986410495e-03
7.058509160e-03,5.965115037e-03
6.282413378e-03,6.788398139e-03
5.397541914e-03,7.574775256e-03
4.456255585e-03,8.144930936e-03
3.346845740e-03,8.712703362e-03
2.278537722e-03,9.039879777e-03
1.081143157e-03,9.137728252e-03
-1.676868997e-04,9.266720153e-03
-1.331351465e-03,9.106489830e-03
-2.509987215e-03,8.840973489e-03
-3.602508223e-03,8.480513468e-03
-4.628052935e-03,8.023913950e-03
-5.629532505e-03,7.406267338e-03
-6.456722040e-03,6.665952038e-03
-7.209834177e-03,5.856035743e-03
-7.864258252e-03,4.969991744e-03
-8.409664035e-03,3.921913914e-03
-8.836939000e-03,2.785267774e-03
-9.066285565e-03,1.722162124e-03
-9.236744605e-03,5.844714469e-04
-9.202677757e-03,-6.904274342e-04
-9.034415707e-03,-1.894329907e-03
-8.710866794e-03,-2.975900192e-03
-8.231415413e-03,-4.166231956e-03
-7.633444853e-03,-5.166111514e-03
-6.937420927e-03,-6.084304769e-03
-6.186297163e-03,-6.922302768e-03
-5.306466483e-03,-7.605514955e-03
-4.419454373e-03,-8.258173242e-03
-3.377917688e-03,-8.677748963e-03
-2.211950952e-03,-8.976084180e-03
-1.086179400e-03,-9.153776802e-03
1.230061607e-04,-9.202402085e-03
1.329922699e-03,-9.087560698e-03
2.504946198e-03,-8.856799453e-03
3.653217340e-03,-8.465300314e-03
4.677513614e-03,-7.951768115e-03
5.692606326e-03,-7.343402132e-03
6.534135900e-03,-6.539229304e-03
7.264241111e-03,-5.718342960e-03
8.041006513e-03,-4.753826652e-03
8.485550061e-03,-3.737675492e-03
8.855754510e-03,-2.705565887e-03
9.214207530e-03,-1.476429868e-03
9.328047745e-03,-2.779576462e-04
9.291711263e-03,8.376797778e-04
9.115508758e-03,2.034666250e-03
8.828698657e-03,3.075960791e-03
8.343912661e-03,4.065558780e-03
7.826085202e-03,5.114248954e-03
7.200274616e-03,5.953566171e-03
6.365034264e-03,6.777817383e-03
5.470897537e-03,7.541325409e-03
4.384589847e-03,8.119084872e-03
3.334741807e-03,8.666479960e-03
2.264924347e-03,9.013364092e-03
1.007265411e-03,9.235259145e-03
-1.320438896e-04,9.366462938e-03
-1.342397067e-03,9.214952588e-03
-2.514059888e-03,9.079415351e-03
-3.529356793e-03,8.692159317e-03
-4.557222594e-03,8.087771013e-03
-5.467849784e-03,7.436560933e-03
-6.403838750e-03,6.563290022e-03
-7.186290808e-03,5.755790044e-03
-7.875584066e-03,4.850203637e-03
-8.493510075e-03,3.754801583e-03
-8.908395655e-03,2.656494267e-03
-9.239626117e-03,1.547070337e-03
-9.339610115e-03,4.091043957e-04
-9.313412942e-03,-7.641011034e-04
-9.185760282e-03,-1.927485690e-03
-8.810214698e-03,-3.044679994e-03
-8.249695413e-03,-4.178558942e-03
-7.622621953e-03,-5.178253632e-03
-6.901402958e-03,-6.089716218e-03
-6.039249245e-03,-6.943349261e-03
-5.156143103e-03,-7.691198029e-03
-4.190791398e-03,-8.315517567e-03
-3.145523835e-03,-8.761219680e-03
-2.081060549e-03,-9.065060876e-03
-9.048979264e-04,-9.201358072e-03
2.317104809e-04,-9.260511026e-03
1.401066431e-03,-9.144458920e-03
2.555878367e-03,-8.765999228e-03
3.578855423e-03,-8.456376381e-03
4.654421005e-03,-8.026965894e-03
5.642733071e-03,-7.413895335e-03
6.495250855e-03,-6.756362505e-03
7.285885978e-03,-5.832458846e-03
7.911117747e-03,-4.904833622e-03
8.411638439e-03,-3.936358262e-03
8.795286529e-03,-2.720218850e-03
9.067215957e-03,-1.536789001e-03
9.200152010e-03,-3.639917122e-04
9.151802398e-03,8.965863963e-04
9.024576284e-03,2.075758530e-03
8.734703995e-03,3.174568992e-03
8.289824240e-03,4.202657845e-03
7.738560438e-03,5.200714804e-03
7.006589789e-03,6.117052399e-03
6.277766079e-03,6.923527457e-03
5.378910806e-03,7.659921888e-03
4.321738612e-03,8.199878968e-03
3.301068675e-03,8.656829596e-03
2.181083197e-03,9.006780572e-03
1.001256052e-03,9.210637771e-03
-2.676715376e-04,9.209859185e-03
-1.414081897e-03,9.046871215e-03
-2.553832484e-03,8.850063197e-03
-3.692059545e-03,8.405016735e-03
-4.649489187e-03,7.882333361e-03
-5.660713185e-03,7.273948286e-03
-6.579637993e-03,6.463528611e-03
-7.330922876e-03,5.677265115e-03
-7.974770851e-03,4.664441571e-03
-8.500222117e-03,3.644141601e-03
-8.960130624e-03,2.675685333e-03
-9.260511026e-03,1.577976160e-03
-9.319991805e-03,4.186073202e-04
-9.340540506e-03,-8.212039829e-04
-9.193122387e-03,-1.981840236e-03
-8.800080977e-03,-3.136633197e-03
-8.302411996e-03,-4.252489191e-03
-7.739490829e-03,-5.306651816e-03
-7.078683004e-03,-6.223155651e-03
-6.238083821e-03,-6.995321251e-03
-5.335621070e-03,-7.663434371e-03
-4.374716897e-03,-8.182752877e-03
-3.252424300e-03,-8.638716303e-03
-2.141419798e-03,-8.983464912e-03
-1.023162040e-03,-9.175199084e-03
1.565131533e-04,-9.205373935e-03
1.304058009e-03,-9.185124189e-03
2.421622630e-03,-8.950403892e-03
3.552193055e-03,-8.501674049e-03
4.613248166e-03,-8.042772301e-03
5.553499330e-03,-7.340444718e-03
6.564367563e-03,-6.576158572e-03
7.372275926e-03,-5.701905116e-03
8.007143624e-03,-4.715131596e-03
8.530624211e-03,-3.658443457e-03
8.923870511e-03,-2.461025026e-03
9.169578552e-03,-1.419289038e-03
9.230403230e-03,-3.047860228e-04
9.317410178e-03,9.047887288e-04
9.096949361e-03,1.990968129e-03
8.757018484e-03,3.056342714e-03
8.326582611e-03,4.083444364e-03
7.625835482e-03,5.132732447e-03
6.923214067e-03,5.965115037e-03
6.076795515e-03,6.800245959e-03
5.196589977e-03,7.682829630e-03
4.143746570e-03,8.203300647e-03
3.046227386e-03,8.738981560e-03
2.013078192e-03,9.144383483e-03
8.532062639e-04,9.290690534e-03
-2.439285017e-04,9.350190870e-03
-1.372059225e-03,9.264692664e-03
-2.459909534e-03,9.035588242e-03
-3.564482322e-03,8.624025621e-03
-4.706259817e-03,8.063410409e-03
-5.685652606e-03,7.404615637e-03
-6.620207801e-03,6.627798080e-03
-7.433641702e-03,5.720051937e-03
-8.021943271e-03,4.807492718e-03
-8.539885283e-03,3.805581713e-03
-8.821877651e-03,2.613707446e-03
-9.051300585e-03,1.476040576e-03
-9.212089702e-03,3.279926896e-04
-9.108236991e-03,-8.877907530e-04
-8.986773901e-03,-2.007909119e-03
-8.769141510e-03,-3.153982339e-03
-8.375506848e-03,-4.211823922e-03
-7.778703235e-03,-5.130297504e-03
-7.151725236e-03,-6.032912061e-03
-6.268453319e-03,-6.907203235e-03
-5.219535436e-03,-7.673421409e-03
-4.253495485e-03,-8.245731704e-03
-3.114057938e-03,-8.763208054e-03
-2.012166893e-03,-9.142133407e-03
-8.458773373e-04,-9.331915528e-03
3.171369608e-04,-9.381077252e-03
1.424087910e-03,-9.202938527e-03
2.513613785e-03,-8.948804811e-03
3.544474952e-03,-8.615006693e-03
4.615351092e-03,-8.085240610e-03
5.603591446e-03,-7.407961879e-03
6.506965961e-03,-6.548936013e-03
7.220281754e-03,-5.616925191e-03
7.832241245e-03,-4.731104244e-03
8.399510756e-03,-3.683880903e-03
8.763859048e-03,-2.581914188e-03
9.073334746e-03,-1.502669649e-03
9.200375527e-03,-3.258186916e-04
9.144311771e-03,8.524610312e-04
9.047303349e-03,1.977468375e-03
8.704263717e-03,3.150692908e-03
8.219554089e-03,4.281220958e-03
7.612711284e-03,5.221263506e-03
6.884608883e-03,6.109225098e-03
6.066566333e-03,6.955733523e-03
5.185563117e-03,7.641865406e-03
4.198623355e-03,8.180725388e-03
3.128022654e-03,8.594310842e-03
2.033569850e-03,8.911205456e-03
9.007730405e-04,9.169711731e-03
-2.310411946e-04,9.217999876e-03
-1.343308482e-03,9.129174985e-03
-2.458570991e-03,8.913788013e-03
-3.534321673e-03,8.458289318e-03
-4.593852907e-03,7.940869778e-03
-5.646212026e-03,7.312030997e-03
-6.563142873e-03,6.471322849e-03
-7.390090730e-03,5.622967612e-03
-8.000113070e-03,4.717343487e-03
-8.493827656e-03,3.646837780e-03
-8.916189894e-03,2.609060612e-03
-9.126051329e-03,1.518452424e-03
-9.216367267e-03,4.078987404e-04
-9.216456674e-03,-7.192304474e-04
-9.098568000e-03,-1.932023442e-03
-8.814178407e-03,-3.027871950e-03
-8.381012827e-03,-4.146779887e-03
-7.765744813e-03,-5.220632069e-03
-7.034073118e-03,-6.102565210e-03
-6.234106142e-03,-6.934036501e-03
-5.193091463e-03,-7.661540527e-03
-4.148730543e-03,-8.259046823e-03
-3.066325095e-03,-8.721090853e-03
-1.898924704e-03,-9.056654759e-03
-7.863204228e-04,-9.259652346e-03
3.655011533e-04,-9.321630001e-03
1.470240182e-03,-9.255821817e-03
2.600953216e-03,-9.003121406e-03
3.703869414e-03,-8.549516089e-03
4.748377483e-03,-7.948754355e-03
5.717654712e-03,-7.337800693e-03
6.553526036e-03,-6.564144511e-03
7.280793041e-03,-5.632171407e-03
7.984734140e-03,-4.645473789e-03
8.575552143e-03,-3.637709888e-03
8.924501017e-03,-2.544367686e-03
9.205915034e-03,-1.376986387e-03
9.361834265e-03,-2.758168848e-04
9.302629158e-03,9.078740841e-04
9.041740559e-03,2.129571978e-03
8.754858747e-03,3.262482584e-03
8.340641856e-03,4.251952749e-03
7.723366376e-03,5.248690024e-03
7.042702753e-03,6.234443281e-03
6.251493469e-03,6.979552563e-03
5.355519243e-03,7.651648484e-03
4.348476883e-03,8.241996169e-03
3.273176961e-03,8.653891273e-03
2.181377495e-03,9.003045037e-03
9.258926148e-04,9.225418791e-03
-3.132304118e-04,9.270161390e-03
-1.422540518e-03,9.150444530e-03
-2.604133449e-03,8.912040852e-03
-3.745616646e-03,8.572575636e-03
-4.825492390e-03,8.064768277e-03
-5.699337460e-03,7.376889698e-03
-6.563997362e-03,6.538464688e-03
-7.370306179e-03,5.631241016e-03
-7.952922024e-03,4.687724169e-03
-8.529062383e-03,3.614185145e-03
-8.891383186e-03,2.480068710e-03
-9.199853055e-03,1.402423950e-03
-9.380332194e-03,2.625593334e-04
-9.333624505e-03,-9.009771165e-04
-9.159781039e-03,-2.009470714e-03
-8.788014762e-03,-3.107550088e-03
-8.386163041e-03,-4.161356948e-03
-7.825714536e-03,-5.197814666e-03
-7.028980181e-03,-6.103813648e-03
-6.182708777e-03,-6.927676033e-03
-5.249192938e-03,-7.668195292e-03
-4.107301589e-03,-8.284617215e-03
-3.041950753e-03,-8.796160109e-03
-1.938830246e-03,-9.103381075e-03
-7.553576725e-04,-9.276593104e-03
3.394654777e-04,-9.303763509e-03
1.551052788e-03,-9.178079665e-03
2.669082489e-03,-8.933871053e-03
3.716495587e-03,-8.534511551e-03
4.757733084e-03,-8.031019010e-03
5.708636250e-03,-7.317703217e-03
6.601430010e-03,-6.445101928e-03
7.370178122e-03,-5.625274498e-03
8.015174419e-03,-4.655498546e-03
8.523076773e-03,-3.659240901e-03
8.977218531e-03,-2.603369299e-03
9.258854203e-03,-1.448201248e-03
9.395417757e-03,-3.484319896e-04
9.346009232e-03,7.818965241e-04
9.075436741e-03,1.972930506e-03
8.810902946e-03,3.194723511e-03
8.368106559e-03,4.336353857e-03
7.743781898e-03,5.377164111e-03
6.973343901e-03,6.240836810e-03
6.139646750e-03,7.047686726e-03
5.250422284e-03,7.673383690e-03
4.174747504e-03,8.167225868e-03
3.068855032e-03,8.700376377e-03
1.947549987e-03,8.982235566e-03
7.705708267e-04,9.125643410e-03
-3.854325623e-04,9.247733280e-03
-1.550326589e-03,9.206010029e-03
-2.707687672e-03,8.958122693e-03
-3.783789696e-03,8.517423645e-03
-4.788933322e-03,7.970380597e-03
-5.758263171e-03,7.329380140e-03
-6.654256023e-03,6.499119569e-03
-7.367871236e-03,5.540721584e-03
-8.042790927e-03,4.613044206e-03
-8.555915207e-03,3.606210696e-03
-8.905941620e-03,2.471572254e-03
-9.211007506e-03,1.355246408e-03
-9.302998893e-03,1.703640446e-04
-9.263240732e-03,-1.011338085e-03
-9.103290737e-03,-2.062538872e-03
-8.826154284e-03,-3.162184730e-03
-8.363938890e-03,-4.242079332e-03
-7.726584561e-03,-5.171484780e-03
-6.999859121e-03,-6.138678174e-03
-6.160152610e-03,-6.960404571e-03
-5.220964085e-03,-7.578159682e-03
-4.160094541e-03,-8.205978200e-03
-3.089792794e-03,-8.710344322e-03
-1.956938999e-03,-8.969761431e-03
-7.637451054e-04,-9.166644886e-03
2.983542508e-04,-9.238490835e-03
1.404859009e-03,-9.048195556e-03
2.504257951e-03,-8.889541961e-03
3.637040500e-03,-8.555112407e-03
4.729523323e-03,-7.969079539e-03
5.644854624e-03,-7.344906684e-03
6.584394258e-03,-6.582761183e-03
7.351784501e-03,-5.721295718e-03
7.943509147e-03,-4.693614785e-03
8.451278321e-03,-3.659131704e-03
8.836939000e-03,-2.570289420e-03
9.053123184e-03,-1.374717453e-03
9.124247357e-03,-2.563506423e-04
9.164446965e-03,9.614264127e-04
8.990176953e-03,2.127454849e-03
8.660731837e-03,3.220645245e-03
8.287497796e-03,4.397063982e-03
7.644822355e-03,5.373850930e-03
6.835167296e-03,6.184645463e-03
6.077241618e-03,6.989724934e-03
5.188520532e-03,7.662655786e-03
4.113980103e-03,8.266597986e-03
3.036947688e-03,8.727246895e-03
1.943273237e-03,8.967212401e-03
7.647703751e-04,9.149774909e-03
-4.435417650e-04,9.263093583e-03
-1.607339247e-03,9.183358401e-03
-2.648386871e-03,8.928498253e-03
-3.751398064e-03,8.565527387e-03
-4.881237634e-03,8.046788163e-03
-5.875487812e-03,7.375812624e-03
-6.703664549e-03,6.615432911e-03
-7.422296796e-03,5.644128192e-03
-8.094687015e-03,4.696980119e-03
-8.608613163e-03,3.668335499e-03
-9.048433043e-03,2.499948023e-03
-9.251844138e-03,1.399300643e-03
-9.386398830e-03,2.947277681e-04
-9.294540621e-03,-8.434422780e-04
-9.063218720e-03,-2.011924749e-03
-8.733902127e-03,-3.125995863e-03
-8.188496344e-03,-4.279882181e-03
-7.625541184e-03,-5.173269194e-03
-6.891990080e-03,-6.069134455e-03
-6.087561138e-03,-6.956497673e-03
-5.125223193e-03,-7.593890186e-03
-4.201167729e-03,-8.281265385e-03
-3.219771665e-03,-8.735150099e-03
-2.073565498e-03,-9.015168063e-03
-9.445234318e-04,-9.200113826e-03
2.370837465e-04,-9.227355942e-03
1.454338664e-03,-9.118537419e-03
2.565751551e-03,-8.828940801e-03
3.675194457e-03,-8.484396152e-03
4.703748971e-03,-7.973075844e-03
5.620214622e-03,-7.334587164e-03
6.585884374e-03,-6.604012102e-03
7.323242724e-03,-5.709267687e-03
7.943769917e-03,-4.779824521e-03
8.458422497e-03,-3.781425767e-03
8.837902918e-03,-2.587491414e-03
9.121233597e-03,-1.386968652e-03
9.149851277e-03,-2.027033624e-04
9.109907784e-03,1.044659875e-03
9.023684077e-03,2.105325693e-03
8.721072227e-03,3.217688063e-03
8.251888677e-03,4.258569330e-03
7.734559011e-03,5.221671425e-03
7.071358617e-03,6.145964377e-03
6.189126056e-03,6.904246286e-03
5.307117011e-03,7.687960751e-03
4.263572395e-03,8.285471238e-03
3.134791506e-03,8.734106086e-03
2.064176602e-03,9.068089537e-03
7.512707380e-04,9.249555878e-03
-4.713432281e-04,9.277950972e-03
-1.515742042e-03,9.128116071e-03
-2.728905296e-03,8.919612505e-03
-3.860249650e-03,8.610972203e-03
-4.922163673e-03,8.013261482e-03
-5.891014356e-03,7.322777528e-03
-6.696615834e-03,6.611507386e-03
-7.471833378e-03,5.653816275e-03
-8.054316044e-03,4.658921156e-03
-8.581238799e-03,3.641260322e-03
-8.909848519e-03,2.489106497e-03
-9.101506323e-03,1.312943758e-03
-9.235017002e-03,2.121493017e-04
-9.128486738e-03,-9.451404912e-04
-8.971844800e-03,-2.096662996e-03
-8.582989685e-03,-3.171962919e-03
-8.128773421e-03,-4.253495485e-03
-7.619831245e-03,-5.226304289e-03
-6.899708416e-03,-6.141317543e-03
-6.104535423e-03,-6.927490700e-03
-5.171764642e-03,-7.573474664e-03
-4.247637931e-03,-8.249396458e-03
-3.196024103e-03,-8.778995834e-03
-1.960024238e-03,-9.043249302e-03
-8.910850156e-04,-9.268153459e-03
2.693661081e-04,-9.297402576e-03
1.527955406e-03,-9.213723242e-03
2.594948513e-03,-9.035902098e-03
3.734476166e-03,-8.569936268e-03
4.793324042e-03,-8.073730394e-03
5.713263992e-03,-7.405023556e-03
6.591110490e-03,-6.641387939e-03
7.340259384e-03,-5.781972781e-03
8.026519790e-03,-4.711856134e-03
8.560619317e-03,-3.691836493e-03
8.923959918e-03,-2.582972636e-03
9.226183407e-03,-1.426579896e-03
9.389000013e-03,-2.704625949e-04
9.281743318e-03,9.808404138e-04
9.154127911e-03,2.142625395e-03
8.854083717e-03,3.220070852e-03
8.307581767e-03,4.287059419e-03
7.736030500e-03,5.239708815e-03
6.961999461e-03,6.130922120e-03
6.094106939e-03,6.976619363e-03
5.214940757e-03,7.620149292e-03
4.106817301e-03,8.213952184e-03
2.949869260e-03,8.682471700e-03
1.865450991e-03,8.971622214e-03
6.839007256e-04,9.244220331e-03
-4.575065686e-04,9.298964404e-03
-1.668609795e-03,9.166792035e-03
-2.807131037e-03,8.967753500e-03
-3.843365703e-03,8.550873958e-03
-4.961846396e-03,8.040631190e-03
-5.870726891e-03,7.337876596e-03
-6.760544144e-03,6.475689821e-03
-7.500508334e-03,5.593661219e-03
-8.057890460e-03,4.604808521e-03
-8.577298373e-03,3.645537188e-03
-8.942928165e-03,2.600749023e-03
-9.213984013e-03,1.454694662e-03
-9.262500331e-03,2.357261983e-04
-9.166697040e-03,-9.344841237e-04
-9.026996791e-03,-2.066331450e-03
-8.726743981e-03,-3.250729758e-03
-8.204525337e-03,-4.397287499e-03
-7.617989555e-03,-5.441335030e-03
-6.901232060e-03,-6.297479384e-03
-6.058141124e-03,-7.104737684e-03
-5.124273710e-03,-7.721301634e-03
-4.029816017e-03,-8.238184266e-03
-2.949143061e-03,-8.655339479e-03
-1.821567654e-03,-8.935618214e-03
-7.175359060e-04,-9.194759652e-03
4.356385034e-04,-9.303929284e-03
1.558713964e-03,-9.243105538e-03
2.661369275e-03,-8.968123235e-03
3.767275950e-03,-8.556157351e-03
4.783056676e-03,-7.975307293e-03
5.786026362e-03,-7.279990707e-03
6.690777373e-03,-6.456052419e-03
7.527379319e-03,-5.502605345e-03
8.081614040e-03,-4.493740387e-03
8.531332016e-03,-3.466059454e-03
8.920728229e-03,-2.338915830e-03
9.068535641e-03,-1.198923099e-03
9.182000533e-03,-1.194698561e-04
9.140105918e-03,1.106428797e-03
8.957263082e-03,2.172937850e-03
8.698463440e-03,3.190318355e-03
8.313956670e-03,4.318947438e-03
7.747783326e-03,5.295383278e-03
7.014716044e-03,6.239664275e-03
6.150170229e-03,7.049101405e-03
5.105026066e-03,7.754067890e-03
4.104458261e-03,8.357635699e-03
2.964465413e-03,8.837290108e-03
1.783470623e-03,9.171292186e-03
6.676480407e-04,9.266833775e-03
-5.430611782e-04,9.277931415e-03
-1.642593066e-03,9.075864218e-03
-2.739689779e-03,8.767395280e-03
-3.800820792e-03,8.345792070e-03
-4.815396387e-03,7.789715659e-03
-5.739389919e-03,7.193021476e-03
-6.494975649e-03,6.454381626e-03
-7.296746597e-03,5.621519871e-03
-7.990648970e-03,4.603303969e-03
-8.535941131e-03,3.525265027e-03
-8.930691518e-03,2.419467550e-03
-9.210191667e-03,1.270213979e-03
-9.362542070e-03,1.380484609e-04
-9.299296886e-03,-1.050925581e-03
-9.092003107e-03,-2.187201753e-03
-8.624157868e-03,-3.331803484e-03
-8.082321845e-03,-4.370159935e-03
-7.556424476e-03,-5.333556328e-03
-6.831930019e-03,-6.246395409e-03
-6.004346535e-03,-7.018788718e-03
-5.142572336e-03,-7.733799517e-03
-4.142038058e-03,-8.314905688e-03
-3.116217675e-03,-8.756292053e-03
-2.013747580e-03,-9.093118832e-03
-8.201834280e-04,-9.287804365e-03
3.687906137e-04,-9.317073040e-03
1.517916098e-03,-9.219751693e-03
2.659897786e-03,-8.950959891e-03
3.853295697e-03,-8.589293808e-03
4.823261406e-03,-8.021553978e-03
5.792515352e-03,-7.278951351e-03
6.779175252e-03,-6.555405911e-03
7.483529393e-03,-5.586579442e-03
8.140577935e-03,-4.596122075e-03
8.629455231e-03,-3.589103464e-03
9.010336362e-03,-2.386387670e-03
9.261162020e-03,-1.278525451e-03
9.238306433e-03,-7.447107782e-05
9.264565073e-03,1.137002371e-03
9.052378125e-03,2.277773572e-03
