I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.312580176e-03,-4.238376860e-03
8.809213527e-03,-3.146098228e-03
9.122979827e-03,-2.056681551e-03
9.299130179e-03,-8.958981489e-04
9.277376346e-03,3.131924605e-04
9.079153650e-03,1.553801121e-03
8.815179579e-03,2.719867509e-03
8.429823443e-03,3.782546148e-03
7.846557535e-03,4.814332817e-03
7.157226559e-03,5.798799917e-03
6.389835849e-03,6.675136741e-03
5.577840842e-03,7.457052357e-03
4.624255933e-03,8.094762452e-03
3.489266150e-03,8.580070920e-03
2.387132961e-03,8.916189894e-03
1.292267116e-03,9.120953269e-03
1.485529356e-04,9.238420054e-03
-1.045737416e-03,9.148735553e-03
-2.196533838e-03,9.023963474e-03
-3.305231454e-03,8.681152016e-03
-4.378357437e-03,8.164995350e-03
-5.331510212e-03,7.646180224e-03
-6.213614717e-03,6.921500433e-03
-7.029986475e-03,6.108090281e-03
-7.781029213e-03,5.159788765e-03
-8.388673887e-03,4.068478011e-03
-8.891326375e-03,2.948862966e-03
-9.229548275e-03,1.860319753e-03
-9.329291061e-03,6.860936992e-04
-9.288493544e-03,-5.244113854e-04
-9.174714796e-03,-1.575132832e-03
-8.980806917e-03,-2.736414550e-03
-8.589070290e-03,-3.830573289e-03
-7.992248051e-03,-4.823707510e-03
-7.326536812e-03,-5.819329526e-03
-6.588893943e-03,-6.610263605e-03
-5.705342162e-03,-7.342490368e-03
-4.700886551e-03,-8.014913648e-03
-3.640424926e-03,-8.517812937e-03
-2.452509478e-03,-8.812075481e-03
-1.273707487e-03,-9.105018340e-03
-1.649005862e-04,-9.182319045e-03
1.065910910e-03,-9.085381404e-03
2.192836022e-03,-9.000253864e-03
3.333013970e-03,-8.620365523e-03
4.434387665e-03,-8.133999072e-03
5.394978449e-03,-7.527711801e-03
6.295191590e-03,-6.834887434e-03
7.016781252e-03,-6.038731430e-03
7.749473210e-03,-5.064973142e-03
8.313158527e-03,-4.117174540e-03
8.700414561e-03,-3.079658374e-03
9.010744281e-03,-1.979291206e-03
9.128021076e-03,-8.297385648e-04
9.121660143e-03,3.757635423e-04
9.051409550e-03,1.432622550e-03
8.820761926e-03,2.558612498e-03
8.372459561e-03,3.724731272e-03
7.813197561e-03,4.706521053e-03
7.181681693e-03,5.634497385e-03
6.405381486e-03,6.489284337e-03
5.529993679e-03,7.243583445e-03
4.598785192e-03,7.912774570e-03
3.567140549e-03,8.500036784e-03
2.491076477e-03,8.928740397e-03
1.405177056e-03,9.199554101e-03
2.353939199e-04,9.299595840e-03
-8.894093917e-04,9.233231656e-03
-1.955714310e-03,9.071435779e-03
-3.197514452e-03,8.718508296e-03
-4.315620288e-03,8.165199310e-03
-5.344307516e-03,7.534518372e-03
-6.319826934e-03,6.830145139e-03
-7.099677343e-03,5.958607420e-03
-7.835231721e-03,5.072411150e-03
-8.413902484e-03,4.143267404e-03
-8.781302720e-03,3.111622762e-03
-9.080677293e-03,2.052831929e-03
-9.293662384e-03,8.466225700e-04
-9.262443520e-03,-3.932646359e-04
-9.091633372e-03,-1.566949533e-03
-8.839877322e-03,-2.780895913e-03
-8.356168866e-03,-3.897554008e-03
-7.816230878e-03,-4.882206209e-03
-7.204423193e-03,-5.802464206e-03
-6.386565510e-03,-6.602654699e-03
-5.558312871e-03,-7.341726217e-03
-4.560141824e-03,-7.967180572e-03
-3.526641522e-03,-8.488303050e-03
-2.386534819e-03,-8.837346919e-03
-1.202416723e-03,-9.092615917e-03
-1.284363825e-04,-9.219247848e-03
1.112955506e-03,-9.132858366e-03
2.245344222e-03,-8.970762603e-03
3.339336487e-03,-8.599442430e-03
4.403985105e-03,-8.119250648e-03
5.366208963e-03,-7.509954274e-03
6.264826749e-03,-6.732633803e-03
7.061556913e-03,-5.984286778e-03
7.811042480e-03,-5.127250217e-03
8.409720846e-03,-4.109461326e-03
8.828404360e-03,-3.065897850e-03
9.101097472e-03,-1.941208378e-03
9.294165298e-03,-7.408944657e-04
9.363600053e-03,4.572644830e-04
9.228916839e-03,1.647316036e-03
8.963325061e-03,2.854270628e-03
8.540217765e-03,3.914661240e-03
7.902288809e-03,4.903329071e-03
7.203122601e-03,5.827659741e-03
6.382678170e-03,6.615708116e-03
5.499330349e-03,7.449091878e-03
4.511070438e-03,8.026500233e-03
3.464682726e-03,8.466658182e-03
2.446803730e-03,8.848819882e-03
1.288825762e-03,9.049790911e-03
2.193832916e-04,9.191873483e-03
-9.407497710e-04,9.114445187e-03
-2.094892552e-03,8.912601508e-03
-3.216648474e-03,8.711759001e-03
-4.361364059e-03,8.243927732e-03
-5.345940124e-03,7.604546845e-03
-6.271595601e-03,6.963375956e-03
-7.074539084e-03,6.095055956e-03
-7.736068685e-03,5.139577202e-03
-8.266242221e-03,4.066152498e-03
-8.675888181e-03,2.940532519e-03
-8.948434144e-03,1.824116567e-03
-9.140035138e-03,6.682983367e-04
-9.246228263e-03,-4.785202327e-04
-9.025339969e-03,-1.646537567e-03
-8.723938838e-03,-2.782566939e-03
-8.434750140e-03,-3.882155754e-03
-7.905317470e-03,-4.889568314e-03
-7.255687378e-03,-5.769754760e-03
-6.466096733e-03,-6.610263605e-03
-5.598664284e-03,-7.325625513e-03
-4.610067699e-03,-7.904201746e-03
-3.621699056e-03,-8.462418802e-03
-2.559191547e-03,-8.805548772e-03
-1.382468850e-03,-9.066024795e-03
-2.461214899e-04,-9.238490835e-03
9.653899469e-04,-9.175065905e-03
2.148947911e-03,-8.930155076e-03
3.299355041e-03,-8.558236063e-03
4.385966342e-03,-8.140820079e-03
5.405782256e-03,-7.520999759e-03
6.310551893e-03,-6.805747282e-03
7.091199979e-03,-5.952080712e-03
7.779168431e-03,-4.993478302e-03
8.323924616e-03,-4.037012346e-03
8.745080791e-03,-2.899976680e-03
8.957690559e-03,-1.824619714e-03
9.119837545e-03,-6.787315942e-04
9.251582436e-03,5.575291580e-04
9.164841846e-03,1.685341937e-03
8.917248808e-03,2.843524097e-03
8.525417186e-03,3.891563741e-03
7.964465767e-03,4.886501934e-03
7.278001867e-03,5.780710373e-03
6.491349079e-03,6.583691575e-03
5.589014385e-03,7.328635082e-03
4.586381838e-03,7.987990044e-03
3.568312852e-03,8.507213555e-03
2.473893343e-03,8.767019957e-03
1.344423974e-03,9.052747861e-03
1.599545212e-04,9.206099436e-03
-1.020931173e-03,9.075080976e-03
-2.131470712e-03,8.918772452e-03
-3.269939683e-03,8.693313226e-03
-4.297971725e-03,8.198616095e-03
-5.266542081e-03,7.542492822e-03
-6.148423068e-03,6.843217649e-03
-6.990564987e-03,6.052620709e-03
-7.677513175e-03,5.065124948e-03
-8.226336911e-03,4.042442422e-03
-8.770423010e-03,3.056190675e-03
-8.976211771e-03,1.880084979e-03
-9.116510861e-03,7.840704639e-04
-9.216718376e-03,-2.952309151e-04
-9.131054394e-03,-1.539152814e-03
-8.943075314e-03,-2.667577937e-03
-8.521529846e-03,-3.771068528e-03
-7.977467030e-03,-4.803216085e-03
-7.303420454e-03,-5.738834850e-03
-6.483759265e-03,-6.694327574e-03
-5.544442683e-03,-7.508411538e-03
-4.639801104e-03,-8.131112903e-03
-3.594177775e-03,-8.616886102e-03
-2.466939390e-03,-8.963139728e-03
-1.329419552e-03,-9.192357771e-03
-1.515480981e-04,-9.227839299e-03
9.518333245e-04,-9.115580469e-03
2.133554313e-03,-8.894488215e-03
3.210007679e-03,-8.515766822e-03
4.276720807e-03,-8.097069338e-03
5.311897025e-03,-7.494779304e-03
6.186002865e-03,-6.753367372e-03
7.027437445e-03,-5.964070559e-03
7.736049592e-03,-5.007628351e-03
8.355480619e-03,-4.021765664e-03
8.866316639e-03,-3.068536986e-03
9.103698656e-03,-1.936186338e-03
9.257981554e-03,-7.329152431e-04
9.313317947e-03,4.325341433e-04
9.101596661e-03,1.605141559e-03
8.768600412e-03,2.809381112e-03
8.315983228e-03,3.937217407e-03
7.798117585e-03,4.954094999e-03
7.207603194e-03,5.948933307e-03
6.420148537e-03,6.711548660e-03
5.540090147e-03,7.356061600e-03
4.562040791e-03,7.976702414e-03
3.565616906e-03,8.480100892e-03
2.481630305e-03,8.849304169e-03
1.265324885e-03,9.094011039e-03
7.257714606e-05,9.212236851e-03
-1.131292083e-03,9.185124189e-03
-2.279131208e-03,9.023033082e-03
-3.407447133e-03,8.596451953e-03
-4.444892053e-03,8.093533106e-03
-5.382200237e-03,7.508914918e-03
-6.305453833e-03,6.790837739e-03
-7.109588478e-03,5.958735477e-03
-7.841070183e-03,5.029088352e-03
-8.397522382e-03,4.037757404e-03
-8.813750930e-03,2.878649626e-03
-9.180401452e-03,1.830809517e-03
-9.299742989e-03,7.081089425e-04
-9.286746383e-03,-4.881892819e-04
-9.111284278e-03,-1.604918507e-03
-8.747421205e-03,-2.733348170e-03
-8.342816494e-03,-3.760711290e-03
-7.758995052e-03,-4.793490283e-03
-7.080804557e-03,-5.762022454e-03
-6.358004641e-03,-6.663592998e-03
-5.550561473e-03,-7.491821889e-03
-4.542512819e-03,-8.155269548e-03
-3.477124032e-03,-8.667481132e-03
-2.380008111e-03,-8.972790092e-03
-1.189401257e-03,-9.178450331e-03
-4.336116399e-05,-9.222020395e-03
1.086924574e-03,-9.149239399e-03
2.246981720e-03,-8.984561078e-03
3.387012519e-03,-8.649410680e-03
4.462094046e-03,-8.224347606e-03
5.485754460e-03,-7.625987753e-03
6.331005134e-03,-6.938275415e-03
7.121080533e-03,-6.112851668e-03
7.825918496e-03,-5.094298627e-03
8.318570442e-03,-4.090123344e-03
8.703295141e-03,-3.050333355e-03
8.993471041e-03,-1.853498747e-03
9.150055237e-03,-6.504839403e-04
9.233136661e-03,5.185729242e-04
9.112366475e-03,1.675188658e-03
8.827492595e-03,2.806927077e-03
8.483617567e-03,3.890989348e-03
7.963796146e-03,4.931557458e-03
7.268071640e-03,5.962713156e-03
6.448951550e-03,6.804427598e-03
5.602941383e-03,7.538254373e-03
4.604381509e-03,8.120665327e-03
3.568517044e-03,8.549388498e-03
2.487597056e-03,8.932813071e-03
1.321535325e-03,9.132725187e-03
2.007667063e-04,9.177723899e-03
-1.034207642e-03,9.129863232e-03
-2.188445302e-03,8.921487257e-03
-3.273846349e-03,8.584532887e-03
-4.386896733e-03,8.174517192e-03
-5.433711689e-03,7.575947791e-03
-6.314638536e-03,6.881580688e-03
-7.110035047e-03,6.070786156e-03
-7.857494056e-03,5.137977656e-03
-8.386979811e-03,4.130080808e-03
-8.828214370e-03,3.033914370e-03
-9.133209474e-03,1.889587962e-03
-9.252104908e-03,7.262935978e-04
-9.289091453e-03,-3.842601436e-04
-9.138620459e-03,-1.525985426e-03
-8.836531080e-03,-2.698407741e-03
-8.450780064e-03,-3.819508711e-03
-7.859929465e-03,-4.827628378e-03
-7.211077958e-03,-5.819367245e-03
-6.450513378e-03,-6.693454459e-03
-5.560026504e-03,-7.481820416e-03
-4.572079983e-03,-8.163433522e-03
-3.529636888e-03,-8.638270199e-03
-2.484938828e-03,-9.029840119e-03
-1.266511506e-03,-9.253946133e-03
-1.004308215e-04,-9.356142953e-03
1.072978834e-03,-9.294127114e-03
2.265987452e-03,-9.083098732e-03
3.410015022e-03,-8.756458759e-03
4.480611067e-03,-8.270353079e-03
5.461062305e-03,-7.656741422e-03
6.344167981e-03,-6.913787220e-03
7.100460585e-03,-6.032257341e-03
7.785676513e-03,-5.019770470e-03
8.325376548e-03,-3.943055868e-03
8.713020943e-03,-2.884749323e-03
8.955905214e-03,-1.756006153e-03
9.149774909e-03,-5.980470451e-04
9.182892740e-03,5.526210880e-04
9.151617065e-03,1.739791362e-03
8.908770978e-03,2.850701101e-03
8.437280543e-03,3.908191342e-03
7.998552173e-03,4.889924079e-03
7.293604314e-03,5.825262517e-03
6.461259909e-03,6.764730904e-03
5.604967941e-03,7.514083758e-03
4.628309514e-03,8.123827167e-03
3.596707713e-03,8.667296730e-03
2.469597617e-03,9.012566879e-03
1.320400857e-03,9.244629182e-03
1.992240286e-04,9.331968613e-03
-1.020836178e-03,9.253870696e-03
-2.195342211e-03,9.042632766e-03
-3.266313113e-03,8.604559116e-03
-4.377056845e-03,8.097867481e-03
-5.440494511e-03,7.516405080e-03
-6.346717011e-03,6.756751798e-03
-7.161579095e-03,5.910276435e-03
-7.882039063e-03,4.993772600e-03
-8.422551677e-03,4.018699285e-03
-8.885431103e-03,2.965134801e-03
-9.170603938e-03,1.839790260e-03
-9.265215136e-03,7.004097570e-04
-9.251900949e-03,-5.014278577e-04
-9.116230533e-03,-1.698917476e-03
-8.822394535e-03,-2.878929721e-03
-8.308378980e-03,-3.986697178e-03
-7.726005279e-03,-4.961139057e-03
-7.072065957e-03,-5.902131088e-03
-6.294465158e-03,-6.732614711e-03
-5.421104375e-03,-7.417593151e-03
-4.440743476e-03,-8.017519489e-03
-3.423642833e-03,-8.458996192e-03
-2.325933659e-03,-8.834109642e-03
-1.214207499e-03,-9.142355993e-03
-1.128909207e-04,-9.164746851e-03
1.030918211e-03,-9.105839767e-03
2.188298153e-03,-8.955236524e-03
3.291081637e-03,-8.616217412e-03
4.377987236e-03,-8.150749840e-03
5.498718005e-03,-7.561574690e-03
6.385782268e-03,-6.885705516e-03
7.158659864e-03,-6.044010166e-03
7.888266817e-03,-5.120239221e-03
8.410390466e-03,-4.093042575e-03
8.812597953e-03,-3.009445267e-03
9.150577709e-03,-1.843326492e-03
9.380650707e-03,-6.619187188e-04
9.318188764e-03,5.561146536e-04
9.140979499e-03,1.737911720e-03
8.921416476e-03,2.813586500e-03
8.493306115e-03,4.019126762e-03
7.905501872e-03,4.972241819e-03
7.200891618e-03,5.878630094e-03
6.313841324e-03,6.748236250e-03
5.396967288e-03,7.364187855e-03
4.461552948e-03,8.093087003e-03
3.351236461e-03,8.542562835e-03
2.304995898e-03,8.817875758e-03
1.223278465e-03,9.092411026e-03
6.446977204e-05,9.127015248e-03
-1.048490521e-03,9.132521227e-03
-2.234711545e-03,8.955497295e-03
-3.343072254e-03,8.578784764e-03
-4.382767249e-03,8.146753535e-03
-5.393378902e-03,7.578178775e-03
-6.335040089e-03,6.894054823e-03
-7.191203535e-03,6.031364668e-03
-7.850464433e-03,5.052850116e-03
-8.420377038e-03,4.024684895e-03
-8.866448887e-03,2.895049518e-03
-9.215137921e-03,1.717140083e-03
-9.367724881e-03,5.740429624e-04
-9.252811782e-03,-6.145608495e-04
-9.098473005e-03,-1.817252836e-03
-8.780073375e-03,-2.896388061e-03
-8.325543255e-03,-3.998839296e-03
-7.752653677e-03,-4.982043523e-03
-7.050121669e-03,-5.910665262e-03
-6.296397187e-03,-6.803834345e-03
-5.391855258e-03,-7.532358635e-03
-4.426797386e-03,-8.213027380e-03
-3.437588690e-03,-8.659393527e-03
-2.355258912e-03,-8.997244760e-03
-1.246000989e-03,-9.168781340e-03
-9.210034477e-05,-9.157493711e-03
1.082999050e-03,-9.116344154e-03
2.284077229e-03,-8.898484521e-03
3.383537987e-03,-8.547917008e-03
4.402252380e-03,-8.077300154e-03
5.484102760e-03,-7.455115672e-03
6.403022446e-03,-6.737968884e-03
7.146053016e-03,-5.965357181e-03
7.816695608e-03,-5.006123800e-03
8.322362788e-03,-3.978589550e-03
8.705583401e-03,-2.844620496e-03
9.042186663e-03,-1.637442852e-03
9.187635034e-03,-5.335772876e-04
9.190407582e-03,5.789700663e-04
9.133114479e-03,1.781386789e-03
8.866093121e-03,2.978240373e-03
8.498902433e-03,3.976487089e-03
7.994090207e-03,4.994778894e-03
7.226400543e-03,5.927663296e-03
6.348629948e-03,6.687354762e-03
5.378464703e-03,7.434624247e-03
4.393309355e-03,8.081894368e-03
3.359158756e-03,8.580346592e-03
2.252839273e-03,8.935973980e-03
1.129768323e-03,9.238904342e-03
-6.199673226e-05,9.365180507e-03
-1.181887230e-03,9.269937873e-03
-2.302950248e-03,9.007155895e-03
-3.393800231e-03,8.599907160e-03
-4.383118358e-03,8.089817129e-03
-5.422590300e-03,7.477173582e-03
-6.255974062e-03,6.648754701e-03
-7.013358641e-03,5.789168645e-03
-7.713065948e-03,4.978863057e-03
-8.217356168e-03,3.925521392e-03
-8.768785745e-03,2.863270463e-03
-9.084213525e-03,1.821273356e-03
-9.213314392e-03,6.838057889e-04
-9.253852069e-03,-4.500684736e-04
-9.123578668e-03,-1.638055197e-03
-8.851572871e-03,-2.779818606e-03
-8.454496972e-03,-3.857947420e-03
-7.931666449e-03,-4.905170761e-03
-7.200796623e-03,-5.897075869e-03
-6.392142735e-03,-6.768988911e-03
-5.543773528e-03,-7.525442634e-03
-4.562709946e-03,-8.163950406e-03
-3.442183370e-03,-8.644051850e-03
-2.413738286e-03,-8.998953737e-03
-1.305021578e-03,-9.142674506e-03
-8.975547826e-05,-9.183377028e-03
1.060836716e-03,-9.117663838e-03
2.190268133e-03,-8.873346262e-03
3.305734601e-03,-8.553755470e-03
4.494262394e-03,-8.037398569e-03
5.500502419e-03,-7.402754854e-03
6.383161992e-03,-6.711619906e-03
7.235252764e-03,-5.917401053e-03
7.866436616e-03,-5.013932008e-03
8.356895298e-03,-3.954823129e-03
8.729141206e-03,-2.844525734e-03
9.009182453e-03,-1.772776246e-03
9.135274217e-03,-6.447024061e-04
9.222409688e-03,4.908854025e-04
9.116249159e-03,1.610367675e-03
8.824369870e-03,2.734354464e-03
8.493082598e-03,3.751526354e-03
7.875564508e-03,4.884532187e-03
7.193263620e-03,5.872212350e-03
6.350509357e-03,6.745520979e-03
5.444904324e-03,7.609345485e-03
4.491120111e-03,8.210236207e-03
3.325670725e-03,8.682804182e-03
2.212563297e-03,8.963101543e-03
1.053398591e-03,9.112086147e-03
-7.203601854e-05,9.182242677e-03
-1.167030074e-03,9.138843976e-03
-2.338749822e-03,8.873849176e-03
-3.454102436e-03,8.500852622e-03
-4.526540171e-03,8.062927052e-03
-5.523371976e-03,7.450895850e-03
-6.409231108e-03,6.710414309e-03
-7.195570506e-03,5.867897533e-03
-7.873243652e-03,4.925495945e-03
-8.420467377e-03,3.788028611e-03
-8.838091977e-03,2.775579691e-03
-9.186742827e-03,1.694341656e-03
-9.318915196e-03,4.910135758e-04
-9.286656044e-03,-5.532524083e-04
-9.245464578e-03,-1.752488781e-03
-8.932698518e-03,-2.847444965e-03
-8.407599293e-03,-3.808187786e-03
-7.887431420e-03,-4.871791694e-03
-7.181069348e-03,-5.828514230e-03
-6.261162460e-03,-6.692504976e-03
-5.351650529e-03,-7.441283669e-03
-4.383901600e-03,-8.038362488e-03
-3.347220831e-03,-8.588695899e-03
-2.306334442e-03,-8.909103461e-03
-1.136480249e-03,-9.095183574e-03
-5.615828559e-05,-9.206845425e-03
1.025264850e-03,-9.072551504e-03
2.247817116e-03,-8.890415542e-03
3.403393319e-03,-8.524117060e-03
4.522842355e-03,-7.978340611e-03
5.592972971e-03,-7.326052524e-03
6.458250340e-03,-6.647710223e-03
7.247765083e-03,-5.890605971e-03
7.899402641e-03,-4.934030585e-03
8.344064467e-03,-3.938333131e-03
8.745934814e-03,-2.830005484e-03
9.007896297e-03,-1.765452093e-03
9.197769687e-03,-6.036054692e-04
9.226908907e-03,6.571625127e-04
9.065264836e-03,1.807009452e-03
8.763359860e-03,2.979246667e-03
8.389153518e-03,4.019720014e-03
7.901894860e-03,5.023026839e-03
7.168386132e-03,6.014703773e-03
6.383033935e-03,6.811139639e-03
5.501356907e-03,7.603041828e-03
4.463598598e-03,8.215533569e-03
3.388389014e-03,8.602399379e-03
2.270074561e-03,9.042224847e-03
1.094419626e-03,9.203574620e-03
-8.125886961e-05,9.178820066e-03
-1.275440096e-03,9.127722122e-03
-2.430009888e-03,8.913640864e-03
-3.498878097e-03,8.591557853e-03
-4.532810301e-03,8.085928857e-03
-5.549891852e-03,7.511477917e-03
-6.459864322e-03,6.841561291e-03
-7.235328667e-03,5.944732577e-03
-7.924189791e-03,4.941743799e-03
-8.480717428e-03,3.864474129e-03
-8.934170008e-03,2.690376248e-03
-9.174339473e-03,1.606632024e-03
-9.315216914e-03,4.639953258e-04
-9.381134994e-03,-6.372643402e-04
-9.155913256e-03,-1.748378156e-03
-8.874722756e-03,-2.912807046e-03
-8.436739445e-03,-3.957372159e-03
-7.808455732e-03,-4.925400950e-03
-7.107134443e-03,-5.813415162e-03
-6.263763644e-03,-6.737764925e-03
-5.329502281e-03,-7.408797275e-03
-4.298698157e-03,-8.047438227e-03
-3.306294791e-03,-8.607160300e-03
-2.211856190e-03,-8.958753198e-03
-1.047930447e-03,-9.243328124e-03
1.177230733e-04,-9.327748790e-03
1.231798786e-03,-9.231314063e-03
2.383895684e-03,-8.995830081e-03
3.548694775e-03,-8.708948269e-03
4.519847222e-03,-8.212817833e-03
5.499201827e-03,-7.582735736e-03
6.398280617e-03,-6.782934535e-03
7.253029384e-03,-5.878050812e-03
7.904833183e-03,-4.933859687e-03
8.408102207e-03,-3.829386551e-03
8.901517838e-03,-2.737549134e-03
9.206660092e-03,-1.586918952e-03
9.337512776e-03,-4.666914465e-04
9.231760167e-03,6.761635887e-04
9.080491960e-03,1.826736843e-03
8.748427033e-03,2.871135715e-03
8.251665160e-03,3.985339776e-03
7.660164032e-03,5.002962425e-03
6.987455767e-03,5.867731757e-03
6.201026496e-03,6.722722668e-03
5.261709914e-03,7.498908788e-03
4.310877994e-03,8.105566725e-03
3.252049442e-03,8.572926745e-03
2.119290642e-03,8.930486627e-03
9.720827802e-04,9.137320332e-03
-1.626316662e-04,9.187079966e-03
-1.319342293e-03,9.103551507e-03
-2.464077203e-03,8.889822289e-03
-3.571156180e-03,8.578115143e-03
-4.605107475e-03,8.077841252e-03
-5.559855606e-03,7.523007691e-03
-6.400862709e-03,6.848908961e-03
-7.280845195e-03,5.978206173e-03
-7.987301797e-03,5.051606335e-03
-8.471623063e-03,3.967710305e-03
-8.929746225e-03,2.857246902e-03
-9.120008908e-03,1.773113268e-03
-9.322318248e-03,6.018966087e-04
-9.281111881e-03,-6.512291729e-04
-9.052135982e-03,-1.833676477e-03
-8.778753690e-03,-2.947467379e-03
-8.234724402e-03,-4.072807264e-03
-7.730415091e-03,-5.028713029e-03
-7.011759095e-03,-5.963999312e-03
-6.262424868e-03,-6.744016428e-03
-5.472648889e-03,-7.422724273e-03
-4.420978017e-03,-8.081970736e-03
-3.386751516e-03,-8.529808372e-03
-2.247128868e-03,-8.911410347e-03
-1.070633880e-03,-9.104814380e-03
9.847991896e-05,-9.150596336e-03
1.326761441e-03,-9.090161882e-03
2.441857709e-03,-8.873607032e-03
