I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.666403592e-03,-3.410110017e-03
-8.026704192e-03,-4.382282961e-03
-7.472635712e-03,-5.304364022e-03
-6.686557550e-03,-6.250225939e-03
-5.812356248e-03,-7.102055475e-03
-4.936764482e-03,-7.717826869e-03
-3.855303628e-03,-8.309195749e-03
-2.849215409e-03,-8.755490184e-03
-1.717102132e-03,-8.995664306e-03
-5.445848801e-04,-9.165677242e-03
6.591703859e-04,-9.130366147e-03
1.789921313e-03,-8.985287510e-03
2.868700540e-03,-8.663446642e-03
4.005067050e-03,-8.205570281e-03
5.074941553e-03,-7.741868962e-03
6.012586877e-03,-7.109811530e-03
6.894430146e-03,-6.314140279e-03
7.646498270e-03,-5.387706682e-03
8.215794340e-03,-4.397567362e-03
8.658705279e-03,-3.385564778e-03
8.935138583e-03,-2.281775000e-03
9.181725793e-03,-1.118793967e-03
9.205116890e-03,8.678403537e-05
9.069409221e-03,1.237708493e-03
8.913883008e-03,2.272737445e-03
8.549350314e-03,3.379128175e-03
8.035666309e-03,4.439665936e-03
7.472986821e-03,5.368923768e-03
6.795242894e-03,6.267575081e-03
5.980323534e-03,7.078644820e-03
4.984383471e-03,7.809124887e-03
3.958041314e-03,8.351593278e-03
2.939322032e-03,8.784815669e-03
1.754273544e-03,9.124337696e-03
5.612648092e-04,9.302439168e-03
-6.708092988e-04,9.302609600e-03
-1.841631951e-03,9.065525606e-03
-2.951445291e-03,8.760346100e-03
-4.087816458e-03,8.330394514e-03
-5.026890431e-03,7.826474495e-03
-5.931640975e-03,7.104419637e-03
-6.771608721e-03,6.244705524e-03
-7.383525837e-03,5.357285030e-03
-8.031242527e-03,4.387974273e-03
-8.563334122e-03,3.388090059e-03
-8.847258054e-03,2.201147610e-03
-9.079357609e-03,1.055311528e-03
-9.207642637e-03,-6.740797835e-05
-9.115490131e-03,-1.195073593e-03
-8.875392377e-03,-2.261820016e-03
-8.572462015e-03,-3.314810339e-03
-8.069619536e-03,-4.412704613e-03
-7.464637514e-03,-5.425509531e-03
-6.717107259e-03,-6.304262206e-03
-5.876418203e-03,-7.136364933e-03
-4.912959877e-03,-7.783559151e-03
-3.804395208e-03,-8.416414261e-03
-2.748148516e-03,-8.800455369e-03
-1.615797868e-03,-9.049292654e-03
-4.843017377e-04,-9.238363244e-03
6.562132039e-04,-9.180961177e-03
1.837953227e-03,-9.024562314e-03
2.946052933e-03,-8.651266806e-03
3.983682953e-03,-8.263622411e-03
4.989462439e-03,-7.706202101e-03
5.910461303e-03,-6.963209715e-03
6.779493298e-03,-6.224418059e-03
7.539037615e-03,-5.284171551e-03
8.166390471e-03,-4.336743150e-03
8.678659797e-03,-3.314549336e-03
9.003975429e-03,-2.201256808e-03
9.253035299e-03,-1.184303313e-03
9.331113659e-03,-1.024339235e-05
9.245895781e-03,1.180994790e-03
9.019165300e-03,2.315149177e-03
8.609096520e-03,3.442667658e-03
8.084941655e-03,4.379083868e-03
7.423839532e-03,5.395553075e-03
6.701675709e-03,6.295694504e-03
5.843779538e-03,7.009100635e-03
4.874582868e-03,7.736960892e-03
3.866743064e-03,8.301501162e-03
2.769067185e-03,8.754227310e-03
1.585803460e-03,9.059535339e-03
4.261925351e-04,9.217239916e-03
-7.327491185e-04,9.189719334e-03
-1.931615290e-03,9.090422653e-03
-3.014372196e-03,8.815554902e-03
-4.067956004e-03,8.336365223e-03
-5.078363698e-03,7.882817648e-03
-5.963586736e-03,7.210669573e-03
-6.757962052e-03,6.382791791e-03
-7.533065975e-03,5.465951283e-03
-8.216463961e-03,4.473567009e-03
-8.667258546e-03,3.421169706e-03
-9.029151872e-03,2.295402810e-03
-9.291858412e-03,1.128614880e-03
-9.385112673e-03,-7.661184645e-05
-9.240930900e-03,-1.218128367e-03
-8.989227936e-03,-2.346297028e-03
-8.589721285e-03,-3.488207469e-03
-8.061720990e-03,-4.526506644e-03
-7.389383391e-03,-5.433227401e-03
-6.560185924e-03,-6.366074085e-03
-5.766522139e-03,-7.176882587e-03
-4.843472969e-03,-7.864480838e-03
-3.888663370e-03,-8.377163671e-03
-2.782737836e-03,-8.698889986e-03
-1.664831419e-03,-8.990380913e-03
-5.574342213e-04,-9.135867469e-03
6.287107826e-04,-9.141819552e-03
1.802305458e-03,-8.935247548e-03
2.935401397e-03,-8.669137955e-03
3.999323584e-03,-8.306670003e-03
5.064507946e-03,-7.803623565e-03
5.929837469e-03,-7.206691895e-03
6.756490562e-03,-6.367132533e-03
7.531561423e-03,-5.497602280e-03
8.086318150e-03,-4.532772582e-03
8.584381081e-03,-3.464293666e-03
8.957097307e-03,-2.346615074e-03
9.076215327e-03,-1.099811867e-03
9.167964570e-03,8.315755258e-05
9.130830877e-03,1.219822909e-03
8.809768595e-03,2.421214245e-03
8.472349495e-03,3.500183346e-03
8.001210168e-03,4.532473627e-03
7.339623757e-03,5.533601157e-03
6.562378723e-03,6.407114211e-03
5.759193562e-03,7.174058352e-03
4.808437545e-03,7.829730399e-03
3.753054654e-03,8.452674374e-03
2.658896148e-03,8.869183250e-03
1.546847285e-03,9.102360345e-03
4.562439572e-04,9.139494039e-03
-6.676290068e-04,9.194442071e-03
-1.792356372e-03,9.048195556e-03
-2.953547984e-03,8.657608181e-03
-4.024946131e-03,8.306688629e-03
-5.164810922e-03,7.735769264e-03
-6.115044467e-03,7.058082148e-03
-6.872931961e-03,6.284834351e-03
-7.654529531e-03,5.434062798e-03
-8.243092336e-03,4.409932531e-03
-8.702645078e-03,3.328718245e-03
-9.028483182e-03,2.320061903e-03
-9.155580774e-03,1.104235882e-03
-9.181445464e-03,-1.573675690e-04
-9.099759161e-03,-1.243603881e-03
-8.875875734e-03,-2.378911711e-03
-8.552734740e-03,-3.593546338e-03
-8.037432097e-03,-4.657819867e-03
-7.430518046e-03,-5.595821422e-03
-6.733564194e-03,-6.506500766e-03
-5.876878276e-03,-7.314987946e-03
-4.971553106e-03,-7.927427068e-03
-3.981005866e-03,-8.442468941e-03
-2.857617103e-03,-8.790117688e-03
-1.699159620e-03,-9.064947255e-03
-5.466117291e-04,-9.248421527e-03
6.457989221e-04,-9.223245084e-03
1.861658297e-03,-9.116847068e-03
3.040963318e-03,-8.795267902e-03
4.149532877e-03,-8.364332840e-03
5.149768200e-03,-7.821713574e-03
6.071882788e-03,-7.081938908e-03
6.946885958e-03,-6.333886646e-03
7.616370916e-03,-5.402933806e-03
8.171873167e-03,-4.346321803e-03
8.729107678e-03,-3.287327010e-03
9.040069766e-03,-2.181581687e-03
9.189866483e-03,-1.000496559e-03
9.355938993e-03,1.826770022e-04
9.174676612e-03,1.324046287e-03
8.859528229e-03,2.515156521e-03
8.513185196e-03,3.553920891e-03
7.986689918e-03,4.596326035e-03
7.329508197e-03,5.591169465e-03
6.576196291e-03,6.406961940e-03
5.779869854e-03,7.179317530e-03
4.831107799e-03,7.827812806e-03
3.846901935e-03,8.322528563e-03
2.776025794e-03,8.769198321e-03
1.624204335e-03,9.016245604e-03
4.949011491e-04,9.185219184e-03
-5.843812833e-04,9.271481074e-03
-1.785236294e-03,9.094756097e-03
-2.972738817e-03,8.855869062e-03
-4.045679700e-03,8.391645737e-03
-5.098575260e-03,7.818813436e-03
-6.063870154e-03,7.159851491e-03
-6.938588340e-03,6.269791629e-03
-7.628626656e-03,5.359739065e-03
-8.228140883e-03,4.349573515e-03
-8.747553453e-03,3.275146941e-03
-9.048898704e-03,2.112464746e-03
-9.163891897e-03,9.078170988e-04
-9.249873459e-03,-1.992619946e-04
-9.155466221e-03,-1.400862238e-03
-8.905998431e-03,-2.548625460e-03
-8.560300805e-03,-3.628577106e-03
-8.002994582e-03,-4.672938026e-03
-7.435127161e-03,-5.632323213e-03
-6.719280966e-03,-6.485899910e-03
-5.818959326e-03,-7.209554315e-03
-4.901022185e-03,-7.906655781e-03
-3.898949595e-03,-8.403137326e-03
-2.808061428e-03,-8.782939985e-03
-1.744585577e-03,-9.101264179e-03
-5.638517905e-04,-9.266070090e-03
6.488463259e-04,-9.275012650e-03
1.772201853e-03,-9.076756425e-03
2.909830771e-03,-8.759472519e-03
3.912634216e-03,-8.285561576e-03
5.030236673e-03,-7.733889855e-03
6.040554494e-03,-6.985429209e-03
6.760283373e-03,-6.130214781e-03
7.555921562e-03,-5.268028006e-03
8.265368640e-03,-4.196577705e-03
8.740874939e-03,-3.216221230e-03
9.057139046e-03,-2.154900460e-03
9.317039512e-03,-1.026712591e-03
9.378922172e-03,1.228922338e-05
9.236241691e-03,1.237077173e-03
8.994733915e-03,2.406209940e-03
8.532167412e-03,3.483038396e-03
7.984530181e-03,4.556871485e-03
7.349501364e-03,5.545463413e-03
6.561187562e-03,6.487442646e-03
5.702460650e-03,7.295108866e-03
4.807806108e-03,7.994255982e-03
3.806735156e-03,8.571199141e-03
2.744802041e-03,8.952264674e-03
1.635098015e-03,9.212014265e-03
4.481175856e-04,9.246341884e-03
-7.167574367e-04,9.155115113e-03
-1.902010059e-03,9.008138441e-03
-3.029395593e-03,8.651081473e-03
-4.099678248e-03,8.167449385e-03
-5.124886055e-03,7.710222621e-03
-6.112718489e-03,7.061295677e-03
-6.963356864e-03,6.214041729e-03
-7.651776541e-03,5.385029595e-03
-8.248522878e-03,4.401341081e-03
-8.628933690e-03,3.323140787e-03
-8.922379464e-03,2.163805068e-03
-9.127912112e-03,1.017897972e-03
-9.187245741e-03,-1.366529323e-04
-9.092857130e-03,-1.345373341e-03
-8.883608505e-03,-2.471776213e-03
-8.554405533e-03,-3.574801609e-03
-8.084737696e-03,-4.572155885e-03
-7.580466568e-03,-5.515008699e-03
-6.792418659e-03,-6.417338271e-03
-5.864831153e-03,-7.209407166e-03
-4.935497418e-03,-7.863366045e-03
-3.836838994e-03,-8.377367631e-03
-2.688164357e-03,-8.796420880e-03
-1.524404855e-03,-9.006595239e-03
-3.346902668e-04,-9.170789272e-03
8.435942000e-04,-9.255564772e-03
1.969342120e-03,-9.074412286e-03
3.104630858e-03,-8.802947588e-03
4.200498108e-03,-8.327232674e-03
5.117428955e-03,-7.721320260e-03
5.967084784e-03,-7.038630079e-03
6.751468405e-03,-6.181261037e-03
7.445802446e-03,-5.325766746e-03
8.101327345e-03,-4.396712873e-03
8.634810336e-03,-3.310865723e-03
9.015690535e-03,-2.239282476e-03
9.223245084e-03,-1.101278700e-03
9.284197353e-03,3.908438157e-05
9.220288135e-03,1.153549412e-03
8.874831721e-03,2.420901088e-03
8.459984325e-03,3.551058704e-03
7.977505215e-03,4.596013110e-03
7.282036357e-03,5.610787775e-03
6.564628799e-03,6.420461927e-03
5.680146627e-03,7.253271528e-03
4.739600699e-03,7.878038101e-03
3.771756776e-03,8.337519132e-03
2.724979771e-03,8.739964105e-03
1.599046751e-03,9.043173864e-03
4.615032813e-04,9.243978187e-03
-6.533129490e-04,9.152566083e-03
-1.812178642e-03,9.015505202e-03
-2.906617243e-03,8.742436767e-03
-4.007915035e-03,8.314013481e-03
-5.058560520e-03,7.700662594e-03
-6.065750029e-03,6.976804230e-03
-6.977715530e-03,6.242939737e-03
-7.736476604e-03,5.254324060e-03
-8.330247365e-03,4.256713670e-03
-8.759492077e-03,3.306033555e-03
-9.117498063e-03,2.177641727e-03
-9.249779396e-03,1.049325918e-03
-9.230217896e-03,-1.039433773e-04
-9.092411026e-03,-1.300540636e-03
-8.803930134e-03,-2.372683957e-03
-8.435011841e-03,-3.549064975e-03
-7.941724733e-03,-4.674015567e-03
-7.313573733e-03,-5.615771748e-03
-6.555106957e-03,-6.497799885e-03
-5.727100652e-03,-7.230435032e-03
-4.764967132e-03,-7.839883678e-03
-3.718408523e-03,-8.315650746e-03
-2.696214709e-03,-8.745132945e-03
-1.555125462e-03,-9.081275202e-03
-4.332034441e-04,-9.227616712e-03
6.411708891e-04,-9.206080809e-03
1.811827417e-03,-9.047303349e-03
2.941871062e-03,-8.752219379e-03
4.052671604e-03,-8.312152699e-03
5.056125578e-03,-7.710963022e-03
5.979915150e-03,-6.976358127e-03
6.880650297e-03,-6.175455637e-03
7.611220703e-03,-5.207056645e-03
8.204231039e-03,-4.208088387e-03
8.666199632e-03,-3.116720822e-03
8.980641142e-03,-1.973248553e-03
9.171942249e-03,-8.807086851e-04
9.271832183e-03,2.840381640e-04
9.195556864e-03,1.407702337e-03
8.976415731e-03,2.505634446e-03
8.672038093e-03,3.574711503e-03
8.137364872e-03,4.622993059e-03
7.480591070e-03,5.636804271e-03
6.721402984e-03,6.462413352e-03
5.804733373e-03,7.230192889e-03
4.776421003e-03,7.920472883e-03
3.655353328e-03,8.468257263e-03
2.584069036e-03,8.891701698e-03
1.453185221e-03,9.101264179e-03
3.104203788e-04,9.307460859e-03
-7.832540432e-04,9.397254325e-03
-1.937952125e-03,9.144216776e-03
-2.985085128e-03,8.793554269e-03
-4.054342397e-03,8.394009434e-03
-5.163510330e-03,7.785847411e-03
-6.090741139e-03,7.078165654e-03
-6.969959475e-03,6.275013089e-03
-7.753901649e-03,5.325467791e-03
-8.317715488e-03,4.275866318e-03
-8.750116453e-03,3.225852270e-03
-9.059184231e-03,2.143038437e-03
-9.268912487e-03,9.463081951e-04
-9.328137152e-03,-1.884015364e-04
-9.230593219e-03,-1.296021743e-03
-9.029579349e-03,-2.491892781e-03
-8.643216453e-03,-3.625287674e-03
-8.127358742e-03,-4.658398684e-03
-7.452144288e-03,-5.597510841e-03
-6.666549947e-03,-6.455810275e-03
-5.793725606e-03,-7.246597670e-03
-4.730173852e-03,-7.912270725e-03
-3.651655512e-03,-8.457619697e-03
-2.572634257e-03,-8.887291886e-03
-1.465218142e-03,-9.122035466e-03
-2.965315070e-04,-9.158628061e-03
8.534103981e-04,-9.159207344e-03
1.911474974e-03,-9.000068530e-03
3.008049680e-03,-8.667837828e-03
4.099882208e-03,-8.230205625e-03
5.135039333e-03,-7.665888406e-03
6.136167329e-03,-6.993389223e-03
6.967543624e-03,-6.204353645e-03
7.666282356e-03,-5.326341372e-03
8.291570470e-03,-4.293011501e-03
8.676352911e-03,-3.196565202e-03
9.000144899e-03,-2.106146887e-03
9.157213382e-03,-9.726761491e-04
9.093564935e-03,2.027603186e-04
9.047023021e-03,1.402329071e-03
8.802814409e-03,2.520790789e-03
8.412697352e-03,3.606542945e-03
7.926179096e-03,4.647111055e-03
7.248382550e-03,5.616849288e-03
6.502076518e-03,6.538911257e-03
5.657219794e-03,7.270990871e-03
4.748899490e-03,7.901358418e-03
3.802980529e-03,8.433914743e-03
2.758116694e-03,8.847927675e-03
1.645626267e-03,9.177857079e-03
4.251340288e-04,9.208055213e-03
-7.069554995e-04,9.177463129e-03
-1.802139333e-03,9.069299325e-03
-2.988507506e-03,8.709489368e-03
-4.031511024e-03,8.274407126e-03
-5.054782145e-03,7.649417501e-03
-6.074897014e-03,6.885705516e-03
-6.930908188e-03,6.039605010e-03
-7.623979822e-03,5.067056976e-03
-8.258339018e-03,4.154849332e-03
-8.770850487e-03,3.162906272e-03
-9.134624153e-03,2.008056268e-03
-9.318990633e-03,8.766549872e-04
-9.337137453e-03,-2.202946489e-04
-9.196876548e-03,-1.332841930e-03
-8.969780058e-03,-2.480866155e-03
-8.543231525e-03,-3.512861906e-03
-7.967109792e-03,-4.550026730e-03
-7.350854110e-03,-5.537636112e-03
-6.495289039e-03,-6.425688043e-03
-5.671854131e-03,-7.235271856e-03
-4.707783461e-03,-7.897323929e-03
-3.671980929e-03,-8.450315334e-03
-2.549128607e-03,-8.878999390e-03
-1.340816496e-03,-9.180476889e-03
-2.617761202e-04,-9.268970229e-03
9.653519373e-04,-9.204946458e-03
2.125727013e-03,-8.974223398e-03
3.229644848e-03,-8.705844171e-03
4.299889784e-03,-8.305664174e-03
5.208133720e-03,-7.708879188e-03
6.042244378e-03,-7.039209362e-03
6.885966752e-03,-6.213282235e-03
7.629035041e-03,-5.348342005e-03
8.189578541e-03,-4.362147301e-03
8.632284589e-03,-3.306366038e-03
8.973368444e-03,-2.206202829e-03
9.186296724e-03,-9.850793285e-04
9.210637771e-03,1.780632010e-04
9.169507772e-03,1.358834910e-03
8.939525113e-03,2.549536759e-03
8.506881073e-03,3.660916351e-03
8.028175682e-03,4.754177760e-03
7.343829144e-03,5.755903665e-03
6.520669442e-03,6.620136555e-03
5.664785858e-03,7.355805021e-03
4.649489187e-03,7.953757420e-03
3.598810639e-03,8.484287187e-03
2.489177743e-03,8.867284283e-03
1.376649365e-03,9.161865339e-03
2.551022626e-04,9.266235866e-03
-9.056241252e-04,9.178971872e-03
-2.070295159e-03,9.053175338e-03
-3.236318706e-03,8.745450526e-03
-4.264948890e-03,8.266669698e-03
-5.254120100e-03,7.693894207e-03
-6.135554984e-03,7.030394394e-03
-6.943387445e-03,6.271946710e-03
-7.666671649e-03,5.402525887e-03
-8.239598945e-03,4.339496139e-03
-8.677392267e-03,3.170178272e-03
-8.999565616e-03,1.995691098e-03
-9.257388301e-03,8.741060155e-04
-9.311737493e-03,-3.121339250e-04
-9.182375856e-03,-1.490228577e-03
-8.907075971e-03,-2.524901414e-03
-8.507584222e-03,-3.560556797e-03
-8.055284619e-03,-4.523416981e-03
-7.341280114e-03,-5.485256203e-03
-6.568145938e-03,-6.383480038e-03
-5.741269793e-03,-7.222607732e-03
-4.746407736e-03,-8.009113371e-03
-3.742730711e-03,-8.499571122e-03
-2.625645604e-03,-8.979596198e-03
-1.462987158e-03,-9.288251400e-03
-2.662237966e-04,-9.366666898e-03
9.003790328e-04,-9.343612008e-03
2.040670952e-03,-9.065151215e-03
3.155282931e-03,-8.702701889e-03
4.191650543e-03,-8.248841390e-03
5.171802826e-03,-7.645620033e-03
6.006729323e-03,-6.943482440e-03
6.791763473e-03,-6.159075070e-03
7.534181699e-03,-5.264163949e-03
8.138162084e-03,-4.254202358e-03
8.711516857e-03,-3.180573462e-03
9.047730826e-03,-2.054635668e-03
9.263691492e-03,-8.970136405e-04
9.426152334e-03,2.671541297e-04
9.213723242e-03,1.411257545e-03
8.926304989e-03,2.567446092e-03
8.492674679e-03,3.653791733e-03
7.846876048e-03,4.672548734e-03
7.241964806e-03,5.683084484e-03
6.435803138e-03,6.511356682e-03
5.552792456e-03,7.276758086e-03
4.630132113e-03,7.922333665e-03
3.596095368e-03,8.376788348e-03
2.557178959e-03,8.756012656e-03
1.478589606e-03,9.067922831e-03
3.658903879e-04,9.219618514e-03
-7.811702671e-04,9.204276837e-03
-1.869414467e-03,9.068331681e-03
-2.979393816e-03,8.710215800e-03
-4.110909067e-03,8.210198022e-03
-5.097568966e-03,7.659698837e-03
-6.073966622e-03,6.877878215e-03
-6.944839843e-03,6.036609877e-03
-7.627677638e-03,5.148652941e-03
-8.306147531e-03,4.116135184e-03
-8.734461851e-03,3.154988633e-03
-9.013383649e-03,2.087122062e-03
-9.214767255e-03,9.837977123e-04
-9.208369069e-03,-9.968558152e-05
-9.089809842e-03,-1.300967881e-03
-8.832458407e-03,-2.516418928e-03
-8.468518965e-03,-3.597300965e-03
-7.879770361e-03,-4.613490310e-03
-7.189433090e-03,-5.655026995e-03
