I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.694836414e-05,9.242175147e-03
-1.067007426e-03,9.180159308e-03
-2.279838314e-03,8.941200562e-03
-3.343409160e-03,8.493510075e-03
-4.340948537e-03,8.002662100e-03
-5.342261400e-03,7.380198222e-03
-6.241525058e-03,6.619040389e-03
-7.047762629e-03,5.858380347e-03
-7.775209844e-03,4.908441100e-03
-8.268829435e-03,3.900658339e-03
-8.697902784e-03,2.823089482e-03
-9.101990610e-03,1.699529821e-03
-9.216010571e-03,6.156763411e-04
-9.227687493e-03,-5.573250819e-04
-9.140073322e-03,-1.659681206e-03
-8.825167082e-03,-2.754585119e-03
-8.381734602e-03,-3.911091480e-03
-7.853715681e-03,-4.898083862e-03
-7.126600947e-03,-5.831509363e-03
-6.358023733e-03,-6.696278695e-03
-5.447823554e-03,-7.444089279e-03
-4.383436404e-03,-8.088293485e-03
-3.376992187e-03,-8.547100239e-03
-2.199153882e-03,-8.931583725e-03
-1.067026402e-03,-9.147320874e-03
-2.195826528e-05,-9.215231985e-03
1.072494662e-03,-9.190127254e-03
2.194953151e-03,-8.951927535e-03
3.279926721e-03,-8.563091978e-03
4.269505851e-03,-8.070957847e-03
5.214921664e-03,-7.465045899e-03
6.075157784e-03,-6.736055948e-03
6.945955567e-03,-5.925076548e-03
7.739936933e-03,-4.998481367e-03
8.382925764e-03,-3.993836232e-03
8.875073865e-03,-2.917715115e-03
9.121717885e-03,-1.840478508e-03
9.301513433e-03,-6.932137767e-04
9.333791211e-03,4.807322111e-04
9.093265980e-03,1.558733056e-03
8.836098947e-03,2.711238107e-03
8.366839029e-03,3.844670951e-03
7.792240940e-03,4.855743144e-03
7.154141087e-03,5.785784218e-03
6.251531187e-03,6.711249705e-03
5.374672357e-03,7.446823176e-03
4.446026403e-03,8.065789007e-03
3.362097079e-03,8.618262596e-03
2.251149388e-03,8.944528177e-03
1.129507320e-03,9.120117873e-03
2.722236241e-05,9.223856963e-03
-1.064629294e-03,9.157679044e-03
-2.216968220e-03,8.970188908e-03
-3.302445170e-03,8.704524487e-03
-4.288397729e-03,8.190266788e-03
-5.319558084e-03,7.593818940e-03
-6.229625084e-03,6.869623438e-03
-6.968749221e-03,5.986774340e-03
-7.629818283e-03,4.980016500e-03
-8.206533268e-03,3.872989910e-03
-8.698553778e-03,2.794134663e-03
-9.007246234e-03,1.776141697e-03
-9.226852097e-03,6.365001318e-04
-9.271238931e-03,-5.113769439e-04
-9.149500169e-03,-1.541753998e-03
-8.893913589e-03,-2.673326060e-03
-8.434731513e-03,-3.807257395e-03
-7.918797433e-03,-4.877350293e-03
-7.184453774e-03,-5.847743247e-03
-6.368584931e-03,-6.738842465e-03
-5.555578507e-03,-7.500973530e-03
-4.544800613e-03,-8.096044883e-03
-3.458939260e-03,-8.607773110e-03
-2.392373281e-03,-8.968958631e-03
-1.247154432e-03,-9.164632298e-03
-7.696310058e-05,-9.242340922e-03
1.039505005e-03,-9.195257910e-03
2.174371388e-03,-8.935342543e-03
3.239555983e-03,-8.573168889e-03
4.263406619e-03,-8.140915073e-03
5.265521817e-03,-7.467053831e-03
6.179495249e-03,-6.716661155e-03
6.945471279e-03,-5.874111317e-03
7.611481473e-03,-4.936988000e-03
8.176672272e-03,-3.982254304e-03
8.624267764e-03,-2.926472807e-03
8.946701884e-03,-1.799239079e-03
9.148474783e-03,-5.803086096e-04
9.191057645e-03,6.005010800e-04
9.072683752e-03,1.759404782e-03
8.849152364e-03,2.846965333e-03
8.391963318e-03,3.925706726e-03
7.845588960e-03,4.953088704e-03
7.118735462e-03,5.836621393e-03
6.227636244e-03,6.741671357e-03
5.330489948e-03,7.368203253e-03
4.425183870e-03,7.957568392e-03
3.416987834e-03,8.524971083e-03
2.329190029e-03,8.840171620e-03
1.296430011e-03,9.124860168e-03
1.384187053e-04,9.201376699e-03
-9.567224188e-04,9.108664468e-03
-2.079517813e-03,8.866781369e-03
-3.178176470e-03,8.510299027e-03
-4.186106380e-03,8.038476110e-03
-5.238854792e-03,7.400931790e-03
-6.175028626e-03,6.762979552e-03
-7.021523081e-03,5.946702324e-03
-7.772717625e-03,5.000693258e-03
-8.438134566e-03,4.023925401e-03
-8.867265657e-03,2.921213396e-03
-9.112233296e-03,1.816531410e-03
-9.151061997e-03,6.183154765e-04
-9.105280042e-03,-5.284650833e-04
-8.979985490e-03,-1.625841949e-03
-8.683402091e-03,-2.846647520e-03
-8.292520419e-03,-3.926485311e-03
-7.702988572e-03,-4.920938984e-03
-7.139934227e-03,-5.840604194e-03
-6.454827730e-03,-6.684582680e-03
-5.600819364e-03,-7.414227352e-03
-4.602615722e-03,-7.965083234e-03
-3.486384870e-03,-8.467383683e-03
-2.418333199e-03,-8.785261773e-03
-1.230531489e-03,-9.018201381e-03
-1.126868119e-05,-9.098995477e-03
1.151318429e-03,-9.017105214e-03
2.311783843e-03,-8.877081797e-03
3.422380192e-03,-8.487780578e-03
4.415063653e-03,-8.034869097e-03
5.466810428e-03,-7.514563389e-03
6.331318524e-03,-6.791782565e-03
7.066189311e-03,-5.928982981e-03
7.813140750e-03,-5.014302209e-03
8.285319433e-03,-4.043263849e-03
8.666926064e-03,-3.002771409e-03
8.921748027e-03,-1.897548209e-03
9.095036425e-03,-7.260372513e-04
9.111991152e-03,3.919972805e-04
8.994287811e-03,1.498596976e-03
8.785878308e-03,2.683403436e-03
8.375805803e-03,3.780870466e-03
7.765502669e-03,4.803363234e-03
7.037234493e-03,5.816984456e-03
6.271833088e-03,6.706730928e-03
5.354664754e-03,7.425386924e-03
4.371199291e-03,8.023486473e-03
3.359548049e-03,8.566400036e-03
2.298212843e-03,8.881937712e-03
1.175303594e-03,9.039490484e-03
5.995090396e-05,9.070116095e-03
-1.064947341e-03,9.010426700e-03
-2.240065718e-03,8.875486441e-03
-3.391142003e-03,8.499685675e-03
-4.507871345e-03,8.018207736e-03
-5.497678183e-03,7.538477425e-03
-6.335467100e-03,6.837749388e-03
-7.086324971e-03,5.977608263e-03
-7.741308771e-03,5.055451300e-03
-8.280060254e-03,4.071321338e-03
-8.701140061e-03,3.013574751e-03
-8.978276514e-03,1.865194645e-03
-9.125528857e-03,7.461016066e-04
-9.220140986e-03,-4.692024668e-04
-9.090365842e-03,-1.593654510e-03
-8.769345470e-03,-2.696755808e-03
-8.323236369e-03,-3.811368020e-03
-7.678514812e-03,-4.910449032e-03
-7.001126185e-03,-5.886400118e-03
-6.223506760e-03,-6.678055972e-03
-5.291718524e-03,-7.467556745e-03
-4.426185042e-03,-8.032243699e-03
-3.433852922e-03,-8.563666604e-03
-2.355762059e-03,-8.915017359e-03
-1.338718459e-03,-9.028687142e-03
-1.439818443e-04,-9.148404002e-03
1.040881500e-03,-9.099422023e-03
2.183200326e-03,-8.946236223e-03
3.341159318e-03,-8.634363301e-03
4.450806417e-03,-8.145263419e-03
5.446319003e-03,-7.557036821e-03
6.383627187e-03,-6.803535391e-03
7.179782726e-03,-5.902282894e-03
7.796536665e-03,-4.973281175e-03
8.399344981e-03,-4.044431262e-03
8.851905353e-03,-2.953177784e-03
9.120901115e-03,-1.802267507e-03
9.204518981e-03,-6.591893616e-04
9.286931716e-03,4.805281060e-04
9.151322767e-03,1.586643630e-03
8.843612857e-03,2.783350181e-03
8.472216316e-03,3.876725445e-03
7.818571292e-03,4.955395591e-03
7.165670861e-03,5.928332917e-03
6.387310568e-03,6.787804887e-03
5.417141132e-03,7.551867981e-03
4.418077879e-03,8.090594783e-03
3.434930462e-03,8.594183251e-03
2.268047538e-03,8.918587118e-03
1.091666520e-03,9.053345770e-03
-1.227023677e-05,9.076196700e-03
-1.166398753e-03,9.068630636e-03
-2.242628951e-03,8.864085190e-03
-3.369829385e-03,8.548087440e-03
-4.370753188e-03,8.188481443e-03
-5.284821615e-03,7.572933566e-03
-6.228414830e-03,6.805918179e-03
-7.080467418e-03,5.972738378e-03
-7.814483717e-03,5.076446105e-03
-8.401518688e-03,3.986716270e-03
-8.847576566e-03,2.900569933e-03
-9.139346890e-03,1.806895598e-03
-9.253742173e-03,5.483822897e-04
-9.248179384e-03,-5.755666643e-04
-9.075750597e-03,-1.696349471e-03
-8.795267902e-03,-2.922456944e-03
-8.402059786e-03,-3.974199295e-03
-7.758178748e-03,-5.021873396e-03
-7.106631529e-03,-5.986627191e-03
-6.296046078e-03,-6.762685254e-03
-5.391760264e-03,-7.533830125e-03
-4.504339769e-03,-8.139462210e-03
-3.396719461e-03,-8.637472987e-03
-2.319017658e-03,-9.036608972e-03
-1.203085994e-03,-9.233174846e-03
-5.079925540e-05,-9.319361299e-03
1.115300460e-03,-9.172203951e-03
2.325008158e-03,-8.930638433e-03
3.406758886e-03,-8.552862331e-03
4.484498408e-03,-7.962310687e-03
5.439773202e-03,-7.357347757e-03
6.278620567e-03,-6.630157121e-03
7.070371415e-03,-5.781730637e-03
7.670834661e-03,-4.874245729e-03
8.221114986e-03,-3.878253978e-03
8.681394160e-03,-2.817640314e-03
8.915483020e-03,-1.742335618e-03
9.033115581e-03,-5.951278144e-04
9.058178402e-03,5.441244575e-04
9.026697837e-03,1.666635158e-03
8.743851446e-03,2.758899704e-03
8.287198842e-03,3.827169770e-03
7.796574850e-03,4.846316297e-03
7.097854745e-03,5.766095128e-03
6.359452382e-03,6.672720890e-03
5.490999669e-03,7.414303254e-03
4.543409683e-03,8.001860231e-03
3.544826293e-03,8.515378460e-03
2.358291997e-03,8.883537725e-03
1.249594265e-03,9.080677293e-03
1.271120564e-04,9.191522375e-03
-1.104962081e-03,9.101857431e-03
-2.286588307e-03,8.875933476e-03
-3.419052809e-03,8.548310958e-03
-4.487550817e-03,7.988289930e-03
-5.515359808e-03,7.457365748e-03
-6.436695345e-03,6.764336955e-03
-7.196628954e-03,5.907656159e-03
-7.861562073e-03,5.011140835e-03
-8.416394703e-03,3.915311303e-03
-8.854250424e-03,2.811801853e-03
-9.099032730e-03,1.649081823e-03
-9.224939160e-03,4.906053655e-04
-9.218878113e-03,-6.693236064e-04
-9.083691984e-03,-1.841893070e-03
-8.774216287e-03,-2.956153825e-03
-8.291495033e-03,-4.036086611e-03
-7.792150602e-03,-5.040765274e-03
-7.050250191e-03,-5.988449790e-03
-6.182338577e-03,-6.726125721e-03
-5.285528954e-03,-7.461086847e-03
-4.283546470e-03,-8.139072917e-03
-3.276319243e-03,-8.604782633e-03
-2.141495701e-03,-8.973648772e-03
-1.007839688e-03,-9.196805768e-03
8.012440958e-05,-9.294222109e-03
1.251042006e-03,-9.194294922e-03
2.371625509e-03,-8.914068341e-03
3.462356981e-03,-8.499068208e-03
4.513823893e-03,-7.975568064e-03
5.467422772e-03,-7.290328853e-03
6.341846660e-03,-6.581902038e-03
7.159998640e-03,-5.847482011e-03
7.819296792e-03,-4.937358201e-03
8.312788792e-03,-3.993299790e-03
8.755119517e-03,-2.875877544e-03
9.017736651e-03,-1.752602751e-03
9.161955677e-03,-6.417072727e-04
9.135292843e-03,5.763451336e-04
8.937834762e-03,1.766154543e-03
8.660954423e-03,2.974134404e-03
8.270670660e-03,3.984466195e-03
7.681638002e-03,5.018042400e-03
6.908560637e-03,6.020096131e-03
6.153625436e-03,6.741262972e-03
5.277848803e-03,7.520420942e-03
4.307588562e-03,8.142828010e-03
3.351402702e-03,8.563372307e-03
2.311337506e-03,8.867840283e-03
1.191204996e-03,9.073315188e-03
7.149489102e-05,9.151114151e-03
-1.103661489e-03,9.043008089e-03
-2.270876663e-03,8.934265003e-03
-3.353823442e-03,8.640074171e-03
-4.434591625e-03,8.113744669e-03
-5.414463580e-03,7.498500403e-03
-6.298314780e-03,6.736260373e-03
-7.155817002e-03,5.852575414e-03
-7.818519138e-03,4.858330358e-03
-8.322548121e-03,3.749314463e-03
-8.801437914e-03,2.685207175e-03
-9.070192464e-03,1.579091651e-03
-9.143789299e-03,4.911844735e-04
-9.138321504e-03,-6.102460902e-04
-8.961915039e-03,-1.710390323e-03
-8.694780059e-03,-2.741308417e-03
-8.320207708e-03,-3.844837192e-03
-7.758434862e-03,-4.853920545e-03
-7.108326070e-03,-5.811559036e-03
-6.355365273e-03,-6.674358156e-03
-5.487078801e-03,-7.385946810e-03
-4.478213843e-03,-8.077153005e-03
-3.363620723e-03,-8.583213203e-03
-2.235845895e-03,-8.916113526e-03
-1.034691813e-03,-9.136128239e-03
1.569973247e-04,-9.205003269e-03
1.259206329e-03,-9.139697999e-03
2.373875352e-03,-8.935604244e-03
3.418715671e-03,-8.493770845e-03
4.392787348e-03,-7.964209653e-03
5.332032684e-03,-7.376386784e-03
6.245858967e-03,-6.638321560e-03
6.999208592e-03,-5.838800222e-03
7.687609177e-03,-4.929435905e-03
8.311208338e-03,-3.976971377e-03
8.693740703e-03,-2.871358767e-03
9.032631293e-03,-1.725380425e-03
9.231945500e-03,-5.982701550e-04
9.202268906e-03,6.165497471e-04
9.032906964e-03,1.830605324e-03
8.775407448e-03,2.983300248e-03
8.341961540e-03,4.099308047e-03
7.727809250e-03,5.114324857e-03
7.082736585e-03,6.001873408e-03
6.227484439e-03,6.827150006e-03
5.217803176e-03,7.522376254e-03
4.270360339e-03,8.078382351e-03
3.229550086e-03,8.551727980e-03
2.172975801e-03,8.893614635e-03
1.016578404e-03,9.028406814e-03
-1.568833977e-04,9.088452905e-03
-1.221289625e-03,9.035085328e-03
-2.307730028e-03,8.764660917e-03
-3.363972064e-03,8.453770541e-03
-4.473343957e-03,8.017054759e-03
-5.391926505e-03,7.404278498e-03
-6.220179144e-03,6.616121158e-03
-7.069943938e-03,5.740709603e-03
-7.713754196e-03,4.784637596e-03
-8.330005221e-03,3.727835603e-03
-8.794878609e-03,2.694092924e-03
-9.081328288e-03,1.559027354e-03
-9.257981554e-03,4.968188005e-04
-9.200840257e-03,-6.516184076e-04
-9.092150256e-03,-1.782260137e-03
-8.827009238e-03,-2.871899866e-03
-8.311763406e-03,-3.980616573e-03
-7.751390804e-03,-4.904928617e-03
-7.054602727e-03,-5.929766223e-03
-6.127741653e-03,-6.808780134e-03
-5.246866960e-03,-7.484682836e-03
-4.306117073e-03,-8.160271682e-03
-3.230613191e-03,-8.620009758e-03
-2.244693926e-03,-8.964255452e-03
-1.135734958e-03,-9.247903712e-03
2.480628791e-05,-9.311590344e-03
1.147525851e-03,-9.257146157e-03
2.376680728e-03,-8.996167220e-03
3.521695500e-03,-8.536577225e-03
4.533811938e-03,-8.026035503e-03
5.578657147e-03,-7.429402787e-03
6.497652736e-03,-6.719841156e-03
7.209649310e-03,-5.850102287e-03
7.874525152e-03,-4.920901265e-03
8.421958424e-03,-3.925948869e-03
8.851273917e-03,-2.799806884e-03
9.114668705e-03,-1.671286882e-03
9.192861617e-03,-5.205048365e-04
9.232506156e-03,7.460446213e-04
9.084749967e-03,1.934344647e-03
8.715755306e-03,3.068522783e-03
8.305682801e-03,4.150330555e-03
7.799641229e-03,5.072150379e-03
7.100161631e-03,5.988207646e-03
6.301400252e-03,6.752845366e-03
5.444643553e-03,7.413966581e-03
4.465701524e-03,8.027763106e-03
3.432642668e-03,8.501375094e-03
2.357100602e-03,8.946815506e-03
1.193564152e-03,9.138787165e-03
9.445946489e-06,9.150444530e-03
-1.150502008e-03,9.084398858e-03
-2.332237316e-03,8.812374435e-03
-3.495958867e-03,8.442150429e-03
-4.536062013e-03,7.939180359e-03
-5.528470036e-03,7.324733306e-03
-6.450308952e-03,6.575617474e-03
-7.179189473e-03,5.708541255e-03
-7.763552014e-03,4.796556663e-03
-8.255604655e-03,3.834275762e-03
-8.676500060e-03,2.728103194e-03
-8.951054886e-03,1.584968064e-03
-9.056635201e-03,5.304539809e-04
-9.114407934e-03,-6.124960491e-04
-8.981101215e-03,-1.705871429e-03
-8.697105572e-03,-2.788761398e-03
-8.315741085e-03,-3.909435123e-03
-7.739523891e-03,-5.045858212e-03
-7.039636374e-03,-6.048343610e-03
-6.284592208e-03,-6.840165704e-03
-5.362715106e-03,-7.617096882e-03
-4.323504400e-03,-8.191471919e-03
-3.300508484e-03,-8.615676314e-03
-2.163249766e-03,-8.924909867e-03
-9.802471614e-04,-9.071345441e-03
1.353523403e-04,-9.091314860e-03
1.266511506e-03,-8.997539058e-03
2.411379246e-03,-8.794840425e-03
3.493414726e-03,-8.405093104e-03
4.604566377e-03,-7.886220701e-03
5.512217525e-03,-7.239586674e-03
6.330132019e-03,-6.540045608e-03
7.161712274e-03,-5.706832279e-03
7.788856514e-03,-4.851504229e-03
8.368699811e-03,-3.940506838e-03
8.744207211e-03,-2.823606832e-03
9.025231004e-03,-1.719038817e-03
9.238643572e-03,-6.142048514e-04
9.224080481e-03,5.493648350e-04
9.083207697e-03,1.777869416e-03
8.800323121e-03,2.903679153e-03
8.399567567e-03,4.002949689e-03
7.836608216e-03,5.081672221e-03
7.083799690e-03,6.000164431e-03
6.232990418e-03,6.865009665e-03
5.338430870e-03,7.592067588e-03
4.321387503e-03,8.201274090e-03
3.295358270e-03,8.724029176e-03
2.241907408e-03,9.036271833e-03
1.099308720e-03,9.192395955e-03
2.276045780e-05,9.254003875e-03
-1.209503505e-03,9.168188088e-03
-2.430679277e-03,8.945752867e-03
-3.525915323e-03,8.582206443e-03
-4.600289743e-03,8.085872047e-03
-5.581448320e-03,7.444891147e-03
-6.464012899e-03,6.641406566e-03
-7.148098666e-03,5.779423751e-03
-7.834733464e-03,4.755464382e-03
-8.396055549e-03,3.721792949e-03
-8.773456328e-03,2.752501285e-03
-9.078132920e-03,1.557503594e-03
-9.224436246e-03,3.742778208e-04
-9.204244241e-03,-8.146013133e-04
-9.007359855e-03,-1.996583538e-03
-8.777785115e-03,-3.029101295e-03
-8.337779902e-03,-4.094879143e-03
-7.744546048e-03,-5.075221416e-03
-7.084896322e-03,-5.958901718e-03
-6.310808007e-03,-6.763577461e-03
-5.462642759e-03,-7.471036166e-03
-4.425088875e-03,-8.040930144e-03
-3.380357521e-03,-8.502395824e-03
-2.266096650e-03,-8.796364069e-03
-1.101430506e-03,-8.994102478e-03
7.800737512e-05,-9.123131633e-03
1.323823235e-03,-9.024542756e-03
2.420027740e-03,-8.787064813e-03
3.509515431e-03,-8.396240883e-03
4.559382331e-03,-7.922054268e-03
5.533174146e-03,-7.288136054e-03
6.425374653e-03,-6.541142240e-03
7.184263784e-03,-5.733774509e-03
7.858476602e-03,-4.865526222e-03
8.317288011e-03,-3.865067614e-03
8.754507639e-03,-2.775280736e-03
9.048229083e-03,-1.685398864e-03
9.161381051e-03,-5.199305015e-04
9.195053950e-03,5.828718422e-04
9.059740230e-03,1.796486089e-03
8.814866655e-03,2.917643869e-03
8.389619179e-03,3.991643433e-03
7.808180526e-03,5.054112989e-03
7.129187696e-03,5.893506110e-03
6.318673491e-03,6.769582164e-03
5.412456114e-03,7.480092812e-03
4.431264009e-03,8.051791228e-03
3.288404318e-03,8.602309041e-03
2.110048663e-03,8.943188936e-03
9.343702113e-04,9.163051844e-03
-2.020530519e-04,9.241728112e-03
-1.345558441e-03,9.193663485e-03
-2.443229547e-03,8.903862908e-03
-3.454790683e-03,8.435623720e-03
-4.505066201e-03,8.000929840e-03
-5.445981864e-03,7.372071967e-03
-6.315459963e-03,6.531790830e-03
-7.115707267e-03,5.732008722e-03
-7.740658708e-03,4.919932690e-03
-8.368439041e-03,3.886840772e-03
-8.790098131e-03,2.788908547e-03
-8.974147029e-03,1.669502119e-03
-9.181445464e-03,5.072663189e-04
-9.165639058e-03,-7.297918783e-04
-9.023128077e-03,-1.939793816e-03
-8.708540350e-03,-3.050670261e-03
-8.288798854e-03,-4.196909722e-03
-7.790513337e-03,-5.119347014e-03
-7.053226233e-03,-5.928926170e-03
-6.328660529e-03,-6.775363348e-03
-5.390383769e-03,-7.468563039e-03
-4.396138713e-03,-8.105062880e-03
-3.340024734e-03,-8.544703014e-03
-2.112151589e-03,-8.822656237e-03
-9.961628821e-04,-9.052709676e-03
1.644164295e-04,-9.117383510e-03
1.381078037e-03,-9.040828794e-03
2.492899075e-03,-8.826989681e-03
3.495830810e-03,-8.527354337e-03
4.566578660e-03,-8.074788377e-03
5.514353514e-03,-7.485072128e-03
6.309882272e-03,-6.731480360e-03
7.108269259e-03,-5.795880686e-03
7.764686365e-03,-4.771061707e-03
8.270613849e-03,-3.728784854e-03
8.688941598e-03,-2.659546444e-03
8.986421861e-03,-1.538203447e-03
9.069541469e-03,-4.146817664e-04
9.072404355e-03,7.024366059e-04
8.930895478e-03,1.794288284e-03
8.656160906e-03,2.860127948e-03
8.241402917e-03,3.941456322e-03
7.667212747e-03,4.983396269e-03
7.007392123e-03,5.930767860e-03
6.229700986e-03,6.894206628e-03
5.374392029e-03,7.641233969e-03
4.326964729e-03,8.221485652e-03
3.247364424e-03,8.726037107e-03
2.085432410e-03,9.001464583e-03
9.272121824e-04,9.155300446e-03
-1.687311742e-04,9.222186171e-03
-1.368560945e-03,9.088879451e-03
-2.464428311e-03,8.837494068e-03
-3.516284283e-03,8.501821198e-03
-4.473120440e-03,7.914653979e-03
-5.356800742e-03,7.329622284e-03
-6.247809622e-03,6.617663894e-03
-7.075412199e-03,5.758841988e-03
-7.766229101e-03,4.884921014e-03
-8.303062990e-03,3.879535478e-03
-8.782194927e-03,2.825671807e-03
-9.104686789e-03,1.673831139e-03
-9.226667695e-03,5.905140424e-04
-9.199088439e-03,-6.134833675e-04
-9.036181495e-03,-1.859892509e-03
-8.810234256e-03,-2.922010841e-03
-8.388057351e-03,-4.016487394e-03
-7.739804219e-03,-5.000968464e-03
-7.048000116e-03,-5.907712970e-03
-6.220644340e-03,-6.836913992e-03
-5.231938791e-03,-7.576521952e-03
-4.185996950e-03,-8.152981289e-03
-3.101602430e-03,-8.676239289e-03
-1.994945807e-03,-8.969295770e-03
-8.333460428e-04,-9.167665616e-03
2.930711489e-04,-9.235723875e-03
1.334959059e-03,-9.129952639e-03
2.466977341e-03,-8.906297386e-03
3.622648539e-03,-8.537412621e-03
4.538611043e-03,-8.081002161e-03
5.477965344e-03,-7.374492940e-03
6.359343417e-03,-6.671605166e-03
7.126102224e-03,-5.840585101e-03
7.924934849e-03,-4.834995139e-03
8.442041464e-03,-3.842810169e-03
8.916821331e-03,-2.676634584e-03
9.211231023e-03,-1.589244814e-03
9.257981554e-03,-4.824077769e-04
9.199126624e-03,7.185232244e-04
8.947575465e-03,1.788321650e-03
8.658481762e-03,2.879000967e-03
8.223175071e-03,4.030898679e-03
7.605975494e-03,5.073156673e-03
6.871223450e-03,5.992522463e-03
6.116549019e-03,6.899893284e-03
5.305906758e-03,7.631432265e-03
4.329305142e-03,8.211798035e-03
3.259264398e-03,8.701178245e-03
2.181102289e-03,8.967511356e-03
1.099417917e-03,9.176123887e-03
-1.091315280e-04,9.169768542e-03
-1.303440891e-03,9.053716436e-03
-2.397746546e-03,8.839967661e-03
-3.520523198e-03,8.396183141e-03
-4.562709946e-03,7.870955393e-03
-5.569434259e-03,7.252711337e-03
-6.509979721e-03,6.474019028e-03
-7.286574226e-03,5.599518772e-03
-7.927370258e-03,4.688151181e-03
-8.456191048e-03,3.644753946e-03
-8.827250451e-03,2.623789478e-03
-9.068407118e-03,1.545119449e-03
-9.189163335e-03,3.212808224e-04
-9.140258655e-03,-8.330849814e-04
