I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.087151848e-03,-1.501335792e-04
-9.044066072e-03,-1.394240651e-03
-8.821189404e-03,-2.576521831e-03
-8.455038071e-03,-3.704500617e-03
-7.971884683e-03,-4.701000638e-03
-7.347920910e-03,-5.633605178e-03
-6.527105812e-03,-6.461857818e-03
-5.637288559e-03,-7.144809235e-03
-4.684652667e-03,-7.741702721e-03
-3.625809914e-03,-8.251142688e-03
-2.527521690e-03,-8.699355647e-03
-1.369567239e-03,-9.009444155e-03
-2.643440966e-04,-9.148678742e-03
8.580953581e-04,-9.191261604e-03
2.019994194e-03,-9.064424783e-03
3.059836337e-03,-8.685276844e-03
4.094566219e-03,-8.184109814e-03
5.124459043e-03,-7.583048660e-03
6.010374986e-03,-6.865978241e-03
6.764451042e-03,-6.007028278e-03
7.497346960e-03,-5.108785350e-03
8.128735237e-03,-4.110443871e-03
8.598944172e-03,-3.112814156e-03
9.003994055e-03,-2.111036098e-03
9.217999876e-03,-9.292580071e-04
9.253481403e-03,1.778590959e-04
9.137282148e-03,1.345800469e-03
8.851402439e-03,2.582004294e-03
8.485924453e-03,3.686391981e-03
7.982522249e-03,4.771061707e-03
7.325677667e-03,5.683682859e-03
6.562882103e-03,6.492649671e-03
5.715870298e-03,7.235328667e-03
4.760277458e-03,7.845778950e-03
3.735050559e-03,8.398286067e-03
2.650655806e-03,8.672541007e-03
1.500025741e-03,8.929243311e-03
2.504742006e-04,9.111360647e-03
-8.918064996e-04,9.080606513e-03
-2.003243193e-03,8.974949829e-03
-3.123095492e-03,8.615196683e-03
-4.126288462e-03,8.136434481e-03
-5.114324857e-03,7.545858622e-03
-5.944751669e-03,6.811604835e-03
-6.786095910e-03,6.071645301e-03
-7.497679442e-03,5.156760104e-03
-8.043180220e-03,4.193193279e-03
-8.535328321e-03,3.211066360e-03
-8.839431219e-03,2.108952263e-03
-9.064424783e-03,9.849701310e-04
-9.146243334e-03,-1.417841268e-04
-9.035569616e-03,-1.349317841e-03
-8.765419945e-03,-2.516774926e-03
-8.403977379e-03,-3.607141087e-03
-7.925827987e-03,-4.666188266e-03
-7.245890331e-03,-5.648200866e-03
-6.495958194e-03,-6.589772180e-03
-5.584756844e-03,-7.323166821e-03
-4.700777587e-03,-7.933896966e-03
-3.755579935e-03,-8.496039547e-03
-2.641637111e-03,-8.903544396e-03
-1.523830462e-03,-9.088713676e-03
-3.728443116e-04,-9.158442728e-03
7.219075924e-04,-9.126331657e-03
1.852810499e-03,-8.926770650e-03
3.011116059e-03,-8.611717261e-03
4.079765640e-03,-8.114865050e-03
5.106070079e-03,-7.511886302e-03
6.135721225e-03,-6.846136879e-03
6.949767005e-03,-6.055910140e-03
7.647926919e-03,-5.169922952e-03
8.204990998e-03,-4.094419070e-03
8.659393527e-03,-3.039420582e-03
9.049140848e-03,-1.992956968e-03
9.163497947e-03,-7.859311881e-04
9.228304960e-03,3.377566463e-04
9.149015881e-03,1.455454156e-03
8.929077536e-03,2.554672770e-03
8.507736027e-03,3.646078287e-03
7.901002653e-03,4.671005998e-03
7.292877883e-03,5.657794420e-03
6.528088823e-03,6.595738698e-03
5.634886678e-03,7.262105122e-03
4.640584346e-03,7.935012691e-03
3.539248835e-03,8.465485647e-03
2.459947485e-03,8.840489201e-03
1.442030421e-03,9.123668075e-03
3.195340396e-04,9.215749800e-03
-8.126883768e-04,9.210561402e-03
-1.882149838e-03,9.005052969e-03
-2.961750375e-03,8.710529655e-03
-4.071729723e-03,8.318921551e-03
-5.074737128e-03,7.666111458e-03
-6.022199057e-03,6.926356349e-03
-6.875348277e-03,6.207182538e-03
-7.518935017e-03,5.232384894e-03
-8.179719560e-03,4.253514111e-03
-8.666831069e-03,3.238274483e-03
-9.008494206e-03,2.066796646e-03
-9.195168503e-03,8.965863963e-04
-9.220510721e-03,-2.579835127e-04
-9.211753495e-03,-1.369695412e-03
-8.930003271e-03,-2.526629250e-03
-8.507233113e-03,-3.568887245e-03
-7.986875251e-03,-4.622228909e-03
-7.291985676e-03,-5.554743111e-03
-6.520019379e-03,-6.401104853e-03
-5.621387158e-03,-7.256522775e-03
-4.698693752e-03,-7.884454913e-03
-3.631107043e-03,-8.471532725e-03
-2.432540059e-03,-8.864906617e-03
-1.324454555e-03,-9.134382010e-03
-2.195873967e-04,-9.289053269e-03
9.186965763e-04,-9.133095853e-03
2.058860147e-03,-9.008418769e-03
3.127168166e-03,-8.719956502e-03
4.205667414e-03,-8.170795627e-03
5.195749924e-03,-7.616076618e-03
5.947969854e-03,-6.868508179e-03
6.776331924e-03,-6.017328706e-03
7.537195925e-03,-5.118492525e-03
8.078082465e-03,-4.042537417e-03
8.495982736e-03,-3.003606806e-03
8.837067522e-03,-1.953032450e-03
9.049050510e-03,-8.438173099e-04
9.064073674e-03,3.255196498e-04
9.052192792e-03,1.463637454e-03
8.864958771e-03,2.531817416e-03
8.482202888e-03,3.569931490e-03
7.996582426e-03,4.571709782e-03
7.324192207e-03,5.567611661e-03
6.573386490e-03,6.490266882e-03
5.637027323e-03,7.275642827e-03
4.615052138e-03,7.883487269e-03
3.585961182e-03,8.454553783e-03
2.493829466e-03,8.896201849e-03
1.466314658e-03,9.082875215e-03
3.063666809e-04,9.137467481e-03
-7.848489331e-04,9.092283435e-03
-1.867145533e-03,8.875985630e-03
-3.036572598e-03,8.560542949e-03
-4.120169673e-03,8.103724569e-03
-5.144988652e-03,7.518935017e-03
-6.095967256e-03,6.851401180e-03
-6.983516272e-03,5.930136424e-03
-7.709292229e-03,5.046641454e-03
-8.257242851e-03,4.105943721e-03
-8.702346124e-03,2.975083888e-03
-9.011898190e-03,1.917612506e-03
-9.155651554e-03,7.793855038e-04
-9.182446636e-03,-3.632701992e-04
-9.038469754e-03,-1.561685465e-03
-8.804490790e-03,-2.662688727e-03
-8.402410895e-03,-3.668055404e-03
-7.807696238e-03,-4.803382326e-03
-7.134727202e-03,-5.711797625e-03
-6.379592698e-03,-6.532498170e-03
-5.523652304e-03,-7.315581664e-03
-4.567542113e-03,-7.912180386e-03
-3.550441703e-03,-8.474172093e-03
-2.504500095e-03,-8.907114156e-03
-1.436581253e-03,-9.126606397e-03
-3.103301860e-04,-9.261626750e-03
8.194761467e-04,-9.233545512e-03
1.999559579e-03,-9.003305808e-03
3.107440891e-03,-8.683918975e-03
4.177794792e-03,-8.237738162e-03
5.248077679e-03,-7.654956542e-03
6.195539143e-03,-6.910084747e-03
7.010349073e-03,-6.045999005e-03
7.643241901e-03,-5.122935399e-03
8.241065778e-03,-4.197712056e-03
8.701491170e-03,-3.140815068e-03
8.862894028e-03,-2.024812158e-03
9.002299979e-03,-9.470724035e-04
9.125676006e-03,2.637887374e-04
9.030879475e-03,1.464733970e-03
8.811776526e-03,2.604152309e-03
8.447172120e-03,3.747382434e-03
7.959614508e-03,4.800329916e-03
7.322630379e-03,5.745361559e-03
6.504715886e-03,6.561747286e-03
5.579288583e-03,7.204365917e-03
4.576968960e-03,7.832611911e-03
3.534991061e-03,8.365467191e-03
2.480087802e-03,8.725054562e-03
1.389294514e-03,8.990960196e-03
2.840191883e-04,9.205169044e-03
-7.793665281e-04,9.199758060e-03
-1.991433324e-03,8.988372982e-03
-3.122725291e-03,8.706679568e-03
-4.141686484e-03,8.221039549e-03
-5.164958071e-03,7.586062886e-03
-6.122259423e-03,6.817556918e-03
-6.973419804e-03,5.951463245e-03
-7.669272833e-03,5.035557784e-03
-8.232383989e-03,4.082960542e-03
-8.615419269e-03,3.051301697e-03
-8.891345933e-03,2.053392120e-03
-9.029559791e-03,1.014366397e-03
-9.058031254e-03,-2.538396220e-04
-8.953489363e-03,-1.389441662e-03
-8.725965396e-03,-2.474415349e-03
-8.339692838e-03,-3.638080088e-03
-7.829802111e-03,-4.623420537e-03
-7.250964642e-03,-5.533938296e-03
-6.442946848e-03,-6.430652924e-03
-5.552474409e-03,-7.152674720e-03
-4.583220463e-03,-7.816748694e-03
-3.541237675e-03,-8.390217088e-03
-2.434082562e-03,-8.735207841e-03
-1.317130402e-03,-9.011394344e-03
-2.214481065e-04,-9.205596521e-03
9.803372668e-04,-9.214672260e-03
2.078772755e-03,-8.992611431e-03
3.158819396e-03,-8.656512015e-03
4.236834124e-03,-8.236234076e-03
5.173473619e-03,-7.663809229e-03
6.041650660e-03,-6.972024217e-03
6.833862048e-03,-6.116715260e-03
7.571020629e-03,-5.160885397e-03
8.181024343e-03,-4.154516850e-03
8.678247221e-03,-3.119844012e-03
9.026123211e-03,-2.039593412e-03
9.209279902e-03,-8.868793957e-04
9.185831062e-03,2.644722408e-04
9.062307887e-03,1.406643772e-03
8.790858090e-03,2.503849799e-03
8.296236396e-03,3.591557499e-03
7.804682013e-03,4.628200084e-03
7.184823975e-03,5.570383742e-03
6.414139178e-03,6.432922091e-03
5.614713300e-03,7.218126673e-03
4.716209136e-03,7.861082442e-03
3.720810404e-03,8.344657719e-03
2.660177881e-03,8.747031912e-03
1.509642578e-03,9.001853876e-03
3.479668230e-04,9.076604620e-03
-8.483361453e-04,9.066935629e-03
-1.966983080e-03,8.901200257e-03
-3.032224718e-03,8.523931727e-03
-4.161713179e-03,8.048980497e-03
-5.135746673e-03,7.491527591e-03
-6.037858315e-03,6.771774963e-03
-6.861848757e-03,5.923144519e-03
-7.565011270e-03,5.058337469e-03
-8.146065287e-03,4.048057832e-03
-8.557979949e-03,2.995366463e-03
-8.899045177e-03,2.026112750e-03
-9.063066915e-03,9.271741728e-04
-9.099422023e-03,-2.092490613e-04
-9.031031281e-03,-1.397981076e-03
-8.761888370e-03,-2.536279149e-03
-8.305664174e-03,-3.616810078e-03
-7.835027762e-03,-4.705296364e-03
-7.124593016e-03,-5.586261395e-03
-6.326097064e-03,-6.494956557e-03
-5.529400427e-03,-7.219095249e-03
-4.507909063e-03,-7.833243348e-03
-3.493689932e-03,-8.439919911e-03
-2.411934547e-03,-8.750416338e-03
-1.324843732e-03,-9.020508267e-03
-1.002836725e-04,-9.101596661e-03
1.041811891e-03,-8.997914381e-03
2.075184137e-03,-8.862580173e-03
3.287550062e-03,-8.522293530e-03
4.311101511e-03,-7.992694154e-03
5.308436695e-03,-7.362777833e-03
6.280035246e-03,-6.721701939e-03
6.977919955e-03,-5.924616009e-03
7.699101232e-03,-4.976684693e-03
8.269759826e-03,-4.072532058e-03
8.639015257e-03,-3.107512137e-03
8.972048759e-03,-2.019604901e-03
9.085125290e-03,-8.284189389e-04
9.085139260e-03,2.826046839e-04
8.979226463e-03,1.348814694e-03
8.691618219e-03,2.494740766e-03
8.333057165e-03,3.641094081e-03
7.830196060e-03,4.672676791e-03
7.132795174e-03,5.626466125e-03
6.371836644e-03,6.483740173e-03
5.500407424e-03,7.267644629e-03
4.516277928e-03,8.018469438e-03
3.516322235e-03,8.503254503e-03
2.443177393e-03,8.866278455e-03
1.309616375e-03,9.131742641e-03
2.335522004e-04,9.167869575e-03
-8.793131565e-04,9.093246423e-03
-1.981484238e-03,8.873346262e-03
-3.021905199e-03,8.517513983e-03
-4.110315815e-03,8.084201254e-03
-5.162745714e-03,7.488385309e-03
-6.067999639e-03,6.772520486e-03
-6.864544470e-03,5.956746638e-03
-7.615293376e-03,5.027189385e-03
-8.173919283e-03,4.002351779e-03
-8.591524325e-03,2.922418993e-03
-8.879037574e-03,1.797226490e-03
-9.075489827e-03,6.943672197e-04
-9.125306271e-03,-3.904546029e-04
-8.914737031e-03,-1.561856363e-03
-8.673006669e-03,-2.703315811e-03
-8.314867504e-03,-3.774808953e-03
-7.725877222e-03,-4.810017999e-03
-7.077363320e-03,-5.771724507e-03
-6.406482775e-03,-6.643229630e-03
-5.542230792e-03,-7.377635222e-03
-4.576076753e-03,-7.975031622e-03
-3.624471137e-03,-8.482075296e-03
-2.518744906e-03,-8.905424736e-03
-1.379739493e-03,-9.218298830e-03
-2.606274211e-04,-9.298034012e-03
8.929409669e-04,-9.193179198e-03
2.040969906e-03,-9.040701203e-03
3.185818670e-03,-8.676187135e-03
4.204015713e-03,-8.160438389e-03
5.173250567e-03,-7.521522231e-03
6.083654240e-03,-6.716309581e-03
6.849132013e-03,-5.911819171e-03
7.577860728e-03,-5.041581579e-03
8.143592626e-03,-4.069014452e-03
8.612980135e-03,-3.011339111e-03
8.982629515e-03,-1.934197498e-03
9.103903547e-03,-8.514404763e-04
9.093712084e-03,3.278075601e-04
8.973648772e-03,1.467672177e-03
8.725182153e-03,2.579065971e-03
8.311317302e-03,3.697750857e-03
7.848546840e-03,4.623809829e-03
7.161095273e-03,5.590462126e-03
6.333051249e-03,6.509106606e-03
5.518374033e-03,7.204850204e-03
4.492961802e-03,7.887170650e-03
3.511561314e-03,8.378037252e-03
2.407382475e-03,8.792310022e-03
1.249537338e-03,9.039433673e-03
1.736202830e-04,9.031031281e-03
-1.098117325e-03,9.059944190e-03
-2.234094311e-03,8.852313273e-03
-3.221461549e-03,8.515059948e-03
-4.266866948e-03,8.116574027e-03
-5.275636911e-03,7.529126480e-03
-6.102845538e-03,6.916668266e-03
-6.840075366e-03,6.120213773e-03
-7.575259544e-03,5.107033998e-03
-8.175537921e-03,4.088542424e-03
-8.627912961e-03,3.027909901e-03
-8.955331519e-03,1.881442615e-03
-9.182409383e-03,6.637414917e-04
-9.300322272e-03,-4.924850655e-04
-9.169635363e-03,-1.575840171e-03
-8.855142631e-03,-2.673212206e-03
-8.503122255e-03,-3.712964011e-03
-7.939996198e-03,-4.678088240e-03
-7.234080695e-03,-5.627154373e-03
-6.457372103e-03,-6.459607743e-03
-5.524321459e-03,-7.177143823e-03
-4.563469440e-03,-7.880306803e-03
-3.438875079e-03,-8.389713243e-03
-2.369873924e-03,-8.802872151e-03
-1.312516630e-03,-9.044047445e-03
-8.520338451e-05,-9.175625630e-03
9.586211527e-04,-9.191745892e-03
1.978194807e-03,-9.008029476e-03
3.099371446e-03,-8.714715950e-03
4.160854034e-03,-8.220000193e-03
5.199637264e-03,-7.619494107e-03
6.133803632e-03,-6.903372705e-03
6.880816538e-03,-6.064724643e-03
7.591156289e-03,-5.154491402e-03
8.169794455e-03,-4.107040353e-03
8.603533730e-03,-3.028636100e-03
8.911225013e-03,-1.962720416e-03
9.045609273e-03,-8.896135259e-04
9.153923951e-03,2.970726346e-04
9.050388820e-03,1.501535182e-03
8.745061234e-03,2.611609409e-03
8.418981917e-03,3.722053953e-03
7.915489376e-03,4.704142921e-03
7.264891174e-03,5.655620247e-03
6.468678825e-03,6.488895044e-03
5.549445748e-03,7.211116143e-03
4.566298332e-03,7.889215834e-03
3.507379442e-03,8.394863456e-03
2.344365232e-03,8.787677623e-03
1.178540755e-03,9.061766788e-03
8.668910596e-05,9.139494039e-03
-1.064776443e-03,9.139399044e-03
-2.199101727e-03,9.039119817e-03
-3.338610288e-03,8.687284775e-03
-4.395725671e-03,8.209675550e-03
-5.305479281e-03,7.618995849e-03
-6.189406384e-03,6.886450574e-03
-7.011631038e-03,6.003344897e-03
-7.736049592e-03,5.042008590e-03
-8.326563053e-03,4.069963936e-03
-8.765477687e-03,2.956709359e-03
-9.079282172e-03,1.822683145e-03
-9.226591326e-03,6.441233563e-04
-9.227820672e-03,-5.423207185e-04
-9.105393663e-03,-1.715094317e-03
-8.814306930e-03,-2.884526039e-03
-8.358641528e-03,-3.845411353e-03
-7.852581330e-03,-4.874710925e-03
-7.199381944e-03,-5.841976032e-03
-6.384424865e-03,-6.670100614e-03
-5.563614890e-03,-7.458537817e-03
-4.627977032e-03,-8.062888868e-03
-3.536125412e-03,-8.563443087e-03
-2.418632153e-03,-8.888835087e-03
-1.311942236e-03,-9.112309664e-03
-1.447982795e-04,-9.170679376e-03
1.025820267e-03,-9.040012956e-03
2.207171172e-03,-8.826842532e-03
3.317876719e-03,-8.481348865e-03
4.369229544e-03,-8.037341759e-03
5.360204261e-03,-7.417740300e-03
6.265082862e-03,-6.734252442e-03
7.086049765e-03,-5.896126386e-03
7.750294171e-03,-4.926146474e-03
8.287943900e-03,-3.948984668e-03
8.648978546e-03,-2.885954920e-03
8.888649754e-03,-1.749683521e-03
9.054309689e-03,-6.174420705e-04
9.118223563e-03,4.986415152e-04
9.005295113e-03,1.610870822e-03
8.771837689e-03,2.662688727e-03
8.453304879e-03,3.747510724e-03
7.913870737e-03,4.736145027e-03
7.234042510e-03,5.719401874e-03
6.451068446e-03,6.609888747e-03
5.575419869e-03,7.372000720e-03
4.592723213e-03,8.083138615e-03
3.527235007e-03,8.554704487e-03
2.458926989e-03,8.952094242e-03
1.309450250e-03,9.171847254e-03
8.217023424e-05,9.138117544e-03
-1.114797313e-03,9.050796740e-03
-2.227458404e-03,8.894526400e-03
-3.315256443e-03,8.475567214e-03
-4.386877641e-03,7.947249338e-03
-5.393953063e-03,7.406846620e-03
-6.298836786e-03,6.687559187e-03
-7.040899247e-03,5.860573612e-03
-7.658117916e-03,4.969583359e-03
-8.221039549e-03,3.979800269e-03
-8.655937389e-03,2.857151907e-03
-8.932385594e-03,1.779564074e-03
-9.050701745e-03,6.840858841e-04
-9.087484330e-03,-5.646682112e-04
-8.959047496e-03,-1.701167435e-03
-8.655657060e-03,-2.771801315e-03
-8.250288665e-03,-3.844001563e-03
-7.752971258e-03,-4.906713497e-03
-7.122827228e-03,-5.788684823e-03
-6.316423416e-03,-6.564144511e-03
-5.521829706e-03,-7.319858298e-03
-4.556050524e-03,-7.901652716e-03
-3.572494723e-03,-8.449460380e-03
-2.535054693e-03,-8.819978684e-03
-1.364398049e-03,-9.074933827e-03
-1.933286112e-04,-9.209204465e-03
1.016934402e-03,-9.173617698e-03
2.094541211e-03,-9.045290761e-03
3.255547723e-03,-8.621723391e-03
4.298252054e-03,-8.088069968e-03
5.178832449e-03,-7.524422370e-03
6.139385514e-03,-6.703754887e-03
6.947142072e-03,-5.893876310e-03
7.602424826e-03,-4.990763031e-03
8.201051503e-03,-3.914120141e-03
8.614171296e-03,-2.932088217e-03
8.881415240e-03,-1.855373732e-03
9.101857431e-03,-6.995553849e-04
9.105948731e-03,3.946174402e-04
8.996053599e-03,1.484575216e-03
8.698054589e-03,2.607797971e-03
8.236081339e-03,3.744425252e-03
7.752767298e-03,4.755184054e-03
7.041829173e-03,5.629124120e-03
6.376692560e-03,6.593654864e-03
5.587096792e-03,7.419434842e-03
4.581023008e-03,8.037156425e-03
3.587076673e-03,8.560300805e-03
2.477002330e-03,8.886845782e-03
1.307940809e-03,9.103571065e-03
8.960832929e-05,9.180605412e-03
-1.083649346e-03,9.060689248e-03
-2.216726309e-03,8.826396428e-03
-3.327436512e-03,8.458683267e-03
-4.373302218e-03,7.998219691e-03
-5.324893631e-03,7.396304049e-03
-6.112068426e-03,6.652713288e-03
-6.857277360e-03,5.850363523e-03
-7.560772821e-03,4.966996610e-03
-8.109078743e-03,4.026934970e-03
-8.573112078e-03,2.964465413e-03
-8.909701370e-03,1.820361940e-03
-9.078389965e-03,7.524574175e-04
-9.122610092e-03,-3.391521750e-04
-9.062568657e-03,-1.545641571e-03
-8.796919137e-03,-2.660699887e-03
-8.394213393e-03,-3.753553145e-03
-7.935144939e-03,-4.827258177e-03
-7.233021781e-03,-5.731059704e-03
-6.389389746e-03,-6.575840525e-03
-5.466065370e-03,-7.310673594e-03
-4.477563780e-03,-7.934381254e-03
-3.420448396e-03,-8.415298536e-03
-2.284656279e-03,-8.756401949e-03
-1.242825412e-03,-9.080344811e-03
-1.247149630e-04,-9.223709814e-03
9.987307712e-04,-9.216010571e-03
2.049205359e-03,-9.018182755e-03
3.240059130e-03,-8.644407615e-03
4.337692168e-03,-8.110531606e-03
5.291870795e-03,-7.518209051e-03
6.263004150e-03,-6.835665554e-03
7.144045085e-03,-5.941609386e-03
7.752245292e-03,-5.055399146e-03
8.320131339e-03,-4.097319208e-03
8.728196844e-03,-3.066828242e-03
8.838386275e-03,-1.934923697e-03
9.020076133e-03,-7.469939883e-04
9.060911834e-03,4.205392033e-04
8.957229555e-03,1.622884767e-03
8.774253540e-03,2.777174581e-03
8.389599621e-03,3.945823293e-03
7.841293700e-03,4.976090975e-03
7.175449282e-03,5.856111646e-03
6.411276758e-03,6.721868180e-03
5.406247452e-03,7.448385004e-03
4.420104902e-03,8.051639423e-03
3.356685862e-03,8.537374437e-03
2.200364368e-03,8.900307119e-03
1.150554162e-03,9.094642475e-03
-2.130796565e-05,9.188361466e-03
-1.141464221e-03,9.081422351e-03
-2.293969272e-03,8.936515078e-03
-3.356125671e-03,8.660731837e-03
-4.389089532e-03,8.112297393e-03
-5.427128170e-03,7.592366543e-03
-6.263559218e-03,6.810175721e-03
-7.134432904e-03,5.919257179e-03
-7.809106261e-03,5.086713005e-03
-8.353320882e-03,4.008845426e-03
-8.774961345e-03,2.828685800e-03
-9.035103954e-03,1.745311776e-03
-9.220938198e-03,5.933810608e-04
-9.175919928e-03,-5.967464531e-04
-8.993471041e-03,-1.658456516e-03
-8.707704954e-03,-2.815874526e-03
-8.283757605e-03,-3.845544299e-03
-7.670853287e-03,-4.799570423e-03
-6.957257167e-03,-5.760645960e-03
-6.252476014e-03,-6.537444424e-03
-5.401334260e-03,-7.314095739e-03
-4.355136305e-03,-7.958314382e-03
-3.357763169e-03,-8.462533355e-03
-2.315149177e-03,-8.834019303e-03
-1.160465297e-03,-9.056374431e-03
-6.953925094e-06,-9.231816977e-03
1.146149240e-03,-9.213818237e-03
2.264274051e-03,-8.989284746e-03
3.317544470e-03,-8.619264700e-03
4.336353857e-03,-8.064640686e-03
5.274986383e-03,-7.429269608e-03
6.105560344e-03,-6.651075557e-03
6.951513700e-03,-5.825167987e-03
7.666932885e-03,-4.892805591e-03
8.300086483e-03,-3.904061625e-03
8.751754649e-03,-2.924426924e-03
9.001630358e-03,-1.797174336e-03
9.227431379e-03,-6.936077261e-04
9.218706749e-03,4.303601454e-04
9.101838805e-03,1.574292663e-03
8.874314837e-03,2.691453788e-03
8.394380100e-03,3.763241228e-03
7.870172150e-03,4.817589186e-03
7.196743041e-03,5.814976525e-03
6.360031664e-03,6.654593162e-03
5.489124916e-03,7.433954626e-03
4.489724524e-03,8.056978695e-03
3.433036618e-03,8.585368283e-03
2.374857897e-03,8.988985792e-03
1.225177199e-03,9.127817117e-03
4.957460260e-05,9.195946157e-03
-1.113031525e-03,9.066845290e-03
-2.212767489e-03,8.821877651e-03
-3.265140811e-03,8.467512205e-03
-4.328597803e-03,7.971049286e-03
-5.313401576e-03,7.352197543e-03
-6.170547567e-03,6.584303919e-03
-6.913302932e-03,5.773528479e-03
-7.692759391e-03,4.869242664e-03
-8.224125020e-03,3.970297053e-03
-8.613820188e-03,2.955688862e-03
-8.960889652e-03,1.832836308e-03
-9.088357911e-03,7.305561448e-04
-9.102731012e-03,-3.921634052e-04
-8.929708973e-03,-1.572175650e-03
-8.671426214e-03,-2.742423909e-03
-8.172878996e-03,-3.901123535e-03
-7.618995849e-03,-4.985332955e-03
-7.052072790e-03,-5.885004997e-03
-6.256363355e-03,-6.717387121e-03
-5.440271460e-03,-7.469303440e-03
-4.523416981e-03,-8.081262931e-03
-3.466320457e-03,-8.606082760e-03
-2.355500823e-03,-8.974574506e-03
-1.270418055e-03,-9.122068994e-03
-1.048167760e-04,-9.261199273e-03
1.077013439e-03,-9.219841100e-03
2.133554313e-03,-8.963139728e-03
3.283999395e-03,-8.573766798e-03
4.347527400e-03,-8.063002490e-03
5.264012143e-03,-7.476779632e-03
6.228286773e-03,-6.658442784e-03
6.992886309e-03,-5.814957432e-03
7.657913957e-03,-4.874673206e-03
8.256796747e-03,-3.848202527e-03
8.709878661e-03,-2.801890718e-03
9.056189097e-03,-1.626065001e-03
9.184307419e-03,-4.737592826e-04
9.216813371e-03,5.686507211e-04
9.026622400e-03,1.681235968e-03
8.736061864e-03,2.809642116e-03
8.321190253e-03,3.792623291e-03
7.651776541e-03,4.816473462e-03
6.966185756e-03,5.758709274e-03
6.193251349e-03,6.614388432e-03
5.292165093e-03,7.404430304e-03
4.354780540e-03,8.081315085e-03
3.347258782e-03,8.602959104e-03
2.270577708e-03,8.989488706e-03
1.174207078e-03,9.199796245e-03
-1.005827107e-05,9.248496965e-03
-1.087465789e-03,9.226890281e-03
-2.147054067e-03,8.947370574e-03
-3.298837692e-03,8.577317931e-03
-4.334830213e-03,8.115994744e-03
-5.285752006e-03,7.497532293e-03
-6.174957380e-03,6.805899087e-03
-7.016704883e-03,5.924910307e-03
-7.694487460e-03,4.988418426e-03
-8.265573531e-03,3.935726825e-03
-8.703224361e-03,2.843671246e-03
-8.961967193e-03,1.765171997e-03
-9.258370847e-03,5.372986780e-04
-9.231798351e-03,-6.205084501e-04
-9.053607471e-03,-1.728147734e-03
-8.848003112e-03,-2.821675036e-03
-8.396572433e-03,-3.864901373e-03
-7.858775556e-03,-4.869878758e-03
