I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.063411780e-03,7.700496819e-03
-5.963885691e-03,7.025130559e-03
-6.729880814e-03,6.142323837e-03
-7.410064805e-03,5.258064717e-03
-8.063633926e-03,4.321050365e-03
-8.578490466e-03,3.282380756e-03
-8.891179226e-03,2.295198850e-03
-9.080160409e-03,1.060817740e-03
-9.239758365e-03,-1.038342089e-04
-9.187768213e-03,-1.245777938e-03
-8.956541307e-03,-2.503574360e-03
-8.557382040e-03,-3.565782914e-03
-8.040351793e-03,-4.684486892e-03
-7.425814401e-03,-5.687380210e-03
-6.680438761e-03,-6.558026187e-03
-5.739969201e-03,-7.290998474e-03
-4.711078014e-03,-7.864837535e-03
-3.706954652e-03,-8.462827653e-03
-2.577599371e-03,-8.902614005e-03
-1.442139619e-03,-9.143196046e-03
-2.975378011e-04,-9.241282009e-03
8.860629750e-04,-9.245877154e-03
1.984218368e-03,-9.098212235e-03
3.139239037e-03,-8.809080347e-03
4.225527868e-03,-8.308080025e-03
5.193945952e-03,-7.704882417e-03
6.113088690e-03,-7.060146891e-03
6.954731885e-03,-6.170082372e-03
7.684689946e-03,-5.281864665e-03
8.230319247e-03,-4.341019783e-03
8.721371181e-03,-3.258970100e-03
9.056559764e-03,-2.088906942e-03
9.263857268e-03,-9.628979024e-04
9.304821491e-03,9.745463467e-05
9.171235375e-03,1.295594615e-03
8.935584687e-03,2.407491673e-03
8.540331386e-03,3.457729006e-03
7.946637459e-03,4.530076403e-03
7.263908628e-03,5.504575092e-03
6.562564056e-03,6.450940389e-03
5.661738571e-03,7.281105965e-03
4.706055857e-03,7.953329943e-03
3.658182221e-03,8.503643796e-03
2.599780681e-03,8.872733451e-03
1.495487872e-03,9.131742641e-03
2.576132538e-04,9.166270494e-03
-8.737879689e-04,9.099327028e-03
-1.957499189e-03,8.967511356e-03
-3.095389111e-03,8.625178598e-03
-4.161523189e-03,8.189616725e-03
-5.109098740e-03,7.673326414e-03
-6.040127017e-03,7.047183812e-03
-6.846379023e-03,6.252812687e-03
-7.576692849e-03,5.354104564e-03
-8.178124204e-03,4.338214640e-03
-8.657812141e-03,3.218452213e-03
-9.064743295e-03,2.011573641e-03
-9.227170609e-03,8.332368452e-04
-9.304223582e-03,-3.078381706e-04
-9.199776687e-03,-1.527974382e-03
-8.878833614e-03,-2.625740366e-03
-8.541893214e-03,-3.635531059e-03
-8.057719097e-03,-4.680247977e-03
-7.343606092e-03,-5.688068457e-03
-6.546871271e-03,-6.606670562e-03
-5.788091104e-03,-7.423393428e-03
-4.806059413e-03,-8.061365224e-03
-3.738828935e-03,-8.555169217e-03
-2.696252661e-03,-9.004160762e-03
-1.463879598e-03,-9.182299487e-03
-3.382597934e-04,-9.183007292e-03
7.847207598e-04,-9.121309035e-03
1.980852801e-03,-8.943933994e-03
3.064616118e-03,-8.676927537e-03
4.123255145e-03,-8.202238008e-03
5.097943824e-03,-7.637422532e-03
5.967103876e-03,-6.971877068e-03
6.764763966e-03,-6.164989434e-03
7.530650124e-03,-5.265706684e-03
8.184670471e-03,-4.224098753e-03
8.638754487e-03,-3.094553715e-03
8.970131166e-03,-1.963261515e-03
9.230593219e-03,-8.446527063e-04
9.353446774e-03,3.359529073e-04
9.239981882e-03,1.420513610e-03
8.977275342e-03,2.522874624e-03
8.649781346e-03,3.660299350e-03
8.065271191e-03,4.600939807e-03
7.372000720e-03,5.513370968e-03
6.654536352e-03,6.420575548e-03
5.710605998e-03,7.214054000e-03
4.725597799e-03,7.872441784e-03
3.671867074e-03,8.377049118e-03
2.528769895e-03,8.739816956e-03
1.442585839e-03,9.015334770e-03
3.064616176e-04,9.137262590e-03
-8.557172841e-04,9.109632112e-03
-1.999241533e-03,8.958326653e-03
-3.098493442e-03,8.629493415e-03
-4.174818750e-03,8.153783157e-03
-5.229408853e-03,7.571300957e-03
-6.122368388e-03,6.876411382e-03
-6.987920962e-03,6.069039460e-03
-7.686792873e-03,5.131821148e-03
-8.201758377e-03,4.129041452e-03
-8.651081473e-03,3.135778708e-03
-8.930562995e-03,1.989961835e-03
-9.124285541e-03,8.023310802e-04
-9.137651883e-03,-2.846884599e-04
-9.027718566e-03,-1.356252702e-03
-8.852745406e-03,-2.482076641e-03
-8.517998271e-03,-3.585738130e-03
-8.071964607e-03,-4.594636150e-03
-7.447957527e-03,-5.607645027e-03
-6.675117649e-03,-6.466357503e-03
-5.839597899e-03,-7.236572448e-03
-4.871957935e-03,-7.924526930e-03
-3.783267457e-03,-8.416973986e-03
-2.699708333e-03,-8.816613816e-03
-1.508636284e-03,-9.010667913e-03
-3.511281393e-04,-9.189125150e-03
7.880672347e-04,-9.146523662e-03
2.008374315e-03,-8.916094899e-03
3.102903021e-03,-8.632114157e-03
4.204870202e-03,-8.143051527e-03
5.226062145e-03,-7.597516757e-03
6.117963698e-03,-6.890153047e-03
6.923233159e-03,-6.088154390e-03
7.616109680e-03,-5.133757833e-03
8.197201416e-03,-4.178279079e-03
8.686354384e-03,-3.194334218e-03
9.033020586e-03,-2.078568563e-03
9.151023813e-03,-9.743896662e-04
9.213875048e-03,1.729509968e-04
9.127518162e-03,1.253681141e-03
8.790169843e-03,2.389288042e-03
8.467849344e-03,3.510668874e-03
7.988028228e-03,4.544468597e-03
7.261283696e-03,5.558516830e-03
6.553844083e-03,6.505200174e-03
5.672337953e-03,7.329565473e-03
4.742876161e-03,7.980699651e-03
3.748811316e-03,8.532057516e-03
2.667074790e-03,8.953622542e-03
1.596421818e-03,9.212089702e-03
3.647179401e-04,9.268765338e-03
-7.278030389e-04,9.177372791e-03
-1.878191135e-03,9.019278921e-03
-3.012772650e-03,8.673955686e-03
-4.040657543e-03,8.177659474e-03
-5.068229511e-03,7.565552369e-03
-5.944381468e-03,6.873824634e-03
-6.828360725e-03,6.119136233e-03
-7.573232520e-03,5.128142424e-03
-8.202779107e-03,4.195124842e-03
-8.761907928e-03,3.218191210e-03
-9.099218063e-03,2.070518211e-03
-9.277428500e-03,9.587492677e-04
-9.323081933e-03,-2.195684065e-04
-9.196582250e-03,-1.351007610e-03
-8.892646059e-03,-2.529923338e-03
-8.441481739e-03,-3.691134043e-03
-7.854071446e-03,-4.703677725e-03
-7.230415940e-03,-5.682823714e-03
-6.518533453e-03,-6.546349265e-03
-5.667055026e-03,-7.305338047e-03
-4.779525101e-03,-7.969710976e-03
-3.780201077e-03,-8.510636166e-03
-2.697852440e-03,-8.980469778e-03
-1.587963197e-03,-9.264897555e-03
-4.091234005e-04,-9.325702675e-03
7.531077135e-04,-9.311718866e-03
1.921144081e-03,-9.141948074e-03
3.069989383e-03,-8.772616275e-03
4.158309661e-03,-8.324651048e-03
5.233984441e-03,-7.751537953e-03
6.181351375e-03,-6.993650459e-03
7.014939096e-03,-6.113928743e-03
7.731046528e-03,-5.207967944e-03
8.340922184e-03,-4.184506834e-03
8.752182126e-03,-3.028968349e-03
9.034059942e-03,-1.932526706e-03
9.260435589e-03,-7.555285119e-04
9.258351289e-03,3.518163867e-04
9.143847041e-03,1.450265991e-03
8.867545985e-03,2.599372528e-03
8.445591666e-03,3.583782353e-03
7.942806929e-03,4.579926375e-03
7.281239145e-03,5.584177561e-03
6.525767501e-03,6.476064678e-03
5.684404168e-03,7.217419799e-03
4.817218985e-03,7.925604470e-03
3.788830712e-03,8.500164375e-03
2.643312793e-03,8.858004585e-03
1.530822366e-03,9.045756422e-03
3.534302814e-04,9.092672728e-03
-8.544166922e-04,9.072812274e-03
-2.032321412e-03,8.910313249e-03
-3.160082037e-03,8.612775244e-03
-4.217420239e-03,8.198373951e-03
-5.177304149e-03,7.615127135e-03
-6.013554987e-03,7.014308125e-03
-6.823452190e-03,6.316817366e-03
-7.642610464e-03,5.291457754e-03
-8.216482587e-03,4.220766947e-03
-8.652719669e-03,3.139647422e-03
-9.083782323e-03,1.924509415e-03
-9.291041642e-03,7.480904460e-04
-9.342771955e-03,-3.620598000e-04
-9.174733423e-03,-1.507425797e-03
-8.834071457e-03,-2.609544666e-03
-8.476811461e-03,-3.667462151e-03
-7.922405377e-03,-4.658902064e-03
-7.288340013e-03,-5.549650174e-03
-6.547744852e-03,-6.441921461e-03
-5.658895243e-03,-7.195627317e-03
-4.785045516e-03,-7.837130688e-03
-3.814173397e-03,-8.431774564e-03
-2.699988429e-03,-8.847405203e-03
-1.547611435e-03,-9.147786535e-03
-3.556612355e-04,-9.280889295e-03
8.086157031e-04,-9.226278402e-03
1.924082288e-03,-9.111844003e-03
3.155487124e-03,-8.775554597e-03
4.221046809e-03,-8.213116787e-03
5.245770793e-03,-7.619978394e-03
6.212555803e-03,-6.898293737e-03
7.002445869e-03,-5.967659410e-03
7.724372670e-03,-5.040318705e-03
8.276082575e-03,-4.045978654e-03
8.761741221e-03,-2.976849675e-03
9.011280723e-03,-1.898995950e-03
9.168335237e-03,-7.539668586e-04
9.304337204e-03,3.612955625e-04
9.232059121e-03,1.530409441e-03
8.973872289e-03,2.654339420e-03
8.543530479e-03,3.731219796e-03
8.027487434e-03,4.711301066e-03
7.350075990e-03,5.616274662e-03
6.563385017e-03,6.531734020e-03
5.631782115e-03,7.234806661e-03
4.620519932e-03,7.891722023e-03
3.555501578e-03,8.435922675e-03
2.435350092e-03,8.840043098e-03
1.477806363e-03,9.118926711e-03
3.457501007e-04,9.228062816e-03
-8.630414377e-04,9.201191366e-03
-1.889758860e-03,8.941774257e-03
-3.066419857e-03,8.651489392e-03
-4.190159962e-03,8.256891742e-03
-5.167934112e-03,7.599467877e-03
-6.201804616e-03,6.923233159e-03
-7.054992020e-03,6.125938147e-03
-7.734226529e-03,5.209249444e-03
-8.316619322e-03,4.274751060e-03
-8.747050539e-03,3.188139759e-03
-9.043026716e-03,2.083941828e-03
-9.195595048e-03,9.289257578e-04
-9.203907102e-03,-2.717631869e-04
-9.060447104e-03,-1.438161940e-03
-8.790003136e-03,-2.598760184e-03
-8.371676318e-03,-3.699331544e-03
-7.832483388e-03,-4.815785214e-03
-7.187596057e-03,-5.761666223e-03
-6.408006418e-03,-6.609684322e-03
-5.489571020e-03,-7.398886140e-03
-4.522040021e-03,-7.968130521e-03
-3.528891597e-03,-8.555131964e-03
-2.387522254e-03,-8.917452767e-03
-1.334868837e-03,-9.109110571e-03
-2.295887098e-04,-9.209650569e-03
1.018030918e-03,-9.145446122e-03
2.084444975e-03,-8.949900977e-03
3.213078948e-03,-8.550113998e-03
4.288250580e-03,-8.097530343e-03
5.266414024e-03,-7.499876898e-03
6.252385676e-03,-6.781372707e-03
6.992681883e-03,-5.954586901e-03
7.668902632e-03,-5.074718036e-03
8.269963786e-03,-4.091532901e-03
8.752347901e-03,-2.971547423e-03
9.070657194e-03,-1.897828188e-03
9.233602323e-03,-7.136150962e-04
9.300264530e-03,4.734982213e-04
9.145166725e-03,1.561965561e-03
8.921729401e-03,2.611903707e-03
8.535831235e-03,3.706285497e-03
8.041841909e-03,4.725432023e-03
7.342917845e-03,5.681077018e-03
6.488448940e-03,6.568089128e-03
5.611328874e-03,7.298996672e-03
4.606408067e-03,7.980405353e-03
3.503696062e-03,8.509164676e-03
2.373908646e-03,8.962451480e-03
1.319361385e-03,9.218298830e-03
1.853161666e-04,9.357851930e-03
-9.062032332e-04,9.321164340e-03
-1.995786093e-03,9.128467180e-03
-3.157979110e-03,8.735221811e-03
-4.223723896e-03,8.185614832e-03
-5.196756218e-03,7.622845471e-03
-6.177653559e-03,6.816498470e-03
-7.031657267e-03,5.929058883e-03
-7.692218293e-03,5.009076092e-03
-8.303561248e-03,4.076604731e-03
-8.774846792e-03,3.060377436e-03
-9.077738971e-03,1.995116705e-03
-9.315160103e-03,8.786628605e-04
-9.336639196e-03,-3.034664551e-04
-9.139290079e-03,-1.490636729e-03
-8.800493553e-03,-2.666889690e-03
-8.325543255e-03,-3.745597787e-03
-7.806837093e-03,-4.831088707e-03
-7.170355879e-03,-5.837979261e-03
-6.352389231e-03,-6.669260561e-03
-5.465765949e-03,-7.409727667e-03
-4.563730676e-03,-8.029884659e-03
-3.517959965e-03,-8.581371047e-03
-2.469858620e-03,-8.930581622e-03
-1.345952391e-03,-9.094717912e-03
-1.723386813e-04,-9.151356295e-03
9.427006589e-04,-9.072793648e-03
2.114254283e-03,-8.903876878e-03
3.224086482e-03,-8.557923138e-03
4.346041940e-03,-8.131526411e-03
5.382167175e-03,-7.586974185e-03
6.272283848e-03,-6.915941834e-03
7.132164203e-03,-6.077426951e-03
7.719535846e-03,-5.143275019e-03
8.300589398e-03,-4.129596986e-03
8.739147335e-03,-3.007698338e-03
8.966191672e-03,-1.883787452e-03
9.169098921e-03,-7.486647810e-04
9.117274545e-03,4.366447974e-04
9.077222086e-03,1.598785748e-03
8.836046793e-03,2.637621481e-03
8.435101248e-03,3.680420574e-03
7.915304042e-03,4.630559590e-03
7.246426772e-03,5.617651157e-03
6.474351045e-03,6.523683667e-03
5.509132054e-03,7.343753241e-03
4.543818068e-03,8.081709035e-03
3.487073118e-03,8.487282321e-03
2.444292884e-03,8.912155405e-03
1.343512558e-03,9.165899828e-03
1.735823171e-04,9.216661565e-03
-9.415330132e-04,9.230403230e-03
-2.117377706e-03,8.932328783e-03
-3.256198019e-03,8.550484665e-03
-4.250576254e-03,8.125127293e-03
-5.237107631e-03,7.527507842e-03
-6.181503180e-03,6.888942793e-03
-6.985410117e-03,6.030120887e-03
-7.706724107e-03,5.075776950e-03
-8.318959735e-03,4.138022196e-03
-8.802725002e-03,3.061658936e-03
-9.095795453e-03,1.923413016e-03
-9.270773269e-03,8.542457945e-04
-9.285056032e-03,-3.027259663e-04
-9.140723385e-03,-1.508935355e-03
-8.905219845e-03,-2.623751527e-03
-8.482055739e-03,-3.659074660e-03
-7.929638959e-03,-4.627455026e-03
-7.223276887e-03,-5.675015040e-03
-6.394079421e-03,-6.584546063e-03
-5.568261724e-03,-7.314893417e-03
-4.620131105e-03,-7.998253219e-03
-3.569542430e-03,-8.555895649e-03
-2.455708571e-03,-8.980265819e-03
-1.303497818e-03,-9.149889462e-03
-1.343460317e-04,-9.141411632e-03
1.021619420e-03,-9.145370685e-03
2.160866978e-03,-8.928165771e-03
3.244763240e-03,-8.550371043e-03
4.266791046e-03,-8.144204505e-03
5.202428438e-03,-7.567246910e-03
