I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.063099062e-03,8.932627738e-03
-3.206903348e-03,8.629047312e-03
-4.266102333e-03,8.183103986e-03
-5.276842508e-03,7.597554941e-03
-6.201956421e-03,6.920346990e-03
-6.940078922e-03,6.029470824e-03
-7.673084270e-03,5.155383609e-03
-8.247816004e-03,4.156410694e-03
-8.709285408e-03,3.030938329e-03
-9.097675793e-03,1.953834668e-03
-9.265475906e-03,7.980922819e-04
-9.271888994e-03,-2.825097472e-04
-9.192063473e-03,-1.435874030e-03
-8.877494372e-03,-2.510414459e-03
-8.470583707e-03,-3.574393457e-03
-8.009226993e-03,-4.643095657e-03
-7.301953621e-03,-5.551301874e-03
-6.539357360e-03,-6.454714108e-03
-5.678399466e-03,-7.249977440e-03
-4.822070245e-03,-7.948403247e-03
-3.797104117e-03,-8.477110416e-03
-2.639240120e-03,-8.884468116e-03
-1.514996868e-03,-9.139569476e-03
-3.123190545e-04,-9.185219184e-03
8.996907854e-04,-9.164746851e-03
2.081877086e-03,-8.974612691e-03
3.198649036e-03,-8.631425910e-03
4.365436733e-03,-8.163395338e-03
5.319016986e-03,-7.496378850e-03
6.206717808e-03,-6.744628772e-03
7.021447178e-03,-6.010559853e-03
7.674128748e-03,-5.138627719e-03
8.286643773e-03,-4.164237995e-03
8.634344675e-03,-3.103871364e-03
8.977958933e-03,-2.003817353e-03
9.164357558e-03,-8.787910338e-04
9.063978679e-03,2.767851984e-04
8.969372138e-03,1.392678940e-03
8.781207725e-03,2.514672233e-03
8.391664363e-03,3.620730713e-03
7.867253385e-03,4.654231016e-03
7.134746294e-03,5.609263666e-03
6.388720591e-03,6.521879695e-03
5.597140640e-03,7.240963168e-03
4.532174207e-03,7.889159024e-03
3.511300310e-03,8.402245119e-03
2.489049453e-03,8.766483516e-03
1.357330242e-03,9.102659300e-03
1.959345536e-04,9.216367267e-03
-9.760605171e-04,9.205971844e-03
-2.098651836e-03,9.035028517e-03
-3.234291915e-03,8.728082292e-03
-4.274338018e-03,8.298486471e-03
-5.172937177e-03,7.728872355e-03
-6.078224164e-03,6.989240646e-03
-6.866220385e-03,6.091690622e-03
-7.508744020e-03,5.228796508e-03
-8.160196245e-03,4.198917653e-03
-8.664453402e-03,3.048140323e-03
-8.936068974e-03,1.888306346e-03
-9.098790586e-03,7.208301104e-04
-9.185404517e-03,-4.339486768e-04
-9.012063965e-03,-1.608749037e-03
-8.725016378e-03,-2.702167258e-03
-8.377813734e-03,-3.773081116e-03
-7.819187827e-03,-4.829266109e-03
-7.187462877e-03,-5.757930689e-03
-6.449492648e-03,-6.616695318e-03
-5.632100161e-03,-7.365175057e-03
-4.719740711e-03,-7.989030331e-03
-3.702976974e-03,-8.528042585e-03
-2.655416727e-03,-8.923105896e-03
-1.477194019e-03,-9.150686674e-03
-2.848166332e-04,-9.223392233e-03
8.108466864e-04,-9.207756259e-03
1.985670766e-03,-9.048229083e-03
3.074100008e-03,-8.720739745e-03
4.137353040e-03,-8.257840760e-03
5.132789258e-03,-7.631099783e-03
6.026347633e-03,-6.933385972e-03
6.878604181e-03,-6.136314478e-03
7.533811498e-03,-5.155644845e-03
8.129256777e-03,-4.117995966e-03
8.612239733e-03,-3.035495058e-03
8.977033198e-03,-1.939181588e-03
9.128690697e-03,-7.514558383e-04
9.182466194e-03,4.249109188e-04
9.092672728e-03,1.570148859e-03
8.725201711e-03,2.672637813e-03
8.312954567e-03,3.782151965e-03
7.853530347e-03,4.892639350e-03
7.186271716e-03,5.763769150e-03
6.441532634e-03,6.631794851e-03
5.668692756e-03,7.368260529e-03
4.708177410e-03,8.022836410e-03
3.694684478e-03,8.512995206e-03
2.614808735e-03,8.889095858e-03
1.483326778e-03,9.191152640e-03
2.335142344e-04,9.167276323e-03
-1.043022261e-03,9.096132591e-03
-2.225782955e-03,8.951277472e-03
-3.289781045e-03,8.571104147e-03
-4.263278097e-03,8.114993572e-03
-5.246924236e-03,7.613470312e-03
-6.091633812e-03,6.887566298e-03
-6.837175228e-03,6.091035437e-03
-7.539369632e-03,5.170464050e-03
-8.139856160e-03,4.135658499e-03
-8.640538901e-03,3.053105436e-03
-9.051988833e-03,1.915936940e-03
-9.206175804e-03,7.847017841e-04
-9.264787659e-03,-3.985239891e-04
-9.238268249e-03,-1.532122958e-03
-8.971398696e-03,-2.645638539e-03
-8.588695899e-03,-3.816162236e-03
-7.971495390e-03,-4.822478164e-03
-7.319877390e-03,-5.709343590e-03
-6.563883740e-03,-6.569536868e-03
-5.650341976e-03,-7.258995902e-03
-4.726789426e-03,-7.893417031e-03
-3.641948570e-03,-8.390810341e-03
-2.625071211e-03,-8.766649291e-03
-1.439168234e-03,-9.066808037e-03
-1.564751874e-04,-9.212180041e-03
9.321962134e-04,-9.224844165e-03
2.148520900e-03,-9.120677598e-03
3.249562113e-03,-8.759956807e-03
4.278785549e-03,-8.194002323e-03
5.289748777e-03,-7.635618560e-03
6.138602272e-03,-6.862721872e-03
6.934406701e-03,-5.955517292e-03
7.616389543e-03,-5.004148930e-03
8.151329122e-03,-4.014403559e-03
8.591634221e-03,-3.000744386e-03
8.941219188e-03,-1.903685625e-03
9.106299840e-03,-8.424027474e-04
9.170456789e-03,2.110718051e-04
9.074003436e-03,1.400041161e-03
8.767988533e-03,2.558797598e-03
8.468518965e-03,3.593731439e-03
7.996487431e-03,4.626899492e-03
7.273578085e-03,5.657813046e-03
6.522549316e-03,6.496053189e-03
5.570696667e-03,7.157435641e-03
4.592647310e-03,7.899886928e-03
3.562958678e-03,8.403308690e-03
2.432649257e-03,8.782398887e-03
1.319190487e-03,9.078949690e-03
1.547473803e-04,9.153050371e-03
-9.612982976e-04,9.110040963e-03
-2.164142206e-03,8.856073022e-03
-3.269194392e-03,8.563946001e-03
-4.296172876e-03,8.156607859e-03
-5.325823557e-03,7.653655950e-03
-6.188547239e-03,6.955904420e-03
-6.988295820e-03,6.087860093e-03
-7.660406176e-03,5.214086268e-03
-8.299787529e-03,4.168980289e-03
-8.784127422e-03,3.149800468e-03
-9.115490131e-03,1.962388167e-03
-9.267949499e-03,7.140233647e-04
-9.273118339e-03,-4.342097382e-04
-9.196896106e-03,-1.590882428e-03
-8.851217106e-03,-2.733201021e-03
-8.479806595e-03,-3.850993467e-03
-7.856839336e-03,-4.855501000e-03
-7.147486322e-03,-5.823530257e-03
-6.418733858e-03,-6.622476969e-03
-5.491203628e-03,-7.352918852e-03
-4.532938823e-03,-7.975810207e-03
-3.478481434e-03,-8.406431414e-03
-2.477500821e-03,-8.852930740e-03
-1.302719349e-03,-9.084061719e-03
-4.847811579e-05,-9.135179222e-03
1.034577959e-03,-9.127446450e-03
2.177622868e-03,-8.929057978e-03
3.289652755e-03,-8.592397906e-03
4.325066227e-03,-8.103074506e-03
5.299175624e-03,-7.514083758e-03
6.268600468e-03,-6.747790147e-03
7.096032146e-03,-5.956077017e-03
7.740250323e-03,-5.117785186e-03
8.299730718e-03,-4.068364389e-03
8.688086644e-03,-3.017272567e-03
8.982629515e-03,-1.915751840e-03
9.081774391e-03,-7.846448570e-04
9.112717584e-03,3.080232709e-04
9.005646221e-03,1.478366554e-03
8.721817285e-03,2.730353037e-03
8.376826532e-03,3.795822617e-03
7.799085695e-03,4.852007609e-03
7.166729309e-03,5.847928114e-03
6.432067603e-03,6.676736288e-03
5.605395418e-03,7.474045735e-03
4.668979440e-03,8.038846776e-03
3.555985633e-03,8.538119495e-03
2.519490197e-03,8.944974281e-03
1.451552380e-03,9.195856750e-03
2.886092407e-04,9.266663343e-03
-8.777515031e-04,9.184977040e-03
-1.983344788e-03,9.060134180e-03
-3.123707836e-03,8.676799014e-03
-4.227592610e-03,8.207929321e-03
-5.255050492e-03,7.640806958e-03
-6.280054338e-03,6.939723156e-03
-7.105610799e-03,6.121794228e-03
-7.766713388e-03,5.166837480e-03
-8.282831870e-03,4.189827945e-03
-8.704990149e-03,2.998062642e-03
-9.025174193e-03,1.877056668e-03
-9.207533672e-03,7.134822081e-04
-9.173988365e-03,-5.146331969e-04
-9.007805958e-03,-1.643414260e-03
-8.787269704e-03,-2.829853445e-03
-8.348431438e-03,-3.847609041e-03
-7.759925444e-03,-4.839547444e-03
-7.161431946e-03,-5.796943791e-03
-6.404379848e-03,-6.687335670e-03
-5.538286176e-03,-7.450079545e-03
-4.654696211e-03,-8.042734116e-03
-3.622942837e-03,-8.575196378e-03
-2.554036677e-03,-8.895308711e-03
-1.353352447e-03,-9.139849804e-03
-2.140622237e-04,-9.182299487e-03
8.814159664e-04,-9.079918265e-03
2.099525183e-03,-8.920613676e-03
3.244074993e-03,-8.524117060e-03
4.281310830e-03,-8.043588139e-03
5.241997074e-03,-7.456511259e-03
6.141298451e-03,-6.711548660e-03
6.949487142e-03,-5.884748418e-03
7.650827058e-03,-5.043741316e-03
8.253265172e-03,-4.054418299e-03
8.752741851e-03,-2.968295943e-03
9.061804973e-03,-1.928059966e-03
9.263763204e-03,-8.643420297e-04
9.284643456e-03,2.608647628e-04
9.113686159e-03,1.481375890e-03
8.825262077e-03,2.696100855e-03
8.331604302e-03,3.793534590e-03
7.791775744e-03,4.837055225e-03
7.177200634e-03,5.810220260e-03
6.382568739e-03,6.626753602e-03
5.437784363e-03,7.370548323e-03
4.502331838e-03,8.003886789e-03
3.518776270e-03,8.463330567e-03
2.413776238e-03,8.780595846e-03
1.244458253e-03,9.028336033e-03
2.813373067e-05,9.153292514e-03
-1.064406242e-03,9.095183574e-03
-2.218829002e-03,8.887941949e-03
-3.343371209e-03,8.583673276e-03
-4.300596658e-03,8.140781894e-03
-5.221709609e-03,7.488347124e-03
-6.093845703e-03,6.863690447e-03
-6.934278645e-03,6.122909952e-03
-7.608690765e-03,5.164046306e-03
-8.165569045e-03,4.150496330e-03
-8.651973680e-03,3.105005948e-03
-8.994567208e-03,2.051939489e-03
-9.215099737e-03,8.581902948e-04
-9.244277142e-03,-3.795039374e-04
-9.071995504e-03,-1.527214888e-03
-8.832178079e-03,-2.685985528e-03
-8.369815536e-03,-3.809189424e-03
-7.784987800e-03,-4.837297369e-03
-7.182478905e-03,-5.805065390e-03
-6.417471450e-03,-6.670546718e-03
-5.550466478e-03,-7.428956684e-03
-4.613694269e-03,-8.033155464e-03
-3.646225436e-03,-8.497003466e-03
-2.537655877e-03,-8.952762932e-03
-1.388198114e-03,-9.166882373e-03
-2.294415608e-04,-9.256865829e-03
9.849891067e-04,-9.281672537e-03
2.168252831e-03,-9.069133550e-03
3.297532210e-03,-8.689183742e-03
4.364767577e-03,-8.167169057e-03
5.418147426e-03,-7.548445370e-03
6.347310264e-03,-6.790576503e-03
7.069497835e-03,-5.959627684e-03
7.810278330e-03,-5.025533028e-03
8.315854706e-03,-4.007857759e-03
8.671834134e-03,-2.933431417e-03
8.974949829e-03,-1.841318677e-03
9.084527381e-03,-7.548592403e-04
9.137168527e-03,3.703143157e-04
8.967345580e-03,1.527884160e-03
8.732454851e-03,2.593700076e-03
8.377106860e-03,3.712123958e-03
7.846686058e-03,4.704532214e-03
7.226177026e-03,5.625478458e-03
6.418677047e-03,6.636759732e-03
5.541186780e-03,7.376685739e-03
4.565553274e-03,8.063595742e-03
3.435471561e-03,8.621608838e-03
2.385400468e-03,8.960481733e-03
1.219689962e-03,9.187858552e-03
1.404075829e-05,9.227911010e-03
-1.098639448e-03,9.159278125e-03
-2.250755439e-03,8.948002011e-03
-3.312783549e-03,8.499457501e-03
-4.332077224e-03,8.063353598e-03
-5.272883922e-03,7.503669709e-03
-6.141189486e-03,6.800748874e-03
-6.889892276e-03,6.051690318e-03
-7.545972243e-03,5.057814997e-03
-8.153056726e-03,4.112432711e-03
-8.598568849e-03,3.031830769e-03
-8.936586790e-03,1.874673762e-03
-9.113814682e-03,7.673905347e-04
-9.112233296e-03,-3.886128543e-04
-9.017660283e-03,-1.521447673e-03
-8.781990968e-03,-2.659228398e-03
-8.393411525e-03,-3.710861318e-03
-7.868387736e-03,-4.783189856e-03
-7.197431289e-03,-5.699484609e-03
-6.490475498e-03,-6.605630741e-03
-5.654172506e-03,-7.367087994e-03
-4.639411811e-03,-8.034199476e-03
-3.576975781e-03,-8.617741056e-03
-2.466345904e-03,-8.898708038e-03
-1.327335835e-03,-9.198999032e-03
-8.142500155e-05,-9.236151353e-03
1.110890764e-03,-9.090403095e-03
2.273515798e-03,-8.899975568e-03
3.416893072e-03,-8.519393392e-03
4.444540944e-03,-8.112762123e-03
5.475083832e-03,-7.566558663e-03
6.305880845e-03,-6.827320904e-03
6.996028591e-03,-6.075508893e-03
7.710891776e-03,-5.166002084e-03
8.387910202e-03,-4.111616407e-03
8.834741078e-03,-2.988488413e-03
9.095815010e-03,-1.796837314e-03
9.269378148e-03,-6.366710295e-04
9.267555550e-03,5.638707662e-04
9.124394506e-03,1.678948058e-03
8.801495656e-03,2.752558095e-03
8.402173407e-03,3.809469286e-03
7.897992618e-03,4.767549224e-03
7.120800205e-03,5.751717370e-03
6.345008034e-03,6.591984071e-03
5.517182406e-03,7.256375626e-03
4.542346578e-03,7.884474471e-03
3.517418867e-03,8.409441449e-03
2.402213169e-03,8.781990968e-03
1.262424630e-03,9.084489197e-03
6.839054549e-05,9.290244430e-03
-1.144473674e-03,9.203645401e-03
-2.281533089e-03,9.010929614e-03
-3.373959102e-03,8.752850816e-03
-4.401231650e-03,8.230281062e-03
-5.354626570e-03,7.612169720e-03
-6.172280293e-03,6.886132527e-03
-6.910996046e-03,5.996614229e-03
-7.638595067e-03,5.056514405e-03
-8.202575147e-03,3.994320519e-03
-8.684052154e-03,2.928186441e-03
-9.019036777e-03,1.758441213e-03
-9.124414064e-03,5.702835624e-04
-9.128690697e-03,-5.731505807e-04
-9.046168998e-03,-1.721677952e-03
-8.738739416e-03,-2.803414362e-03
-8.270409890e-03,-3.917931579e-03
-7.757229265e-03,-4.837653600e-03
-7.085432764e-03,-5.719772074e-03
-6.300080568e-03,-6.565260235e-03
-5.480808672e-03,-7.301953621e-03
-4.572359845e-03,-7.922813296e-03
-3.559868550e-03,-8.453642018e-03
-2.424228471e-03,-8.851943538e-03
-1.262851758e-03,-9.026774205e-03
-1.193986609e-04,-9.133005515e-03
1.129004173e-03,-9.109945968e-03
2.292407677e-03,-8.928460069e-03
3.341491567e-03,-8.535366505e-03
4.361250438e-03,-8.097383194e-03
5.270724185e-03,-7.544073742e-03
6.127409637e-03,-6.783508696e-03
6.950175390e-03,-5.962936208e-03
7.635376416e-03,-5.123305600e-03
8.171203546e-03,-4.068440292e-03
8.701249957e-03,-2.989176661e-03
9.026811458e-03,-1.988903387e-03
9.162178263e-03,-8.051553741e-04
9.237489663e-03,4.426303785e-04
9.112826549e-03,1.596626011e-03
8.794688620e-03,2.681229496e-03
8.361171931e-03,3.885055892e-03
7.792539895e-03,4.959264304e-03
7.097574882e-03,5.898433272e-03
6.363639142e-03,6.750429049e-03
5.484734196e-03,7.450487465e-03
4.557725973e-03,8.046654984e-03
3.565896768e-03,8.581927046e-03
2.459278097e-03,8.970392868e-03
1.295243273e-03,9.119766764e-03
1.652328501e-04,9.266643785e-03
-1.048955717e-03,9.227222763e-03
-2.296703402e-03,9.014147334e-03
-3.365329467e-03,8.660660125e-03
-4.444108810e-03,8.186507039e-03
-5.424821284e-03,7.557559293e-03
-6.326894742e-03,6.835537497e-03
-7.080358453e-03,6.040141452e-03
-7.722639944e-03,5.095095839e-03
-8.328590542e-03,4.099920392e-03
-8.802074008e-03,3.023262834e-03
-9.137913585e-03,1.979827648e-03
-9.199368767e-03,7.821338368e-04
-9.184530936e-03,-4.109651200e-04
-9.133784100e-03,-1.578778378e-03
-8.841942064e-03,-2.734558657e-03
-8.432590403e-03,-3.842829261e-03
-7.917069830e-03,-4.906191025e-03
-7.215188816e-03,-5.843352526e-03
-6.396775600e-03,-6.744144484e-03
-5.472164601e-03,-7.370453328e-03
-4.469826352e-03,-7.982859388e-03
-3.424331080e-03,-8.493605070e-03
-2.279335167e-03,-8.820387535e-03
-1.177814556e-03,-9.124005213e-03
-5.273591159e-05,-9.227374569e-03
1.139233354e-03,-9.196544997e-03
2.276472980e-03,-8.999048732e-03
3.396643559e-03,-8.701809682e-03
4.392787348e-03,-8.196812123e-03
5.332720932e-03,-7.520197891e-03
6.235354580e-03,-6.736075040e-03
6.998895667e-03,-5.816129968e-03
7.687143981e-03,-4.847156350e-03
8.264756761e-03,-3.829661757e-03
8.634439670e-03,-2.832013415e-03
8.965185843e-03,-1.713812700e-03
9.145479649e-03,-5.993666127e-04
9.112010710e-03,4.996810458e-04
9.037800133e-03,1.667252160e-03
8.785541169e-03,2.774032298e-03
8.364926092e-03,3.824810730e-03
7.817811333e-03,4.814968910e-03
7.195997518e-03,5.754266400e-03
6.446625572e-03,6.549178157e-03
5.542881321e-03,7.263310719e-03
4.537049215e-03,7.918707095e-03
3.409901168e-03,8.412991650e-03
2.387911547e-03,8.843651041e-03
1.284325845e-03,9.115171619e-03
6.632573059e-05,9.201752022e-03
-1.014442416e-03,9.148009121e-03
-2.170929918e-03,8.984841406e-03
-3.292534035e-03,8.706176654e-03
-4.306193441e-03,8.120737039e-03
-5.297932308e-03,7.491955068e-03
-6.203128956e-03,6.747937296e-03
-7.016539108e-03,5.786899943e-03
-7.755292580e-03,4.872200079e-03
-8.331771009e-03,3.884500591e-03
-8.719343692e-03,2.865373157e-03
-8.995664306e-03,1.812254544e-03
-9.119989350e-03,6.881395238e-04
-9.112475440e-03,-4.792464897e-04
-8.973814547e-03,-1.634969842e-03
-8.688941598e-03,-2.793764463e-03
-8.247630671e-03,-3.915904555e-03
-7.734355051e-03,-4.945223220e-03
-7.063213270e-03,-5.920932628e-03
-6.240058225e-03,-6.789608393e-03
-5.419448018e-03,-7.544391789e-03
-4.418913275e-03,-8.167468011e-03
-3.391939448e-03,-8.645541966e-03
-2.300477121e-03,-8.964776993e-03
-1.124262228e-03,-9.182598442e-03
-3.144218499e-05,-9.257848375e-03
1.124205184e-03,-9.131776169e-03
2.202206058e-03,-8.916839957e-03
3.275944386e-03,-8.611588739e-03
4.343530629e-03,-8.117651567e-03
5.280411802e-03,-7.498092484e-03
6.186430342e-03,-6.775121670e-03
7.011222653e-03,-5.935158581e-03
7.726750802e-03,-5.001305602e-03
8.246738464e-03,-3.965887707e-03
8.657741360e-03,-2.833314007e-03
9.017327800e-03,-1.661114744e-03
9.149813093e-03,-5.002744147e-04
9.144012816e-03,6.734674680e-04
9.082780220e-03,1.841280726e-03
8.808378130e-03,2.923667431e-03
8.417866193e-03,3.954490647e-03
7.937912829e-03,4.984867759e-03
7.165689953e-03,5.884558428e-03
6.363321096e-03,6.736948621e-03
5.519541446e-03,7.502198219e-03
4.432322923e-03,8.102889173e-03
3.374106251e-03,8.612310514e-03
2.268944634e-03,9.020916186e-03
1.172479242e-03,9.212032892e-03
1.070857033e-04,9.226220660e-03
-1.049007871e-03,9.256809019e-03
-2.154378220e-03,9.003605694e-03
-3.316946328e-03,8.641526103e-03
-4.329476040e-03,8.130149916e-03
-5.367533304e-03,7.410937920e-03
-6.381192245e-03,6.697379984e-03
-7.149788551e-03,5.823102780e-03
-7.842446677e-03,4.893156700e-03
-8.423092775e-03,3.901920980e-03
-8.813025430e-03,2.836717293e-03
-8.976734243e-03,1.738580992e-03
-9.110577404e-03,6.453527603e-04
-9.103998542e-03,-5.056856317e-04
-8.960927837e-03,-1.679242356e-03
-8.742180653e-03,-2.784133190e-03
-8.380695246e-03,-3.937421367e-03
-7.876476273e-03,-5.004746839e-03
-7.218221668e-03,-5.905031227e-03
-6.414381322e-03,-6.776535884e-03
-5.522427615e-03,-7.423341274e-03
-4.540376831e-03,-8.035129867e-03
-3.445026698e-03,-8.559522219e-03
-2.335251542e-03,-8.762965910e-03
-1.195538789e-03,-9.024021216e-03
-3.581390047e-05,-9.136926383e-03
1.077141613e-03,-9.075157344e-03
2.213398693e-03,-8.886807598e-03
3.356277477e-03,-8.502509445e-03
4.374270327e-03,-8.029718883e-03
5.391836166e-03,-7.347973064e-03
6.236432120e-03,-6.641349755e-03
7.002389058e-03,-5.804434419e-03
7.701650262e-03,-4.901620094e-03
8.253041655e-03,-3.861944191e-03
8.740618825e-03,-2.744877944e-03
9.006747976e-03,-1.686348231e-03
9.145835415e-03,-4.711913352e-04
9.154166095e-03,6.381377461e-04
9.012974799e-03,1.741144224e-03
8.665938862e-03,2.876138780e-03
8.254379965e-03,3.868133994e-03
7.677902468e-03,4.876253661e-03
7.022230420e-03,5.825798959e-03
6.276370957e-03,6.647136062e-03
5.418427289e-03,7.354761008e-03
4.522524308e-03,7.949850522e-03
3.484913381e-03,8.502993733e-03
2.373054158e-03,8.847984485e-03
1.186553272e-03,9.060893208e-03
1.455814891e-05,9.138991125e-03
-1.174359000e-03,8.992184885e-03
-2.391837072e-03,8.797052316e-03
-3.497335361e-03,8.490424603e-03
-4.517113324e-03,8.033492602e-03
-5.544295534e-03,7.497290149e-03
-6.398503669e-03,6.774176843e-03
-7.123700809e-03,5.920913536e-03
-7.781233173e-03,5.044576712e-03
-8.303860202e-03,4.023702350e-03
-8.760103956e-03,2.829241334e-03
-9.025692008e-03,1.743266010e-03
