I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.065859899e-03,8.661125787e-03
1.987118507e-03,8.957709186e-03
7.801259635e-04,9.273711592e-03
-3.326254664e-04,9.147136472e-03
-1.483644824e-03,9.022516198e-03
-2.587325405e-03,8.837996982e-03
-3.692396684e-03,8.379878476e-03
-4.801616538e-03,7.866214029e-03
-5.682600662e-03,7.142744493e-03
-6.569688674e-03,6.403971929e-03
-7.371777669e-03,5.596115254e-03
-7.997754030e-03,4.629557952e-03
-8.550745435e-03,3.574023256e-03
-8.901332505e-03,2.474358538e-03
-9.177909233e-03,1.376910368e-03
-9.305248968e-03,1.520322694e-04
-9.260155261e-03,-9.969603270e-04
-9.063755162e-03,-2.148297615e-03
-8.665103465e-03,-3.341676667e-03
-8.244042285e-03,-4.355003592e-03
-7.623101585e-03,-5.282367580e-03
-6.797844078e-03,-6.177169271e-03
-5.980565678e-03,-7.003599312e-03
-4.976185970e-03,-7.635338698e-03
-3.955924418e-03,-8.221096359e-03
-2.914425684e-03,-8.702497929e-03
-1.729434007e-03,-9.024243802e-03
-6.100419560e-04,-9.240855463e-03
5.772944423e-04,-9.266643785e-03
1.701428439e-03,-9.140329435e-03
2.805773402e-03,-8.854117244e-03
3.890989348e-03,-8.419523016e-03
4.815728404e-03,-7.870751433e-03
5.772673991e-03,-7.270696573e-03
6.617511623e-03,-6.458658725e-03
7.398273796e-03,-5.555711687e-03
8.023244329e-03,-4.604770336e-03
8.512031287e-03,-3.603979712e-03
8.893059567e-03,-2.511268947e-03
9.108644910e-03,-1.275682123e-03
9.226743132e-03,-2.545801108e-04
9.121793322e-03,8.793321322e-04
8.914442733e-03,2.135467250e-03
8.525104262e-03,3.264063271e-03
8.090039715e-03,4.322778434e-03
7.540598977e-03,5.260366481e-03
6.703066640e-03,6.207980216e-03
5.870707799e-03,7.092799526e-03
4.927798174e-03,7.792335935e-03
3.918472677e-03,8.354568854e-03
2.844027244e-03,8.770110086e-03
1.697930158e-03,9.035379626e-03
6.410949281e-04,9.171178564e-03
-5.957211833e-04,9.178042412e-03
-1.782668405e-03,9.119581431e-03
-2.848190023e-03,8.829966187e-03
-3.926727455e-03,8.373759687e-03
-4.900504835e-03,7.880529389e-03
-5.885118619e-03,7.215748541e-03
-6.688731257e-03,6.431341171e-03
-7.410301827e-03,5.556043703e-03
-8.088530041e-03,4.604419228e-03
-8.536818437e-03,3.593655536e-03
-8.904379793e-03,2.522689523e-03
-9.136333130e-03,1.342601259e-03
-9.201433510e-03,2.114040690e-04
-9.122163989e-03,-8.797213668e-04
-8.916094899e-03,-2.054170473e-03
-8.566419594e-03,-3.203480970e-03
-8.172955364e-03,-4.301043227e-03
-7.570536342e-03,-5.271953531e-03
-6.797621027e-03,-6.243404932e-03
-6.040070206e-03,-7.163012866e-03
-5.103483330e-03,-7.836537436e-03
-4.112195224e-03,-8.416860364e-03
-2.989271656e-03,-8.877865039e-03
-1.884808065e-03,-9.101022035e-03
-6.734105409e-04,-9.275852703e-03
5.043090787e-04,-9.307721630e-03
1.506979694e-03,-9.132872336e-03
2.663766267e-03,-8.843873627e-03
3.714245744e-03,-8.377419785e-03
4.729746375e-03,-7.824000902e-03
5.705080926e-03,-7.158118766e-03
6.537016947e-03,-6.393538322e-03
7.370325271e-03,-5.509094335e-03
8.045781404e-03,-4.555774853e-03
8.589683101e-03,-3.515501041e-03
9.045499377e-03,-2.425419865e-03
9.273654781e-03,-1.351956977e-03
9.360752068e-03,-1.613120694e-04
9.304764681e-03,9.756333311e-04
9.065730497e-03,2.122618025e-03
8.699649945e-03,3.310125321e-03
8.155587129e-03,4.376539495e-03
7.469901815e-03,5.371287931e-03
6.717852317e-03,6.265177857e-03
5.822139326e-03,7.089728490e-03
4.908759147e-03,7.809072733e-03
3.946236335e-03,8.366582915e-03
2.914240584e-03,8.786324412e-03
1.844014856e-03,9.042632766e-03
7.489258423e-04,9.209782816e-03
-2.925537701e-04,9.204258211e-03
-1.510159927e-03,9.029935114e-03
-2.674925840e-03,8.755936287e-03
-3.793401876e-03,8.314777166e-03
-4.882519133e-03,7.810686715e-03
-5.801329855e-03,7.125300355e-03
-6.758816540e-03,6.275796331e-03
-7.481616456e-03,5.385717843e-03
-8.058592677e-03,4.427785054e-03
-8.602997288e-03,3.400141839e-03
-8.914609440e-03,2.311005257e-03
-9.133337066e-03,1.168928691e-03
-9.243085980e-03,7.551535236e-05
-9.252978489e-03,-9.825350717e-04
-9.083430283e-03,-2.137233038e-03
-8.688827045e-03,-3.239257028e-03
-8.250027895e-03,-4.316939972e-03
-7.611220703e-03,-5.349177402e-03
-6.823822856e-03,-6.285166368e-03
-5.928684026e-03,-7.120596245e-03
-4.994441755e-03,-7.802171167e-03
-4.070167895e-03,-8.419409394e-03
-2.998361597e-03,-8.885397576e-03
-1.864838647e-03,-9.150168858e-03
-6.677239435e-04,-9.303055704e-03
4.500115174e-04,-9.295822121e-03
1.631585415e-03,-9.104259312e-03
2.829260193e-03,-8.855365217e-03
3.898332361e-03,-8.386941627e-03
5.004746839e-03,-7.813885808e-03
5.893857218e-03,-7.197189145e-03
6.694441661e-03,-6.405642722e-03
7.443310693e-03,-5.638327915e-03
8.022930473e-03,-4.716655239e-03
8.511808701e-03,-3.618219867e-03
8.893614635e-03,-2.524341224e-03
9.113946930e-03,-1.294127898e-03
9.152196348e-03,-6.818644033e-05
9.180590510e-03,1.125956769e-03
8.988225833e-03,2.337667625e-03
8.645613678e-03,3.441979410e-03
8.261837065e-03,4.451380577e-03
7.550956216e-03,5.344696809e-03
6.833344698e-03,6.213856395e-03
5.949735641e-03,6.953616627e-03
4.917683080e-03,7.635746617e-03
3.966950811e-03,8.233219385e-03
2.850777004e-03,8.675944991e-03
1.745477901e-03,9.062047116e-03
5.475610960e-04,9.207718074e-03
-6.245431723e-04,9.268466383e-03
-1.718497602e-03,9.159558453e-03
-2.906484297e-03,8.871523663e-03
-3.836634802e-03,8.513517678e-03
-4.860988352e-03,7.954146713e-03
-5.906630773e-03,7.278447971e-03
-6.687354762e-03,6.370108575e-03
-7.482342888e-03,5.463406909e-03
-8.066164330e-03,4.460698459e-03
-8.600913920e-03,3.279067576e-03
-8.965560235e-03,2.244655741e-03
-9.108255617e-03,1.090793172e-03
-9.241134860e-03,-2.339177081e-05
-9.147525765e-03,-1.023570308e-03
-8.900326677e-03,-2.167431638e-03
-8.597586304e-03,-3.214341588e-03
-8.072614670e-03,-4.263776820e-03
-7.461627945e-03,-5.262858700e-03
-6.779773161e-03,-6.105802488e-03
-5.881639197e-03,-6.955102552e-03
-4.951916169e-03,-7.651221007e-03
-3.954210784e-03,-8.298671804e-03
-2.833907260e-03,-8.766777813e-03
-1.677884837e-03,-9.036756121e-03
-5.255838041e-04,-9.203403257e-03
6.088695372e-04,-9.205320850e-03
1.759798732e-03,-9.122016840e-03
2.865577349e-03,-8.868234232e-03
3.901218530e-03,-8.472719230e-03
4.868649412e-03,-7.946114987e-03
5.737178028e-03,-7.223594934e-03
6.635141093e-03,-6.405585445e-03
7.424808107e-03,-5.492509343e-03
8.032524027e-03,-4.497774877e-03
8.535684086e-03,-3.443336813e-03
8.854862303e-03,-2.289194148e-03
9.080753662e-03,-1.151114353e-03
9.189846925e-03,-2.211965239e-06
9.102882817e-03,1.154014608e-03
8.849750273e-03,2.247019671e-03
8.493790403e-03,3.337067552e-03
8.033008315e-03,4.379401449e-03
7.452922873e-03,5.359962117e-03
6.758536678e-03,6.218707655e-03
5.888541229e-03,7.041217294e-03
4.970623180e-03,7.717712782e-03
3.983797040e-03,8.240059949e-03
2.880861750e-03,8.721294813e-03
1.773317344e-03,8.995811455e-03
6.904274342e-04,9.218445979e-03
-4.114492622e-04,9.183134884e-03
-1.596777816e-03,9.045238607e-03
-2.745936625e-03,8.827564307e-03
-3.779531922e-03,8.309793659e-03
-4.799437709e-03,7.816805504e-03
-5.813937169e-03,7.159908302e-03
-6.678858306e-03,6.324720569e-03
-7.427893113e-03,5.447543692e-03
-8.045539260e-03,4.515034147e-03
-8.553703316e-03,3.490476403e-03
-8.949658833e-03,2.418912249e-03
-9.096967988e-03,1.320904004e-03
-9.197494015e-03,1.392398844e-04
-9.166868404e-03,-1.031027408e-03
-8.940569125e-03,-2.166876337e-03
-8.569841273e-03,-3.272749716e-03
-8.060083725e-03,-4.275216255e-03
-7.524142042e-03,-5.306020379e-03
-6.857889704e-03,-6.262405775e-03
-6.054348312e-03,-6.990973372e-03
-5.059638061e-03,-7.758453954e-03
-4.027737305e-03,-8.342778310e-03
-2.900607884e-03,-8.790208027e-03
-1.722423127e-03,-9.118651040e-03
-5.623470643e-04,-9.189272299e-03
6.971772527e-04,-9.220662527e-03
1.799163176e-03,-9.042561054e-03
2.900792984e-03,-8.741938509e-03
3.925388679e-03,-8.333071135e-03
4.941967316e-03,-7.715890184e-03
5.907394923e-03,-7.033607922e-03
6.707157940e-03,-6.284905132e-03
7.487640250e-03,-5.322681274e-03
8.086280897e-03,-4.292973783e-03
8.571384475e-03,-3.333199071e-03
8.938205428e-03,-2.245847369e-03
9.176034480e-03,-1.186201931e-03
9.220529348e-03,-5.535609307e-05
9.161247872e-03,1.073814230e-03
8.961150423e-03,2.157297451e-03
8.568816818e-03,3.245764645e-03
8.048368618e-03,4.261118360e-03
7.386986166e-03,5.369987339e-03
6.630138028e-03,6.316167302e-03
5.752628669e-03,7.113438100e-03
4.846819211e-03,7.829355076e-03
3.868546803e-03,8.385157213e-03
2.865316113e-03,8.772806264e-03
1.753680292e-03,9.025506675e-03
6.544616772e-04,9.200038388e-03
-4.972839961e-04,9.183306247e-03
-1.686049160e-03,9.037667885e-03
-2.846220275e-03,8.791526780e-03
-4.029336851e-03,8.420824073e-03
-4.978321958e-03,7.834989578e-03
-5.980731454e-03,7.117250003e-03
-6.849801168e-03,6.298461929e-03
-7.519642357e-03,5.340068601e-03
-8.107516915e-03,4.341931082e-03
-8.570306934e-03,3.278384218e-03
-8.974930272e-03,2.162376419e-03
-9.181981906e-03,1.071583247e-03
-9.313522838e-03,-3.767461021e-05
-9.313095361e-03,-1.169892261e-03
-9.057916701e-03,-2.235024702e-03
-8.680164814e-03,-3.384558484e-03
-8.113393560e-03,-4.468174651e-03
-7.425049786e-03,-5.398453213e-03
-6.690905429e-03,-6.319921929e-03
-5.762093700e-03,-7.095030509e-03
-4.821030423e-03,-7.795796264e-03
-3.846175736e-03,-8.394735865e-03
-2.719421405e-03,-8.799003437e-03
-1.690439880e-03,-9.156620130e-03
-5.786520196e-04,-9.342439473e-03
5.509264884e-04,-9.327653795e-03
1.673090621e-03,-9.175383486e-03
2.813007450e-03,-8.790154941e-03
3.838476492e-03,-8.326824754e-03
4.943049513e-03,-7.817531005e-03
5.850140005e-03,-7.052053697e-03
6.636702921e-03,-6.259861868e-03
7.427670062e-03,-5.415541120e-03
8.036782034e-03,-4.439926706e-03
8.514652029e-03,-3.495512763e-03
8.912544698e-03,-2.366024302e-03
9.199350141e-03,-1.262106583e-03
9.286413901e-03,-1.284363825e-04
9.196321480e-03,1.114464947e-03
9.003173560e-03,2.249639947e-03
8.704449050e-03,3.407465992e-03
8.187940344e-03,4.473006818e-03
7.533607073e-03,5.449907389e-03
6.786485203e-03,6.348890718e-03
5.933406763e-03,7.217400707e-03
4.953610711e-03,7.901039906e-03
3.852351103e-03,8.391849697e-03
2.755477326e-03,8.862708695e-03
1.619761460e-03,9.130418301e-03
4.329993099e-04,9.297886863e-03
-6.857614499e-04,9.247457609e-03
-1.805576030e-03,9.029265493e-03
-2.969615627e-03,8.736693300e-03
-4.057968967e-03,8.207259700e-03
-5.045169964e-03,7.617637981e-03
-5.916821770e-03,6.958467886e-03
-6.761939730e-03,6.243718322e-03
-7.412551902e-03,5.454459693e-03
-8.032415062e-03,4.482082557e-03
-8.586853743e-03,3.458844498e-03
-8.896438405e-03,2.353939228e-03
-9.169302881e-03,1.247771550e-03
-9.252365679e-03,1.121646783e-04
-9.261959232e-03,-1.144696726e-03
-9.073889814e-03,-2.298397943e-03
-8.616548963e-03,-3.386566183e-03
-8.125740103e-03,-4.497533198e-03
-7.480443921e-03,-5.442654248e-03
-6.689642556e-03,-6.266720593e-03
-5.833517294e-03,-7.029521279e-03
-4.874805920e-03,-7.621131837e-03
-3.834142815e-03,-8.200694807e-03
-2.807691228e-03,-8.674530312e-03
-1.730677672e-03,-8.962712251e-03
-5.523409927e-04,-9.103494696e-03
5.920234835e-04,-9.122870862e-03
1.699662767e-03,-9.038023651e-03
2.847929019e-03,-8.724978194e-03
3.900862532e-03,-8.365315385e-03
4.877706058e-03,-7.795051206e-03
5.846812855e-03,-7.025799714e-03
6.646761205e-03,-6.317951716e-03
7.306097541e-03,-5.360223353e-03
7.927982137e-03,-4.354187287e-03
8.476905525e-03,-3.410181263e-03
8.873830549e-03,-2.241646405e-03
9.094699286e-03,-1.127964584e-03
9.193810634e-03,1.368475478e-05
9.114445187e-03,1.270251931e-03
8.903933689e-03,2.430066932e-03
8.614076301e-03,3.530809190e-03
8.109359071e-03,4.522320349e-03
7.478939369e-03,5.490909331e-03
6.801081356e-03,6.416337099e-03
5.964687560e-03,7.120876107e-03
4.997232929e-03,7.767344359e-03
3.934630658e-03,8.304662071e-03
2.840248868e-03,8.758224547e-03
1.742169494e-03,9.069764987e-03
4.580856767e-04,9.174880572e-03
-7.157321670e-04,9.210082702e-03
-1.865284750e-03,9.097229689e-03
-3.063367680e-03,8.829481900e-03
-4.073756281e-03,8.333650418e-03
-5.092176609e-03,7.815224119e-03
-5.972087849e-03,7.103451062e-03
-6.779825315e-03,6.252831779e-03
-7.486396469e-03,5.419970024e-03
-8.004262112e-03,4.382672254e-03
-8.512325585e-03,3.317596624e-03
-8.877661079e-03,2.169814426e-03
-9.082390927e-03,1.066338154e-03
-9.263207205e-03,-3.646420009e-05
-9.198571555e-03,-1.218446298e-03
-8.953190409e-03,-2.321694978e-03
-8.695914410e-03,-3.424687078e-03
-8.156051859e-03,-4.484944511e-03
-7.453055587e-03,-5.455185659e-03
-6.641667802e-03,-6.345022470e-03
-5.735986866e-03,-7.163160015e-03
-4.804758821e-03,-7.801781874e-03
-3.792865435e-03,-8.362676017e-03
-2.715666778e-03,-8.814791217e-03
-1.654440886e-03,-9.043040685e-03
-5.958161200e-04,-9.186187759e-03
5.794541794e-04,-9.175996296e-03
1.713494654e-03,-8.982923813e-03
2.826042008e-03,-8.670329116e-03
3.978124820e-03,-8.230670355e-03
4.982950166e-03,-7.638053503e-03
5.933819804e-03,-6.989392452e-03
6.862237584e-03,-6.246172357e-03
7.541975472e-03,-5.351541564e-03
8.174587972e-03,-4.378357437e-03
8.718508296e-03,-3.383646952e-03
9.023536928e-03,-2.269870369e-03
9.254188277e-03,-1.160617219e-03
9.363932535e-03,-2.792962187e-05
9.264375083e-03,1.215973287e-03
9.052562527e-03,2.295084763e-03
8.715569973e-03,3.363079624e-03
8.117485791e-03,4.450004082e-03
7.427617908e-03,5.391033832e-03
6.693900563e-03,6.269250531e-03
5.813993979e-03,7.073831744e-03
4.844028503e-03,7.726603653e-03
3.881135257e-03,8.315854706e-03
2.852319740e-03,8.763545193e-03
1.742430497e-03,9.032313712e-03
6.204182864e-04,9.208833799e-03
-4.865516676e-04,9.175958112e-03
-1.639673836e-03,8.997595869e-03
-2.863232512e-03,8.709209971e-03
-3.966913093e-03,8.246012032e-03
-5.048331339e-03,7.659157738e-03
-6.032575388e-03,6.971151102e-03
-6.794089451e-03,6.130347960e-03
-7.438198198e-03,5.275503732e-03
-8.014434017e-03,4.336092621e-03
-8.507104591e-03,3.315830836e-03
-8.799321018e-03,2.247408964e-03
-9.092767723e-03,1.082514878e-03
-9.264821187e-03,-2.283640606e-05
-9.178991430e-03,-1.199644641e-03
-9.012752213e-03,-2.331515774e-03
-8.686729707e-03,-3.414609935e-03
-8.132955059e-03,-4.424234387e-03
-7.496359758e-03,-5.332796834e-03
-6.706545595e-03,-6.301177200e-03
-5.805791821e-03,-7.063735276e-03
-4.830120597e-03,-7.700401824e-03
-3.795376280e-03,-8.327028714e-03
-2.748523373e-03,-8.779072203e-03
-1.639360562e-03,-9.189832956e-03
-5.385233671e-04,-9.330539033e-03
6.319812383e-04,-9.280647151e-03
1.786593930e-03,-9.150743484e-03
2.928722650e-03,-8.750097826e-03
4.030376207e-03,-8.261837065e-03
5.040632095e-03,-7.628142834e-03
5.889599677e-03,-6.908988114e-03
6.792845670e-03,-6.161956117e-03
7.568841800e-03,-5.253137555e-03
8.089351468e-03,-4.261137452e-03
8.645077236e-03,-3.243908752e-03
9.012433700e-03,-2.143261489e-03
9.202250279e-03,-1.004773309e-03
9.265604429e-03,1.524214895e-04
9.159890935e-03,1.294441172e-03
8.966153488e-03,2.436408540e-03
8.586891927e-03,3.539490979e-03
8.018112741e-03,4.602373578e-03
7.443419658e-03,5.576872267e-03
6.703645457e-03,6.448320113e-03
5.833389238e-03,7.287485525e-03
4.900409840e-03,7.931277156e-03
3.854691284e-03,8.432685398e-03
2.841198118e-03,8.815237321e-03
1.802395680e-03,9.099607356e-03
6.506690406e-04,9.218133055e-03
-5.254367134e-04,9.181293659e-03
-1.725897775e-03,9.043026716e-03
-2.903584158e-03,8.754341863e-03
-3.990342841e-03,8.392295800e-03
-5.118397530e-03,7.810392417e-03
-6.109167822e-03,7.092054468e-03
-6.875979248e-03,6.286172662e-03
-7.604992948e-03,5.290959030e-03
-8.207392879e-03,4.304351285e-03
-8.641692810e-03,3.239855170e-03
-8.998526260e-03,2.058542334e-03
-9.156454355e-03,9.811584605e-04
-9.138900787e-03,-1.341039606e-04
-9.003771469e-03,-1.313314075e-03
-8.782731369e-03,-2.424560720e-03
-8.533823304e-03,-3.477233229e-03
-7.963297889e-03,-4.523193464e-03
-7.283356041e-03,-5.528636277e-03
-6.662083324e-03,-6.452297792e-03
-5.716074258e-03,-7.236776873e-03
-4.756579641e-03,-7.849177346e-03
-3.821483348e-03,-8.462941274e-03
-2.667003544e-03,-8.850699291e-03
-1.544265077e-03,-9.103922173e-03
-4.218777758e-04,-9.248663671e-03
7.984245312e-04,-9.248293005e-03
1.967633376e-03,-9.155970067e-03
3.033003071e-03,-8.727451786e-03
4.083482549e-03,-8.368439041e-03
5.120367277e-03,-7.871606387e-03
6.019317545e-03,-7.102112751e-03
6.843089592e-03,-6.294783205e-03
7.550752256e-03,-5.337443668e-03
8.105229586e-03,-4.267517012e-03
8.594871499e-03,-3.176391590e-03
8.903321810e-03,-2.120349091e-03
9.188698605e-03,-9.810446063e-04
9.358245879e-03,1.560100063e-04
9.224028327e-03,1.251303009e-03
8.980209008e-03,2.352377633e-03
8.672541007e-03,3.455108730e-03
8.162835613e-03,4.501719493e-03
7.458485663e-03,5.509578157e-03
6.680585910e-03,6.468773820e-03
5.833574105e-03,7.249198854e-03
4.855539184e-03,7.942118682e-03
3.836857853e-03,8.540089242e-03
2.802612260e-03,8.867526427e-03
1.619998715e-03,9.210323915e-03
4.843966744e-04,9.385188110e-03
-6.370982155e-04,9.232857265e-03
-1.771399751e-03,9.123649448e-03
-2.865188057e-03,8.796287701e-03
-4.001312423e-03,8.261538111e-03
-5.021982361e-03,7.692612242e-03
-5.967474077e-03,6.924846675e-03
-6.845097523e-03,6.118072663e-03
-7.570128422e-03,5.262934603e-03
-8.172765374e-03,4.268670455e-03
-8.642451838e-03,3.232042072e-03
-8.987238631e-03,2.088645939e-03
-9.210210294e-03,9.954365669e-04
-9.245464578e-03,-1.518471399e-04
-9.123578668e-03,-1.356195775e-03
-8.940136991e-03,-2.453553723e-03
-8.563372307e-03,-3.544845153e-03
-8.049726486e-03,-4.486192949e-03
-7.487435825e-03,-5.463183858e-03
-6.772596389e-03,-6.379032508e-03
-5.900123157e-03,-7.126529701e-03
-4.967518616e-03,-7.775081787e-03
-3.902813420e-03,-8.283292875e-03
-2.760812640e-03,-8.719006553e-03
-1.572806970e-03,-9.006187320e-03
-4.014621954e-04,-9.183842689e-03
7.458784967e-04,-9.107938036e-03
