I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.864142001e-03,2.694430063e-03
-9.141891263e-03,1.526801963e-03
-9.307275526e-03,3.119298199e-04
-9.297644719e-03,-8.032803889e-04
-9.104164317e-03,-1.895559253e-03
-8.761812933e-03,-3.020452801e-03
-8.235654794e-03,-4.141183570e-03
-7.667174563e-03,-5.089314189e-03
-6.973865908e-03,-5.989883095e-03
-6.037986372e-03,-6.833529565e-03
-5.149934441e-03,-7.505027112e-03
-4.171714187e-03,-8.143611252e-03
-3.090034705e-03,-8.625420742e-03
-2.023900859e-03,-8.897241205e-03
-8.388712304e-04,-9.131220169e-03
3.228614805e-04,-9.211453609e-03
1.385819982e-03,-9.065635502e-03
2.500617178e-03,-8.768785745e-03
3.592521185e-03,-8.370280266e-03
4.599008244e-03,-7.855818607e-03
5.562423263e-03,-7.208771072e-03
6.479819305e-03,-6.452169735e-03
7.252934389e-03,-5.550357047e-03
7.910543121e-03,-4.592443351e-03
8.466511033e-03,-3.704130417e-03
8.914290927e-03,-2.635466401e-03
9.260454215e-03,-1.471986994e-03
9.302885272e-03,-3.881856683e-04
9.256789461e-03,7.868045941e-04
9.096802212e-03,1.916103065e-03
8.766331710e-03,2.996614901e-03
8.306090720e-03,4.079039674e-03
7.667526137e-03,5.100991111e-03
7.003727369e-03,6.051913369e-03
6.111493800e-03,6.988442969e-03
5.113954656e-03,7.709553465e-03
4.160151351e-03,8.282884024e-03
3.115975531e-03,8.802221157e-03
1.987640746e-03,9.031159803e-03
8.406559937e-04,9.185831062e-03
-3.175831516e-04,9.217890911e-03
-1.429290278e-03,9.009239264e-03
-2.466198988e-03,8.756662719e-03
-3.565170569e-03,8.419613354e-03
-4.668400157e-03,7.945483550e-03
-5.666793790e-03,7.327704690e-03
-6.625732873e-03,6.590346340e-03
-7.380236406e-03,5.740448367e-03
-7.956732996e-03,4.730753135e-03
-8.572276682e-03,3.762685927e-03
-8.990808390e-03,2.655103570e-03
-9.156862274e-03,1.453280216e-03
-9.257848375e-03,3.105722717e-04
-9.200446308e-03,-8.877195651e-04
-9.009718895e-03,-1.956364606e-03
-8.672930300e-03,-3.152401652e-03
-8.165403269e-03,-4.293215927e-03
-7.610104978e-03,-5.238816608e-03
-6.889407989e-03,-6.219395902e-03
-6.052454468e-03,-7.018157747e-03
-5.238574464e-03,-7.719165646e-03
-4.295204766e-03,-8.237330243e-03
-3.234534059e-03,-8.725813590e-03
-2.071519615e-03,-9.119709954e-03
-8.847243735e-04,-9.238994680e-03
1.824918872e-04,-9.293477051e-03
1.346450765e-03,-9.163649753e-03
2.508553676e-03,-8.981808089e-03
3.610653570e-03,-8.592658676e-03
4.698190372e-03,-8.039999753e-03
5.678622518e-03,-7.419358939e-03
6.592354272e-03,-6.577848457e-03
7.329508197e-03,-5.709898658e-03
7.983343676e-03,-4.778371658e-03
8.487576619e-03,-3.756491467e-03
8.781373501e-03,-2.629476134e-03
9.044811130e-03,-1.501981402e-03
9.173001163e-03,-3.733474587e-04
9.125695564e-03,8.114210214e-04
8.990532719e-03,1.941749477e-03
8.698889986e-03,3.033173969e-03
8.287051693e-03,4.136977717e-03
7.753564976e-03,5.138162524e-03
6.990973372e-03,6.037222221e-03
6.210861262e-03,6.858240813e-03
5.299251527e-03,7.572098169e-03
4.254814703e-03,8.197106421e-03
3.180089407e-03,8.648309857e-03
2.049689647e-03,8.913118392e-03
8.609766373e-04,9.032147005e-03
-3.919213195e-04,9.153254330e-03
-1.519254642e-03,9.070154279e-03
-2.607109491e-03,8.718636818e-03
-3.675697604e-03,8.388688788e-03
-4.662580788e-03,7.962106727e-03
-5.588867236e-03,7.284433581e-03
-6.423158105e-03,6.563869305e-03
-7.200312335e-03,5.718898494e-03
-7.887877524e-03,4.757510033e-03
-8.418701589e-03,3.754559439e-03
-8.899362758e-03,2.601010026e-03
-9.206920862e-03,1.413820777e-03
-9.309582412e-03,2.249986428e-04
-9.236094542e-03,-8.864711854e-04
-8.969780058e-03,-2.019642852e-03
-8.668653667e-03,-3.146136180e-03
-8.160552010e-03,-4.152267240e-03
-7.566240616e-03,-5.164288450e-03
-6.898293737e-03,-6.010949146e-03
-5.977276247e-03,-6.823267322e-03
-5.106848665e-03,-7.638053503e-03
-4.198770504e-03,-8.161649108e-03
-3.062219126e-03,-8.666812442e-03
-1.898497459e-03,-8.939263411e-03
-7.687291363e-04,-9.030082263e-03
3.831114445e-04,-9.111488238e-03
1.515295939e-03,-8.993898518e-03
2.657946898e-03,-8.842535317e-03
3.727968317e-03,-8.436814882e-03
4.706521053e-03,-7.940907963e-03
5.616293754e-03,-7.390536834e-03
6.457205862e-03,-6.609442178e-03
7.259352133e-03,-5.757261533e-03
7.925271988e-03,-4.747280851e-03
8.474727161e-03,-3.612533212e-03
8.895009756e-03,-2.451170702e-03
9.182631969e-03,-1.320030657e-03
9.290742688e-03,-2.100844868e-04
9.276280180e-03,9.230113355e-04
9.082220495e-03,2.056681551e-03
8.740134537e-03,3.108442528e-03
8.319405839e-03,4.121712409e-03
7.661891636e-03,5.122432020e-03
6.908522919e-03,6.034046412e-03
6.043378729e-03,6.818748545e-03
5.060045980e-03,7.564698346e-03
4.098786041e-03,8.201478049e-03
3.036871785e-03,8.653426543e-03
1.944146585e-03,8.963476866e-03
8.110317867e-04,9.125102311e-03
-3.194770834e-04,9.175772779e-03
-1.408319338e-03,9.014185518e-03
-2.525105607e-03,8.772858419e-03
-3.537706099e-03,8.393174037e-03
-4.636995960e-03,7.862345316e-03
-5.605822429e-03,7.243934553e-03
-6.490247790e-03,6.478646770e-03
-7.300648373e-03,5.638028961e-03
-7.851893082e-03,4.599544220e-03
-8.379987441e-03,3.539714031e-03
-8.798709139e-03,2.475345740e-03
-9.078745730e-03,1.371836173e-03
-9.117554873e-03,2.417877404e-04
-9.146410041e-03,-9.532098775e-04
-9.041274898e-03,-2.059064340e-03
-8.694945835e-03,-3.182135057e-03
-8.309978060e-03,-4.277964588e-03
-7.680227980e-03,-5.262450315e-03
-6.982438732e-03,-6.168036722e-03
-6.160674617e-03,-7.015684620e-03
-5.138741806e-03,-7.743150461e-03
-4.082048777e-03,-8.316652849e-03
-3.008960979e-03,-8.814791217e-03
-1.911213971e-03,-9.134585969e-03
-7.924389211e-04,-9.182803333e-03
3.484509944e-04,-9.185907431e-03
1.522563049e-03,-9.126364253e-03
2.697700402e-03,-8.806403726e-03
3.787269117e-03,-8.373238146e-03
4.804516677e-03,-7.826493122e-03
5.782979075e-03,-7.164332550e-03
6.634025369e-03,-6.461558864e-03
7.370420266e-03,-5.586261395e-03
8.029771037e-03,-4.596663173e-03
8.585610427e-03,-3.561824095e-03
8.995180018e-03,-2.426758409e-03
9.164618328e-03,-1.306103775e-03
9.225348011e-03,-1.752389071e-04
9.204315022e-03,9.825492743e-04
8.986887522e-03,2.116333460e-03
8.656364866e-03,3.171146614e-03
8.108951151e-03,4.172739573e-03
7.500859443e-03,5.193874706e-03
6.797027308e-03,6.100927945e-03
5.929709412e-03,6.867819931e-03
5.049579777e-03,7.554430980e-03
4.030950833e-03,8.155084215e-03
2.994606970e-03,8.687398396e-03
1.908204518e-03,9.028259665e-03
7.573654875e-04,9.179865010e-03
-3.300385142e-04,9.244348854e-03
-1.432845602e-03,9.168392047e-03
-2.570104320e-03,8.949995972e-03
-3.675977699e-03,8.543141186e-03
-4.681268707e-03,7.970009930e-03
-5.603330676e-03,7.303515449e-03
-6.509552710e-03,6.530305371e-03
-7.303197403e-03,5.643350072e-03
-7.922742516e-03,4.640195053e-03
-8.457026444e-03,3.635682864e-03
-8.890472353e-03,2.619901905e-03
-9.223116562e-03,1.471839845e-03
-9.328360669e-03,3.038604336e-04
-9.245055728e-03,-9.339430253e-04
-9.003994055e-03,-2.106294036e-03
-8.626536466e-03,-3.218988655e-03
-8.154675364e-03,-4.381632432e-03
-7.546959911e-03,-5.313140806e-03
-6.828455254e-03,-6.226781756e-03
-5.975714419e-03,-7.077885326e-03
-5.085911136e-03,-7.713863160e-03
-4.124318250e-03,-8.344824426e-03
-3.071513027e-03,-8.743983693e-03
-1.946491422e-03,-9.040069766e-03
-8.123134030e-04,-9.252774529e-03
3.055692359e-04,-9.244794957e-03
1.398574328e-03,-9.172070771e-03
2.478787210e-03,-8.940046653e-03
3.584878985e-03,-8.518297225e-03
4.650400486e-03,-7.956861518e-03
5.603069440e-03,-7.300856989e-03
6.475912873e-03,-6.486531347e-03
7.242577150e-03,-5.623560864e-03
7.927332073e-03,-4.695347045e-03
8.503401652e-03,-3.671197919e-03
8.875263855e-03,-2.599372528e-03
9.199744090e-03,-1.380479895e-03
9.325332008e-03,-2.913053904e-04
9.248331189e-03,8.117959951e-04
9.078166448e-03,2.011625795e-03
8.703537285e-03,3.048847662e-03
8.266114630e-03,4.205724224e-03
7.663619705e-03,5.212135613e-03
6.858445238e-03,6.107919849e-03
6.065469701e-03,7.075877395e-03
5.088326987e-03,7.678756956e-03
4.028406460e-03,8.306688629e-03
3.018055810e-03,8.827677928e-03
1.863371930e-03,9.056336246e-03
7.105440018e-04,9.223691188e-03
-4.374612181e-04,9.165435098e-03
-1.559454482e-03,9.040216915e-03
-2.709771274e-03,8.752760477e-03
-3.877508687e-03,8.325951174e-03
-4.854181316e-03,7.821324281e-03
-5.813638214e-03,7.181012537e-03
-6.693976466e-03,6.404845044e-03
-7.457109168e-03,5.506340880e-03
-8.062499575e-03,4.582195077e-03
-8.483674377e-03,3.599925898e-03
-8.810271509e-03,2.544761635e-03
-8.993153460e-03,1.380351721e-03
-9.107829072e-03,2.132647787e-04
-9.177448228e-03,-9.254463948e-04
-8.995569311e-03,-2.110532951e-03
-8.680739440e-03,-3.276338335e-03
-8.298263885e-03,-4.294573329e-03
-7.651069202e-03,-5.331752356e-03
-6.905769929e-03,-6.289647426e-03
-6.044418085e-03,-6.976377219e-03
-5.049095489e-03,-7.637256291e-03
-4.033798818e-03,-8.235412650e-03
-2.976958640e-03,-8.663892746e-03
-1.889440813e-03,-8.979505859e-03
-7.681357674e-04,-9.143661708e-03
3.305036807e-04,-9.245673195e-03
1.446383190e-03,-9.153235704e-03
2.619992243e-03,-8.849190548e-03
3.647435689e-03,-8.527558297e-03
4.718776792e-03,-7.942265831e-03
5.781431682e-03,-7.260187529e-03
6.624911912e-03,-6.551465951e-03
7.408759091e-03,-5.583973601e-03
8.056195453e-03,-4.644970410e-03
8.633675054e-03,-3.580512013e-03
9.013905190e-03,-2.343263943e-03
9.213257581e-03,-1.285664504e-03
9.298536927e-03,-1.214444856e-04
9.176295251e-03,1.038076240e-03
8.997690864e-03,2.127957996e-03
8.579287678e-03,3.257536562e-03
8.026424795e-03,4.209891893e-03
7.509769406e-03,5.188349634e-03
6.812535226e-03,6.114560179e-03
5.970113445e-03,6.895991508e-03
5.116351414e-03,7.628736086e-03
4.154440947e-03,8.187380619e-03
3.116848879e-03,8.629289456e-03
1.943942509e-03,8.971099742e-03
6.398465484e-04,9.173205122e-03
-4.896749742e-04,9.190426208e-03
-1.634651795e-03,9.060855024e-03
-2.734335605e-03,8.765662089e-03
-3.781634616e-03,8.350552991e-03
-4.734227434e-03,7.797168102e-03
-5.635964219e-03,7.065202110e-03
-6.531216670e-03,6.381600630e-03
-7.258364465e-03,5.545615219e-03
-8.027539589e-03,4.520184360e-03
-8.555075154e-03,3.530567046e-03
-8.946497925e-03,2.373054158e-03
-9.260454215e-03,1.205093809e-03
-9.313541465e-03,1.213305659e-04
-9.263240732e-03,-9.923701873e-04
-9.000310674e-03,-2.132457914e-03
-8.621162735e-03,-3.236674704e-03
-8.090632968e-03,-4.249218386e-03
-7.452813443e-03,-5.246311892e-03
-6.742787082e-03,-6.053864025e-03
-5.952284671e-03,-6.904284004e-03
-5.156888627e-03,-7.652113680e-03
-4.118831363e-03,-8.202702738e-03
-3.065266414e-03,-8.652586490e-03
-2.004595939e-03,-9.017399512e-03
-8.952099015e-04,-9.246565402e-03
3.218599304e-04,-9.215080179e-03
1.498483005e-03,-9.158997796e-03
2.613617340e-03,-8.891588077e-03
3.813409247e-03,-8.495166898e-03
4.799162503e-03,-7.942265831e-03
5.772897042e-03,-7.180585060e-03
6.727279630e-03,-6.393353455e-03
7.466626354e-03,-5.454943515e-03
8.046972565e-03,-4.508730490e-03
8.575865068e-03,-3.486868925e-03
9.025506675e-03,-2.355277771e-03
9.238159284e-03,-1.295746421e-03
9.243831038e-03,-9.390409832e-05
9.246731177e-03,1.080284012e-03
9.073614143e-03,2.168566221e-03
8.698871359e-03,3.333218163e-03
8.227063343e-03,4.396598786e-03
7.568771020e-03,5.352301057e-03
6.887157913e-03,6.302349269e-03
6.056973245e-03,7.111449260e-03
5.144969560e-03,7.814911194e-03
4.147800151e-03,8.360521868e-03
3.061511787e-03,8.781934157e-03
1.965810545e-03,9.112622589e-03
8.278968162e-04,9.216698818e-03
-3.139566688e-04,9.194811806e-03
-1.517749974e-03,9.007844143e-03
-2.634403063e-03,8.725647815e-03
-3.774827812e-03,8.343894035e-03
-4.864334594e-03,7.862363942e-03
-5.831566174e-03,7.270378526e-03
-6.699202582e-03,6.504212506e-03
-7.445930969e-03,5.675812718e-03
-8.034104481e-03,4.772419576e-03
-8.513631299e-03,3.655168228e-03
-8.851126768e-03,2.499088878e-03
-9.057139046e-03,1.391283469e-03
-9.189457633e-03,2.163691242e-04
-9.048433043e-03,-1.012804802e-03
-8.875003085e-03,-2.194991102e-03
-8.606827818e-03,-3.307984676e-03
-8.071199991e-03,-4.383194260e-03
-7.496939041e-03,-5.448174663e-03
-6.838010624e-03,-6.357017439e-03
-5.923258606e-03,-7.085750811e-03
-4.955134355e-03,-7.864149287e-03
-4.021414556e-03,-8.402320556e-03
-2.930379240e-03,-8.790749125e-03
-1.745981048e-03,-9.099052288e-03
-5.689829704e-04,-9.245687164e-03
5.273116403e-04,-9.307721630e-03
1.659348956e-03,-9.111920372e-03
2.783872187e-03,-8.889840916e-03
3.795243567e-03,-8.513199165e-03
4.905279726e-03,-7.952157408e-03
5.855940748e-03,-7.315026131e-03
6.624261849e-03,-6.472248118e-03
7.417018525e-03,-5.615828559e-03
8.052607067e-03,-4.636568949e-03
8.566234261e-03,-3.484690096e-03
8.972514421e-03,-2.358140191e-03
9.171776474e-03,-1.188266790e-03
9.276484139e-03,-3.081087198e-05
9.247325361e-03,1.061543939e-03
9.036291391e-03,2.157036448e-03
8.669545874e-03,3.223417327e-03
8.216928691e-03,4.266102333e-03
7.620908786e-03,5.216910504e-03
6.817201152e-03,6.146633998e-03
5.949659739e-03,7.025875617e-03
4.984440748e-03,7.820132188e-03
3.947831225e-03,8.400275372e-03
2.902207663e-03,8.873626590e-03
1.797449659e-03,9.193829261e-03
6.077160942e-04,9.296472184e-03
-4.805281060e-04,9.348889813e-03
-1.527903136e-03,9.157569148e-03
-2.674830845e-03,8.886010386e-03
-3.811980365e-03,8.455669507e-03
-4.851504229e-03,7.790997159e-03
-5.816652440e-03,7.148672827e-03
-6.687858142e-03,6.347756367e-03
-7.448218763e-03,5.439104047e-03
-8.167558350e-03,4.504116718e-03
-8.652419783e-03,3.410926322e-03
-8.985344321e-03,2.322031884e-03
-9.225181304e-03,1.194869517e-03
-9.291341528e-03,4.031377830e-05
-9.264972992e-03,-1.084266463e-03
-9.051874280e-03,-2.302859910e-03
-8.703091182e-03,-3.442572663e-03
-8.220127784e-03,-4.519942217e-03
-7.578886114e-03,-5.452897865e-03
-6.826665718e-03,-6.256477442e-03
-6.024634000e-03,-7.154364139e-03
-5.147888791e-03,-7.747133262e-03
-4.091162700e-03,-8.215851150e-03
-2.963516163e-03,-8.660285734e-03
-1.862531761e-03,-8.929594420e-03
-6.743788254e-04,-9.111901745e-03
5.044229911e-04,-9.135088883e-03
1.683837152e-03,-8.962304331e-03
2.862059977e-03,-8.687807247e-03
3.871072084e-03,-8.404552005e-03
4.934885073e-03,-7.869578898e-03
5.902932957e-03,-7.216432132e-03
6.678112783e-03,-6.524447817e-03
7.439257111e-03,-5.604075734e-03
8.040465415e-03,-4.583220463e-03
8.486128412e-03,-3.525621025e-03
8.896254003e-03,-2.344232285e-03
9.095738642e-03,-1.268168096e-03
9.121029638e-03,-7.767036004e-05
9.140552953e-03,1.154887956e-03
8.921914734e-03,2.188241342e-03
8.516754955e-03,3.286358668e-03
8.075999096e-03,4.259371664e-03
7.434885018e-03,5.234188400e-03
6.692785304e-03,6.193512119e-03
5.898281466e-03,6.920570042e-03
4.973822273e-03,7.639819290e-03
3.979629371e-03,8.291902952e-03
2.886942122e-03,8.698833175e-03
1.771176583e-03,8.976268582e-03
6.254925393e-04,9.152267128e-03
-5.451829638e-04,9.185850620e-03
-1.662154216e-03,9.024410509e-03
-2.820597496e-03,8.742939681e-03
-3.924515098e-03,8.390790783e-03
-4.884584341e-03,7.889548317e-03
-5.854250863e-03,7.204888389e-03
-6.678003818e-03,6.426266860e-03
-7.405227982e-03,5.627804436e-03
-8.084106259e-03,4.672658164e-03
-8.580924943e-03,3.590831300e-03
-9.028947912e-03,2.430437133e-03
-9.248478338e-03,1.342938282e-03
-9.286784567e-03,1.890328422e-04
-9.154944681e-03,-9.914778639e-04
-8.900995366e-03,-2.084088977e-03
-8.636765182e-03,-3.225648077e-03
-8.083327673e-03,-4.272610415e-03
-7.459672634e-03,-5.315148272e-03
-6.716086529e-03,-6.234106142e-03
-5.873289891e-03,-7.017151453e-03
-4.995372146e-03,-7.829003967e-03
-3.941100091e-03,-8.400574327e-03
-2.906356240e-03,-8.771092631e-03
-1.823504339e-03,-9.120251052e-03
-5.940693081e-04,-9.239981882e-03
6.385839079e-04,-9.196430445e-03
1.758977538e-03,-9.045756422e-03
2.858884400e-03,-8.716311306e-03
3.903895617e-03,-8.355741389e-03
4.865768366e-03,-7.868795656e-03
5.764291156e-03,-7.173332386e-03
6.575265899e-03,-6.401869003e-03
7.321272977e-03,-5.547936540e-03
7.993439212e-03,-4.573437385e-03
8.473834954e-03,-3.557974705e-03
8.840508759e-03,-2.444886137e-03
9.153254330e-03,-1.347309910e-03
9.178004228e-03,-1.822308113e-04
9.118517861e-03,1.086720498e-03
8.897540160e-03,2.267140895e-03
8.470934816e-03,3.410442267e-03
8.018857799e-03,4.419117235e-03
7.408165839e-03,5.455095787e-03
6.766810082e-03,6.346365903e-03
5.979079753e-03,7.054863963e-03
5.093221087e-03,7.723850664e-03
4.074164666e-03,8.214270696e-03
2.895999001e-03,8.665530942e-03
1.838024473e-03,8.985212073e-03
7.194725331e-04,9.168724529e-03
-5.096681416e-04,9.232932702e-03
-1.710950397e-03,9.156396613e-03
-2.867955482e-03,8.920092136e-03
-3.943055868e-03,8.527239785e-03
-4.897789564e-03,7.937893271e-03
-5.782585125e-03,7.195755374e-03
-6.614929531e-03,6.431099027e-03
-7.390109356e-03,5.503773224e-03
-7.946058176e-03,4.477397539e-03
-8.507028222e-03,3.502395470e-03
-8.961838670e-03,2.446390921e-03
-9.136688896e-03,1.255541807e-03
-9.336245246e-03,1.144525886e-04
-9.282877669e-03,-1.028573373e-03
-9.034453891e-03,-2.164308447e-03
-8.694186807e-03,-3.312038258e-03
-8.165626787e-03,-4.406381864e-03
-7.576075848e-03,-5.392524414e-03
-6.821368821e-03,-6.394729950e-03
-5.995868705e-03,-7.184899878e-03
-5.069772247e-03,-7.847117260e-03
-4.050345626e-03,-8.423125371e-03
-3.023742232e-03,-8.803597651e-03
-1.860262826e-03,-9.090811945e-03
-7.013780996e-04,-9.172018617e-03
4.575255443e-04,-9.134196676e-03
1.673479914e-03,-9.024728090e-03
2.730020788e-03,-8.711402304e-03
3.766274313e-03,-8.325709030e-03
4.834881518e-03,-7.868910208e-03
5.732308142e-03,-7.178131025e-03
6.579467095e-03,-6.367227528e-03
7.360470947e-03,-5.543640815e-03
8.051791228e-03,-4.588237964e-03
8.599053137e-03,-3.515671939e-03
9.005034342e-03,-2.411749447e-03
9.221796878e-03,-1.260397723e-03
9.277860634e-03,-1.202720523e-04
9.245075285e-03,1.056949142e-03
8.970003575e-03,2.259959234e-03
8.569025435e-03,3.384482581e-03
