I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.124196902e-03,-4.424737301e-03
8.681222796e-03,-3.320776857e-03
9.108517319e-03,-2.152038040e-03
9.306511842e-03,-9.512542165e-04
9.332100861e-03,3.032243694e-04
9.244106710e-03,1.398963621e-03
8.961743675e-03,2.501974814e-03
8.485810831e-03,3.603865858e-03
7.911378518e-03,4.580785520e-03
7.256451529e-03,5.523747299e-03
6.505646277e-03,6.369866431e-03
5.690356717e-03,7.201783825e-03
4.794268403e-03,7.928689942e-03
3.879815573e-03,8.493956178e-03
2.831624122e-03,8.889281191e-03
1.607391518e-03,9.174063802e-03
4.287605116e-04,9.333287366e-03
-7.643573917e-04,9.291991591e-03
-1.947065815e-03,9.151526727e-03
-3.074380103e-03,8.812018670e-03
-4.188731313e-03,8.397393860e-03
-5.147385411e-03,7.773054764e-03
-5.997283384e-03,7.060645148e-03
-6.814229768e-03,6.327901036e-03
-7.573009469e-03,5.301966798e-03
-8.128531277e-03,4.345002118e-03
-8.625515737e-03,3.305639606e-03
-9.047763422e-03,2.183850622e-03
-9.202325717e-03,1.057765563e-03
-9.368693456e-03,-1.764635672e-04
-9.223410860e-03,-1.294369926e-03
-8.879108354e-03,-2.422348829e-03
-8.535494097e-03,-3.520822152e-03
-7.915693335e-03,-4.578293301e-03
-7.269300986e-03,-5.560268182e-03
-6.509144325e-03,-6.465446204e-03
-5.607161205e-03,-7.271252107e-03
-4.646313842e-03,-7.952342741e-03
-3.635977162e-03,-8.528170176e-03
-2.614452736e-03,-8.944603615e-03
-1.542105339e-03,-9.183064103e-03
-4.367539659e-04,-9.267522022e-03
6.978275487e-04,-9.270626120e-03
1.846093917e-03,-9.150724858e-03
2.964038169e-03,-8.815217763e-03
3.998820204e-03,-8.320411667e-03
5.054373760e-03,-7.804587018e-03
6.080569234e-03,-7.073646411e-03
6.960029248e-03,-6.212907378e-03
7.666448597e-03,-5.371026695e-03
8.242328651e-03,-4.374531563e-03
8.692382835e-03,-3.264120314e-03
8.991458453e-03,-2.140655415e-03
9.223301895e-03,-9.250761359e-04
9.234252386e-03,3.016626870e-04
9.056450799e-03,1.419156091e-03
8.856575936e-03,2.531912178e-03
8.504944853e-03,3.631477477e-03
7.937860675e-03,4.744789097e-03
7.323612925e-03,5.719121546e-03
6.572423037e-03,6.579039618e-03
5.707017612e-03,7.334753405e-03
4.785510711e-03,8.013390005e-03
3.728376701e-03,8.590428159e-03
2.611661796e-03,8.912282996e-03
1.481190789e-03,9.198234417e-03
3.231415467e-04,9.327767417e-03
-9.208895499e-04,9.319640696e-03
-2.014302881e-03,9.171031415e-03
-3.112292150e-03,8.785746060e-03
-4.162624478e-03,8.343000896e-03
-5.110512953e-03,7.823369466e-03
-6.088173483e-03,7.087834645e-03
-6.851657294e-03,6.244278047e-03
-7.553092204e-03,5.343524273e-03
-8.124216460e-03,4.369528499e-03
-8.544422686e-03,3.297086107e-03
-8.941570297e-03,2.167844679e-03
-9.134490974e-03,1.045438345e-03
-9.158945642e-03,-1.672786893e-04
-9.091685526e-03,-1.312535605e-03
-8.839354850e-03,-2.373462543e-03
-8.458479308e-03,-3.475842299e-03
-7.974974811e-03,-4.538924433e-03
-7.319170050e-03,-5.493862089e-03
-6.509457715e-03,-6.438893266e-03
-5.636524409e-03,-7.243730593e-03
-4.726770334e-03,-7.937115617e-03
-3.696616506e-03,-8.572704159e-03
-2.606976777e-03,-8.909772150e-03
-1.458041137e-03,-9.193848819e-03
-3.383689909e-04,-9.376781993e-03
8.035034989e-04,-9.319826029e-03
2.024494112e-03,-9.147079661e-03
3.153071040e-03,-8.812095039e-03
4.160355311e-03,-8.353805169e-03
5.139430054e-03,-7.756151725e-03
6.082036067e-03,-7.046234328e-03
6.901307963e-03,-6.294166204e-03
7.700738963e-03,-5.337927956e-03
8.324389346e-03,-4.278002307e-03
8.734761737e-03,-3.286899766e-03
9.111901745e-03,-2.151406836e-03
9.300022386e-03,-9.799860418e-04
9.341879748e-03,1.534610201e-04
9.213372134e-03,1.392754959e-03
8.856276982e-03,2.536464483e-03
8.484937251e-03,3.679044079e-03
7.969321683e-03,4.784286488e-03
7.283470128e-03,5.715087056e-03
6.560205016e-03,6.598772015e-03
5.657182075e-03,7.339884527e-03
4.740232136e-03,7.962629199e-03
3.740091575e-03,8.458512835e-03
2.630629577e-03,8.814491332e-03
1.573177287e-03,9.023593739e-03
3.992502461e-04,9.142878465e-03
-8.198084543e-04,9.149181657e-03
-1.967927674e-03,8.934317157e-03
-3.064967459e-03,8.616459556e-03
-4.127441905e-03,8.201312274e-03
-5.102667026e-03,7.633700967e-03
-6.015653256e-03,6.979016121e-03
-6.878732704e-03,6.250263657e-03
-7.531637326e-03,5.238408223e-03
-8.200210519e-03,4.208140541e-03
-8.748445660e-03,3.207776928e-03
-9.030994028e-03,2.017355058e-03
-9.284942411e-03,8.966433816e-04
-9.369476698e-03,-2.782899246e-04
-9.246693924e-03,-1.465275069e-03
-9.051129222e-03,-2.623471431e-03
-8.627096191e-03,-3.712645965e-03
-8.046342060e-03,-4.719408229e-03
-7.438326720e-03,-5.717878230e-03
-6.653420627e-03,-6.577848457e-03
-5.773457233e-03,-7.318538614e-03
-4.881760105e-03,-7.925623097e-03
-3.829011461e-03,-8.523988537e-03
-2.705883933e-03,-9.003121406e-03
-1.589747961e-03,-9.203422815e-03
-3.174882149e-04,-9.278472513e-03
8.918064996e-04,-9.256956168e-03
2.032938413e-03,-9.106043726e-03
3.157941159e-03,-8.844192140e-03
4.185085651e-03,-8.397151716e-03
5.192441400e-03,-7.702594623e-03
6.110506598e-03,-6.973828189e-03
6.874455605e-03,-6.197494920e-03
7.548165508e-03,-5.323925056e-03
8.162279613e-03,-4.327691160e-03
8.609837852e-03,-3.248166526e-03
8.938058279e-03,-2.150528599e-03
9.158870205e-03,-9.575578733e-04
9.200650267e-03,2.154767426e-04
9.042632766e-03,1.409358927e-03
8.814439178e-03,2.574380953e-03
8.478040807e-03,3.679139074e-03
7.925271988e-03,4.744713195e-03
7.262157276e-03,5.742869340e-03
6.521509495e-03,6.673892960e-03
5.697476678e-03,7.359279785e-03
4.706112668e-03,7.974306121e-03
3.662829287e-03,8.510355838e-03
2.565808594e-03,8.816243149e-03
1.406031428e-03,9.061543271e-03
2.510865452e-04,9.184868075e-03
-9.055482224e-04,9.157735854e-03
-2.081691986e-03,9.003026411e-03
-3.211422358e-03,8.663057350e-03
-4.211301915e-03,8.210924454e-03
-5.244769156e-03,7.618027274e-03
-6.246637553e-03,6.908375770e-03
-7.056202274e-03,6.082742941e-03
-7.764145266e-03,5.128436722e-03
-8.311412297e-03,4.137238953e-03
-8.705493063e-03,3.118149471e-03
-9.007730521e-03,2.057706704e-03
-9.134714492e-03,9.121128824e-04
-9.146224707e-03,-1.849269465e-04
-9.053920396e-03,-1.342639211e-03
-8.772136644e-03,-2.515232423e-03
-8.380101994e-03,-3.587931162e-03
-7.921366021e-03,-4.617040977e-03
-7.256636862e-03,-5.591506604e-03
-6.511484738e-03,-6.518215407e-03
-5.742181093e-03,-7.293286268e-03
-4.748676438e-03,-7.974082604e-03
-3.652547952e-03,-8.555207402e-03
-2.650636947e-03,-8.965318091e-03
-1.577938208e-03,-9.210191667e-03
-3.807665489e-04,-9.257848375e-03
8.071631892e-04,-9.158571251e-03
1.956772758e-03,-8.993618190e-03
3.093979321e-03,-8.668336086e-03
4.157416988e-03,-8.166352287e-03
5.228625610e-03,-7.587923668e-03
6.172555499e-03,-6.930537988e-03
6.987569854e-03,-6.095891353e-03
7.782704663e-03,-5.163975526e-03
8.283795789e-03,-4.193525296e-03
8.742047474e-03,-3.137843683e-03
9.091742337e-03,-2.042232547e-03
9.136313573e-03,-8.783258381e-04
9.135160595e-03,2.707948734e-04
9.069950320e-03,1.390447957e-03
8.784521371e-03,2.501656767e-03
8.335378021e-03,3.574393457e-03
7.870191708e-03,4.642070271e-03
7.236292586e-03,5.576240830e-03
6.488652900e-03,6.463362370e-03
5.645395722e-03,7.298142184e-03
4.640176427e-03,7.896839641e-03
3.661343595e-03,8.444082923e-03
2.635205397e-03,8.828048594e-03
1.496513141e-03,9.000794962e-03
3.829975030e-04,9.173651226e-03
-7.244755980e-04,9.131871164e-03
-1.931444393e-03,8.921881206e-03
-3.102604067e-03,8.598122746e-03
-4.202881362e-03,8.141807280e-03
-5.153931212e-03,7.585783023e-03
-6.115823053e-03,6.832732353e-03
-7.063379511e-03,6.062123459e-03
-7.792056073e-03,5.138665903e-03
-8.386011235e-03,4.205411300e-03
-8.736564778e-03,3.139998531e-03
-9.086069651e-03,1.977283275e-03
-9.287377819e-03,9.377925890e-04
-9.308467619e-03,-2.688060049e-04
-9.217852727e-03,-1.403221395e-03
-8.890975267e-03,-2.532135462e-03
-8.527406491e-03,-3.602731274e-03
-7.975288667e-03,-4.591417965e-03
-7.340871729e-03,-5.611347500e-03
-6.605763920e-03,-6.536385976e-03
-5.723901559e-03,-7.328563835e-03
-4.789118189e-03,-7.981815375e-03
-3.747586627e-03,-8.561862633e-03
-2.629794180e-03,-8.965612389e-03
-1.501606428e-03,-9.216404520e-03
-3.896713897e-04,-9.328939952e-03
7.965827826e-04,-9.296956472e-03
1.958519686e-03,-9.103827178e-03
3.050817410e-03,-8.764266968e-03
4.116230179e-03,-8.275669068e-03
5.157685839e-03,-7.590823807e-03
6.159279030e-03,-6.886526477e-03
7.035805844e-03,-6.100002211e-03
7.769893389e-03,-5.151866470e-03
8.334338665e-03,-4.138131160e-03
8.754170500e-03,-3.102081828e-03
9.032033384e-03,-2.034519101e-03
9.134101681e-03,-8.951718919e-04
9.102379903e-03,2.735479502e-04
9.052543901e-03,1.381557435e-03
8.892313577e-03,2.582915593e-03
8.490590379e-03,3.748179879e-03
8.011438884e-03,4.711580928e-03
7.418466266e-03,5.769683514e-03
6.606376264e-03,6.653325632e-03
5.650712177e-03,7.402659860e-03
4.699287005e-03,8.078861050e-03
3.631254192e-03,8.562607691e-03
2.475753892e-03,8.989303373e-03
1.319674659e-03,9.171477519e-03
2.160368604e-04,9.306957945e-03
-9.029849898e-04,9.238624014e-03
-2.068899572e-03,8.958174847e-03
-3.053793684e-03,8.610972203e-03
-4.088110756e-03,8.138143457e-03
-5.177213810e-03,7.621411700e-03
-6.063851062e-03,6.927955896e-03
-6.840075366e-03,6.128895096e-03
-7.586770225e-03,5.196941085e-03
-8.212448098e-03,4.232633393e-03
-8.676927537e-03,3.152643796e-03
-9.048656560e-03,1.967984485e-03
-9.281895123e-03,8.048943128e-04
-9.321872145e-03,-3.739597742e-04
-9.190444835e-03,-1.522786217e-03
-8.927216753e-03,-2.718586009e-03
-8.472012356e-03,-3.811292117e-03
-7.869075984e-03,-4.815467168e-03
-7.200962864e-03,-5.750881974e-03
-6.423623301e-03,-6.699739024e-03
-5.663504358e-03,-7.458001841e-03
-4.692964256e-03,-7.976052351e-03
-3.667647252e-03,-8.605560288e-03
-2.661421429e-03,-8.969499730e-03
-1.485206536e-03,-9.133598767e-03
-3.198141058e-04,-9.278601035e-03
9.138074820e-04,-9.241600521e-03
2.125261817e-03,-9.059962817e-03
3.207942937e-03,-8.726112545e-03
4.236777313e-03,-8.319462650e-03
5.264183041e-03,-7.675486151e-03
6.158054341e-03,-6.873026956e-03
6.905380636e-03,-5.990775768e-03
7.593743037e-03,-5.046138540e-03
8.176785894e-03,-4.077867139e-03
8.714749478e-03,-3.033468267e-03
9.002470411e-03,-2.026131609e-03
9.130436927e-03,-8.617218700e-04
9.219936095e-03,3.556090232e-04
9.048993699e-03,1.489649410e-03
8.804993704e-03,2.656755503e-03
8.426011540e-03,3.757981816e-03
7.898866199e-03,4.840943031e-03
7.235290948e-03,5.852727219e-03
6.427828688e-03,6.664223969e-03
5.644612480e-03,7.403851021e-03
4.631323740e-03,8.045933209e-03
3.515800228e-03,8.435120806e-03
