I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.875526324e-03,4.842058290e-03
7.248344366e-03,5.820834078e-03
6.474261172e-03,6.656415761e-03
5.641802680e-03,7.376144640e-03
4.619945772e-03,8.009355515e-03
3.569167340e-03,8.440384641e-03
2.504965290e-03,8.744093589e-03
1.290017157e-03,9.008660913e-03
1.826959924e-04,9.032721631e-03
-9.672838496e-04,8.964217268e-03
-2.136938740e-03,8.847908117e-03
-3.164486960e-03,8.501023985e-03
-4.222888499e-03,8.024938405e-03
-5.288709421e-03,7.424157578e-03
-6.177966949e-03,6.762125064e-03
-7.001050282e-03,5.977907218e-03
-7.756484207e-03,5.076407921e-03
-8.290678263e-03,4.133318085e-03
-8.753002621e-03,3.065190511e-03
-8.980546147e-03,1.957570203e-03
-9.075508453e-03,7.276700926e-04
-9.103604592e-03,-4.405655782e-04
-8.873550221e-03,-1.612266409e-03
-8.639015257e-03,-2.744042547e-03
-8.273348212e-03,-3.725979477e-03
-7.689840160e-03,-4.757752176e-03
-7.079707924e-03,-5.699930713e-03
-6.257350557e-03,-6.561282091e-03
-5.340847187e-03,-7.303087972e-03
-4.490227904e-03,-8.019603789e-03
-3.390097758e-03,-8.540369570e-03
-2.320783446e-03,-8.950646035e-03
-1.236778102e-03,-9.220083244e-03
-2.813373067e-05,-9.271461517e-03
1.017527771e-03,-9.239440784e-03
2.155493712e-03,-8.975599892e-03
3.217631020e-03,-8.614284918e-03
4.284325056e-03,-8.072206751e-03
5.308474414e-03,-7.503983099e-03
6.151247770e-03,-6.848515011e-03
7.018807810e-03,-6.002694834e-03
7.727605291e-03,-5.073156673e-03
8.330954239e-03,-4.042442422e-03
8.842331357e-03,-2.966454253e-03
9.012491442e-03,-1.855615759e-03
9.066342376e-03,-6.562511553e-04
9.146690369e-03,5.610417575e-04
8.927254938e-03,1.692091697e-03
8.670828305e-03,2.868980635e-03
8.413067088e-03,3.925554920e-03
7.871027105e-03,4.927522969e-03
7.218924351e-03,5.884800572e-03
6.445733365e-03,6.670451723e-03
5.561141763e-03,7.403072901e-03
4.515385255e-03,7.972463965e-03
3.379892325e-03,8.451207541e-03
2.307397779e-03,8.836862631e-03
1.171420678e-03,9.055220522e-03
1.279237404e-05,9.178022854e-03
-1.064240118e-03,9.100594558e-03
-2.118958393e-03,8.951405995e-03
-3.196883248e-03,8.616962470e-03
-4.212735221e-03,8.124311455e-03
-5.203785840e-03,7.545341272e-03
-6.114209071e-03,6.753813475e-03
-6.924813613e-03,5.867432337e-03
-7.671897765e-03,4.908497911e-03
-8.209937252e-03,3.917376045e-03
-8.657850325e-03,2.895590616e-03
-8.990419097e-03,1.784567023e-03
-9.135108441e-03,5.923367571e-04
-9.106822312e-03,-5.121411523e-04
-8.956911974e-03,-1.675169682e-03
-8.702810854e-03,-2.798895584e-03
-8.293597959e-03,-3.854876384e-03
-7.830024697e-03,-4.941596650e-03
-7.138391491e-03,-5.865946878e-03
-6.323101930e-03,-6.729382090e-03
-5.441463087e-03,-7.427019998e-03
-4.381760955e-03,-7.992936298e-03
-3.364660311e-03,-8.508870378e-03
-2.273406601e-03,-8.826747537e-03
-1.131866476e-03,-9.022402577e-03
-6.327834853e-05,-9.138060734e-03
1.046962105e-03,-9.093678556e-03
2.192684216e-03,-8.882996626e-03
3.264248371e-03,-8.595241234e-03
4.245962482e-03,-8.193778805e-03
5.187328905e-03,-7.549840957e-03
6.099422928e-03,-6.751340348e-03
6.918286905e-03,-5.926623940e-03
7.693466730e-03,-4.927765112e-03
8.298932575e-03,-3.908153623e-03
8.644962683e-03,-2.774407389e-03
9.033561684e-03,-1.677310443e-03
9.211306460e-03,-6.314448547e-04
9.239626117e-03,6.050199736e-04
9.112793952e-03,1.706018578e-03
8.823287673e-03,2.821043599e-03
8.442188613e-03,3.786466783e-03
7.810411509e-03,4.738822114e-03
7.221473381e-03,5.720127840e-03
6.416930351e-03,6.548285950e-03
5.408070050e-03,7.305262145e-03
4.471706226e-03,7.916585542e-03
3.409716068e-03,8.491056040e-03
2.296703402e-03,8.900440298e-03
1.201619278e-03,9.217055514e-03
5.511401105e-05,9.336397052e-03
-1.095796237e-03,9.215787984e-03
-2.273254795e-03,9.033149108e-03
-3.389153164e-03,8.653407916e-03
-4.327225965e-03,8.132247254e-03
-5.315613467e-03,7.529852446e-03
-6.262315903e-03,6.845225580e-03
-7.058120333e-03,5.906521808e-03
-7.795701269e-03,4.906566348e-03
-8.321356028e-03,3.950010054e-03
-8.719216101e-03,2.918180311e-03
-9.033561684e-03,1.871161279e-03
-9.197043255e-03,6.718678633e-04
-9.281781502e-03,-4.605017311e-04
-9.144535288e-03,-1.535393414e-03
-8.801699616e-03,-2.682957333e-03
-8.420244791e-03,-3.781781765e-03
-7.851784118e-03,-4.828558769e-03
-7.156467065e-03,-5.787013564e-03
-6.438071840e-03,-6.688897498e-03
-5.527169444e-03,-7.495021448e-03
-4.567375872e-03,-8.081315085e-03
-3.543468658e-03,-8.541746065e-03
-2.426108113e-03,-8.847814053e-03
-1.293885754e-03,-9.083098732e-03
-8.607677591e-05,-9.222428314e-03
1.098786597e-03,-9.163464420e-03
2.275841776e-03,-9.012082592e-03
3.342554905e-03,-8.603666909e-03
4.352829419e-03,-8.167078719e-03
5.413495470e-03,-7.564532105e-03
6.326059345e-03,-6.739402656e-03
7.153898943e-03,-5.895827431e-03
7.806689944e-03,-4.949594848e-03
8.325357921e-03,-3.930932842e-03
8.801532909e-03,-2.807150129e-03
9.090104140e-03,-1.708344440e-03
9.236597456e-03,-5.690589314e-04
9.209821001e-03,5.785428220e-04
9.058457799e-03,1.737370505e-03
8.778511547e-03,2.892372431e-03
8.391109295e-03,3.865475766e-03
7.873466238e-03,4.761748947e-03
7.198826876e-03,5.700566806e-03
6.401180755e-03,6.611189339e-03
5.420264322e-03,7.333599962e-03
4.354372155e-03,7.963127457e-03
3.302037017e-03,8.449978195e-03
2.218012465e-03,8.818621747e-03
1.035418129e-03,9.080344811e-03
-9.942451288e-05,9.120488539e-03
-1.152937068e-03,9.060485289e-03
-2.276174026e-03,8.805548772e-03
-3.343333257e-03,8.372217417e-03
-4.327150062e-03,7.949518040e-03
-5.355220288e-03,7.402123418e-03
-6.256529596e-03,6.674377248e-03
-7.056629751e-03,5.880077835e-03
-7.810316514e-03,4.966346081e-03
-8.353956975e-03,3.997761756e-03
-8.770537563e-03,2.911098301e-03
-9.047355503e-03,1.735082595e-03
-9.137970395e-03,5.795823527e-04
-9.090773761e-03,-6.497054710e-04
-8.951685391e-03,-1.766567584e-03
-8.689573035e-03,-2.917439677e-03
-8.316785097e-03,-4.055534024e-03
-7.805109490e-03,-5.023249891e-03
-7.136943750e-03,-5.907171872e-03
-6.397017743e-03,-6.730236579e-03
-5.499534309e-03,-7.495059166e-03
-4.433011170e-03,-8.021388203e-03
-3.348298371e-03,-8.453974500e-03
-2.213360742e-03,-8.841865696e-03
-1.019464456e-03,-9.056896903e-03
9.228546696e-05,-9.148066863e-03
1.152637997e-03,-9.140329435e-03
2.279729350e-03,-8.900288492e-03
3.419869114e-03,-8.616682142e-03
4.469940439e-03,-8.230561391e-03
5.406617653e-03,-7.514976431e-03
6.280799396e-03,-6.795427762e-03
7.087834645e-03,-5.956134293e-03
7.763176691e-03,-4.985166714e-03
8.360241540e-03,-4.028757568e-03
8.808895014e-03,-2.935605356e-03
9.052582085e-03,-1.821159385e-03
9.155153297e-03,-6.805353332e-04
9.169265628e-03,4.943647655e-04
9.099199437e-03,1.607078244e-03
8.782493882e-03,2.737344941e-03
8.372440003e-03,3.863358637e-03
7.850872353e-03,4.891594872e-03
7.148003671e-03,5.870128516e-03
6.405158434e-03,6.722983439e-03
5.490795709e-03,7.470105775e-03
4.490488674e-03,8.122132160e-03
3.371376777e-03,8.626460098e-03
2.184951678e-03,8.971878327e-03
1.103680464e-03,9.208369069e-03
-3.350700354e-05,9.260957129e-03
-1.227593282e-03,9.100670926e-03
-2.326308750e-03,8.847124875e-03
-3.346162383e-03,8.434527554e-03
-4.348291550e-03,7.926088758e-03
-5.343467463e-03,7.330400869e-03
-6.215048023e-03,6.613832898e-03
-6.996868644e-03,5.805958062e-03
-7.711874321e-03,4.970252514e-03
-8.254470304e-03,3.967843018e-03
-8.639347740e-03,2.872436307e-03
-8.917043917e-03,1.715132268e-03
-9.077796713e-03,4.982095561e-04
-9.108071215e-03,-6.139295292e-04
-8.976435289e-03,-1.817181706e-03
-8.712001145e-03,-2.961565275e-03
-8.315446787e-03,-3.947816789e-03
-7.773126010e-03,-4.895240534e-03
-7.113846485e-03,-5.748593714e-03
-6.302031223e-03,-6.593170576e-03
-5.445388611e-03,-7.313070353e-03
-4.457760137e-03,-7.892728783e-03
-3.388090059e-03,-8.421231993e-03
-2.356654266e-03,-8.826619945e-03
-1.226477791e-03,-9.070989676e-03
-4.444341539e-05,-9.144625627e-03
1.105892472e-03,-9.037838317e-03
2.232162515e-03,-8.836767636e-03
3.298633499e-03,-8.521942422e-03
4.356565420e-03,-8.029139601e-03
5.277530756e-03,-7.455324288e-03
6.093456410e-03,-6.784178317e-03
6.960437633e-03,-5.975377280e-03
7.672566921e-03,-5.026966333e-03
8.205328137e-03,-3.981860355e-03
8.668653667e-03,-2.864979208e-03
8.962190710e-03,-1.689376659e-03
9.090683423e-03,-4.935245961e-04
9.092059918e-03,6.534790737e-04
8.997301571e-03,1.770991483e-03
8.697571233e-03,2.903009765e-03
8.189502172e-03,3.976971377e-03
7.696927059e-03,4.950297531e-03
7.035654038e-03,5.817416590e-03
6.157422904e-03,6.621546578e-03
5.298245233e-03,7.369617932e-03
4.396171775e-03,7.975420915e-03
3.395380918e-03,8.461787365e-03
2.320209052e-03,8.812317625e-03
1.207623864e-03,9.008532390e-03
8.892005280e-05,9.074838832e-03
-1.088894438e-03,9.121399373e-03
-2.241959795e-03,8.924610913e-03
-3.297684249e-03,8.512848057e-03
-4.337042104e-03,8.094221354e-03
-5.346946418e-03,7.468933240e-03
-6.176704075e-03,6.723206956e-03
-7.016206626e-03,5.848521832e-03
-7.700363640e-03,4.956027027e-03
-8.208318613e-03,3.986398224e-03
-8.704970591e-03,2.830005484e-03
-8.980693296e-03,1.664703246e-03
-9.097766131e-03,5.064498400e-04
-9.063161910e-03,-6.492592511e-04
-8.980546147e-03,-1.780195395e-03
-8.713581599e-03,-2.933222568e-03
-8.259307593e-03,-3.998170141e-03
-7.774298545e-03,-4.926032387e-03
-7.103208918e-03,-5.809902214e-03
-6.286210846e-03,-6.653031334e-03
-5.432073958e-03,-7.373358589e-03
-4.426446278e-03,-7.921996526e-03
-3.401091322e-03,-8.522204123e-03
-2.384303836e-03,-8.972400799e-03
-1.211843686e-03,-9.204595350e-03
-3.131402264e-05,-9.236018173e-03
1.115039340e-03,-9.138525464e-03
2.314014826e-03,-8.946165442e-03
3.463083180e-03,-8.588178083e-03
4.470144399e-03,-8.158430457e-03
5.490036216e-03,-7.463222835e-03
6.403596606e-03,-6.733863149e-03
7.162082475e-03,-5.958588328e-03
7.845792919e-03,-4.991171416e-03
8.364778943e-03,-3.953878302e-03
8.753500879e-03,-2.881848952e-03
8.978276514e-03,-1.828915556e-03
9.115784429e-03,-6.392911891e-04
9.117516689e-03,5.149274948e-04
8.893596008e-03,1.651929808e-03
8.662720211e-03,2.852020785e-03
8.262003772e-03,3.934763372e-03
7.729745936e-03,4.978915676e-03
7.143337745e-03,5.878682248e-03
6.327321753e-03,6.773934700e-03
5.448844284e-03,7.553282194e-03
4.504116718e-03,8.092660457e-03
3.477679333e-03,8.503848687e-03
2.292929916e-03,8.764565922e-03
1.107268967e-03,9.048433043e-03
2.149783359e-05,9.098771960e-03
-1.171249896e-03,9.022274055e-03
-2.269200981e-03,8.906221949e-03
-3.330037696e-03,8.547845297e-03
-4.373601172e-03,8.053983562e-03
-5.305887666e-03,7.465325762e-03
-6.255713291e-03,6.721606944e-03
-7.041848265e-03,5.783700384e-03
-7.708974183e-03,4.776440095e-03
-8.290455677e-03,3.747045528e-03
-8.717706427e-03,2.680317964e-03
-9.007692337e-03,1.542461338e-03
-9.106229059e-03,4.258412810e-04
-9.110339917e-03,-7.190643228e-04
-8.991833776e-03,-1.846316969e-03
-8.695430122e-03,-2.946874127e-03
-8.263081312e-03,-4.020018969e-03
-7.752354257e-03,-4.925752524e-03
-7.071728818e-03,-5.852019880e-03
-6.255789194e-03,-6.610486656e-03
-5.358846392e-03,-7.299518678e-03
-4.404336214e-03,-8.036578074e-03
-3.354863031e-03,-8.593603969e-03
-2.230914077e-03,-9.009444155e-03
-1.061748131e-03,-9.238102473e-03
1.280803845e-04,-9.270270355e-03
1.212831005e-03,-9.186984971e-03
2.338004531e-03,-8.929613978e-03
3.436530242e-03,-8.455522358e-03
4.528068472e-03,-7.948587649e-03
5.494868383e-03,-7.353517227e-03
6.393704563e-03,-6.617046427e-03
7.240721025e-03,-5.868139677e-03
7.810112555e-03,-5.007049069e-03
8.385583758e-03,-3.973567858e-03
8.795229718e-03,-2.927236957e-03
8.978352882e-03,-1.807474648e-03
9.081365541e-03,-6.216999027e-04
9.092952125e-03,5.968034384e-04
8.941200562e-03,1.762941014e-03
8.566272445e-03,2.819667105e-03
8.221784607e-03,3.876393195e-03
7.747114170e-03,4.859668668e-03
7.100123912e-03,5.760550965e-03
6.327730138e-03,6.606413983e-03
5.430939607e-03,7.371796761e-03
4.390779417e-03,7.993791252e-03
3.350567305e-03,8.560898714e-03
2.307136776e-03,8.957376704e-03
1.063290751e-03,9.220696054e-03
-5.922465789e-05,9.295949712e-03
-1.154294587e-03,9.192543104e-03
-2.240492962e-03,8.963362314e-03
-3.276205389e-03,8.540478535e-03
-4.316792823e-03,8.004148491e-03
-5.324224010e-03,7.418338209e-03
-6.327544805e-03,6.744533777e-03
-7.105738856e-03,5.870261695e-03
-7.757338230e-03,4.973969422e-03
-8.346348070e-03,3.990489990e-03
-8.762462996e-03,2.855367027e-03
-9.113016538e-03,1.669055899e-03
-9.250504896e-03,5.108548212e-04
-9.203721769e-03,-6.761256373e-04
-9.048528038e-03,-1.864022226e-03
-8.788090199e-03,-2.974428702e-03
-8.326976560e-03,-4.042276181e-03
-7.715743035e-03,-5.023971200e-03
-7.051963825e-03,-5.994102918e-03
-6.211644504e-03,-6.860975176e-03
-5.302916281e-03,-7.528196089e-03
-4.293045029e-03,-8.155605756e-03
-3.198293038e-03,-8.660770021e-03
-2.154397313e-03,-9.020878933e-03
-1.036737696e-03,-9.192751721e-03
1.206043235e-04,-9.246133268e-03
1.279697870e-03,-9.176684543e-03
2.430365887e-03,-8.976657875e-03
3.441067878e-03,-8.587414399e-03
4.547871649e-03,-8.068655618e-03
5.505168810e-03,-7.496340666e-03
6.430021487e-03,-6.630883086e-03
7.226139307e-03,-5.768307019e-03
7.811431773e-03,-4.819915164e-03
8.477238007e-03,-3.770921379e-03
8.812502958e-03,-2.709548222e-03
9.081385098e-03,-1.607562415e-03
9.199667722e-03,-4.910705029e-04
9.069446474e-03,6.319100503e-04
8.887871169e-03,1.767716254e-03
8.578058332e-03,2.859235741e-03
8.186805993e-03,3.940359689e-03
7.618549280e-03,4.985237960e-03
6.953839678e-03,5.877865944e-03
6.165582687e-03,6.712123286e-03
5.230671261e-03,7.368374150e-03
4.292878788e-03,8.015583269e-03
3.269474488e-03,8.493082598e-03
2.221320989e-03,8.775036782e-03
1.117232372e-03,9.047042578e-03
-2.402308201e-05,9.038132615e-03
-1.121528097e-03,8.963846602e-03
-2.279373351e-03,8.819679730e-03
-3.395029576e-03,8.413048461e-03
-4.421201069e-03,7.899796590e-03
-5.451540463e-03,7.331089117e-03
-6.382416934e-03,6.599996239e-03
-7.140233181e-03,5.811815150e-03
-7.771436125e-03,4.974657670e-03
-8.377457969e-03,3.903449513e-03
-8.859941736e-03,2.866654890e-03
-9.016806260e-03,1.736459206e-03
-9.186073206e-03,5.890663015e-04
-9.257178754e-03,-5.471718614e-04
-9.090441279e-03,-1.716228668e-03
-8.789894171e-03,-2.827774500e-03
-8.324760012e-03,-3.987461329e-03
-7.772551849e-03,-5.013575777e-03
-7.079817355e-03,-5.992764607e-03
-6.290672813e-03,-6.808168255e-03
-5.416623317e-03,-7.486913819e-03
-4.460380413e-03,-8.094909601e-03
-3.387828823e-03,-8.531758562e-03
-2.267976291e-03,-8.831879124e-03
-1.125638722e-03,-9.048285894e-03
2.144087375e-05,-9.098269045e-03
1.188394963e-03,-8.935808204e-03
2.332071075e-03,-8.789894171e-03
3.392385785e-03,-8.410485461e-03
4.445542116e-03,-7.863014005e-03
5.469748750e-03,-7.354480680e-03
6.385284010e-03,-6.659890525e-03
7.166525349e-03,-5.829093512e-03
7.881108671e-03,-4.946917761e-03
8.436554112e-03,-3.876706352e-03
8.813599125e-03,-2.808118472e-03
9.059720673e-03,-1.680618967e-03
9.182855487e-03,-4.771247040e-04
