I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.574756164e-03,5.244655069e-03
-8.216240443e-03,4.326589871e-03
-8.636504412e-03,3.246452892e-03
-8.940996602e-03,2.067708177e-03
-9.118537419e-03,9.810256306e-04
-9.092392400e-03,-1.780632010e-04
-9.030324407e-03,-1.302102348e-03
-8.848743513e-03,-2.448659856e-03
-8.424260654e-03,-3.579078475e-03
-7.928224280e-03,-4.574685823e-03
-7.350631058e-03,-5.553480703e-03
-6.592743564e-03,-6.440659054e-03
-5.754973739e-03,-7.203620858e-03
-4.811285529e-03,-7.807957474e-03
-3.724954324e-03,-8.348246105e-03
-2.690580441e-03,-8.711217903e-03
-1.590564381e-03,-8.949136361e-03
-4.513880704e-04,-9.151413105e-03
7.089301362e-04,-9.152547456e-03
1.928007812e-03,-9.031383321e-03
3.000222379e-03,-8.811966516e-03
4.061557353e-03,-8.346238174e-03
5.062296055e-03,-7.733187173e-03
5.972349085e-03,-7.077809423e-03
6.703422405e-03,-6.285835523e-03
7.358999457e-03,-5.365021992e-03
8.064972237e-03,-4.357253667e-03
8.532428183e-03,-3.245617496e-03
8.905011229e-03,-2.207432175e-03
9.146951139e-03,-1.074170228e-03
9.279939346e-03,1.764445769e-04
9.226125665e-03,1.298456802e-03
8.949136361e-03,2.478787210e-03
8.558872156e-03,3.549420973e-03
7.994070649e-03,4.582570400e-03
7.353236899e-03,5.581856240e-03
6.507412065e-03,6.411428563e-03
5.660903174e-03,7.224079221e-03
4.846074153e-03,7.876813412e-03
3.869510489e-03,8.395347744e-03
2.832810860e-03,8.866278455e-03
1.720358385e-03,9.124878794e-03
5.871154135e-04,9.204518981e-03
-6.639835774e-04,9.118983522e-03
-1.904616016e-03,8.965969086e-03
-3.034659661e-03,8.721034043e-03
-4.131457303e-03,8.168901317e-03
-5.093239713e-03,7.631417830e-03
-5.963330157e-03,7.022325415e-03
-6.747751962e-03,6.209484767e-03
-7.485798560e-03,5.384526215e-03
-8.042064495e-03,4.411755130e-03
-8.481719531e-03,3.355902620e-03
-8.828200400e-03,2.249530749e-03
-9.006282315e-03,1.116045634e-03
-9.131813422e-03,-2.052950549e-05
-9.086515754e-03,-1.213832526e-03
-8.813618682e-03,-2.340534469e-03
-8.469875902e-03,-3.515297081e-03
-7.925975136e-03,-4.636530764e-03
-7.295351010e-03,-5.576535128e-03
-6.620302796e-03,-6.465223152e-03
-5.713691469e-03,-7.236591540e-03
-4.859298468e-03,-7.918038405e-03
-3.861516947e-03,-8.474727161e-03
-2.792463638e-03,-8.810533211e-03
-1.700536115e-03,-9.051541798e-03
-5.236661527e-04,-9.213836864e-03
6.094438722e-04,-9.216960520e-03
1.804868691e-03,-9.064780548e-03
2.985474421e-03,-8.777082898e-03
4.077440128e-03,-8.347724564e-03
5.113731604e-03,-7.811783347e-03
6.044831127e-03,-7.072678301e-03
6.888254546e-03,-6.218878552e-03
7.572226226e-03,-5.311189685e-03
8.134853095e-03,-4.247286823e-03
8.678342216e-03,-3.196622012e-03
8.937796578e-03,-2.095656702e-03
9.127855301e-03,-9.184355149e-04
9.166474454e-03,2.110528148e-04
9.077962488e-03,1.391843543e-03
8.854734711e-03,2.521815943e-03
8.356947452e-03,3.518458223e-03
7.970100269e-03,4.575279076e-03
7.274152245e-03,5.461973604e-03
6.512471940e-03,6.320999470e-03
5.730281118e-03,7.169074379e-03
4.670037888e-03,7.740250323e-03
3.687303280e-03,8.301444352e-03
2.610137919e-03,8.694817312e-03
1.493351883e-03,8.958345279e-03
3.636784095e-04,9.163911454e-03
-7.417678135e-04,9.190070443e-03
-1.845628722e-03,9.058534168e-03
-2.927479101e-03,8.750752546e-03
-3.924852237e-03,8.334205486e-03
-4.962311592e-03,7.714200299e-03
-5.910575390e-03,6.944688037e-03
-6.696558557e-03,6.144573912e-03
-7.418134250e-03,5.212728865e-03
-8.027450182e-03,4.194028676e-03
-8.540350012e-03,3.115790430e-03
-8.897055872e-03,2.054118318e-03
-9.046596475e-03,1.072570565e-03
-9.137409739e-03,-5.364727622e-05
-9.032332338e-03,-1.243902952e-03
-8.788983338e-03,-2.337838523e-03
-8.419688791e-03,-3.417097032e-03
-7.898956537e-03,-4.466627259e-03
-7.236610632e-03,-5.438638851e-03
-6.500368007e-03,-6.370165851e-03
-5.724979099e-03,-7.130174898e-03
-4.712957423e-03,-7.788002025e-03
-3.714653896e-03,-8.395476267e-03
-2.658934100e-03,-8.838405833e-03
-1.515106065e-03,-9.132872336e-03
-3.574839793e-04,-9.284068830e-03
8.525749436e-04,-9.264916182e-03
1.931686536e-03,-9.090588428e-03
3.059000708e-03,-8.814420551e-03
4.128557164e-03,-8.330431767e-03
5.078102462e-03,-7.718567271e-03
5.981438793e-03,-6.931634620e-03
6.770659704e-03,-6.081741769e-03
7.502867375e-03,-5.227604881e-03
8.113597520e-03,-4.172070418e-03
8.515990339e-03,-3.165920498e-03
8.824517019e-03,-2.128608292e-03
8.997838013e-03,-1.001925324e-03
9.095706046e-03,1.038531918e-04
9.039381519e-03,1.180937863e-03
8.776560426e-03,2.382035134e-03
8.434674703e-03,3.572665621e-03
7.968149148e-03,4.540727939e-03
7.415010594e-03,5.566776264e-03
6.718260702e-03,6.486103870e-03
5.816187244e-03,7.268370595e-03
4.858330358e-03,7.954554632e-03
3.918881062e-03,8.447823115e-03
2.812955296e-03,8.849360980e-03
1.657749293e-03,9.128709324e-03
4.615982180e-04,9.215341881e-03
-7.649364998e-04,9.089510888e-03
-1.936243265e-03,8.986849338e-03
-3.149017459e-03,8.726297878e-03
-4.173313733e-03,8.141342551e-03
-5.040651187e-03,7.561944891e-03
-5.987927783e-03,6.972394418e-03
-6.796472240e-03,6.261513568e-03
-7.438383531e-03,5.320820957e-03
-7.998851128e-03,4.291948397e-03
-8.517495357e-03,3.276746487e-03
-8.931787685e-03,2.132994356e-03
-9.106636979e-03,9.859906277e-04
-9.258370847e-03,-2.396137425e-04
-9.240798652e-03,-1.430946868e-03
-8.940397762e-03,-2.458366798e-03
-8.598160930e-03,-3.540236270e-03
-8.052441292e-03,-4.517488182e-03
-7.389031816e-03,-5.394997541e-03
-6.658921950e-03,-6.310941186e-03
-5.704098381e-03,-7.093857974e-03
-4.756427836e-03,-7.798378356e-03
-3.730199300e-03,-8.432965726e-03
-2.620329149e-03,-8.854026906e-03
-1.510197879e-03,-9.145982563e-03
-3.298154043e-04,-9.307759814e-03
7.972521125e-04,-9.213760495e-03
1.887489925e-03,-9.010687470e-03
2.928447444e-03,-8.748445660e-03
3.963898867e-03,-8.321802132e-03
4.984739702e-03,-7.720523048e-03
5.873308983e-03,-7.004600950e-03
6.743565202e-03,-6.232416257e-03
7.483662572e-03,-5.362919066e-03
8.037859574e-03,-4.390689544e-03
8.537374437e-03,-3.307035193e-03
8.883314207e-03,-2.125503961e-03
9.024130180e-03,-9.338338277e-04
9.137542918e-03,1.962335955e-04
9.059740230e-03,1.395451021e-03
8.779034019e-03,2.576241735e-03
8.429747075e-03,3.574056551e-03
7.855187170e-03,4.597982857e-03
7.276420947e-03,5.511083174e-03
6.514479872e-03,6.313432939e-03
5.601175595e-03,7.158997003e-03
4.711262882e-03,7.860559970e-03
3.708203090e-03,8.392594755e-03
2.635148354e-03,8.865481243e-03
1.483089523e-03,9.191000834e-03
3.678792564e-04,9.302424267e-03
-7.483515074e-04,9.167984128e-03
-1.848362852e-03,8.917694911e-03
-2.938358579e-03,8.610544726e-03
-4.002764821e-03,8.133401163e-03
-4.982318729e-03,7.574571297e-03
-5.990737583e-03,6.889351178e-03
-6.841077004e-03,6.103571504e-03
-7.578140590e-03,5.215277895e-03
-8.248058148e-03,4.236051347e-03
-8.676277474e-03,3.194405464e-03
-8.964126930e-03,2.076522680e-03
-9.161247872e-03,8.940421976e-04
-9.175326675e-03,-3.206305264e-04
-9.046947584e-03,-1.447014511e-03
-8.844040334e-03,-2.533901250e-03
-8.509259671e-03,-3.572181566e-03
-7.986243814e-03,-4.495339934e-03
-7.344683632e-03,-5.457383581e-03
-6.655632518e-03,-6.374480203e-03
-5.783088040e-03,-7.156410255e-03
-4.789972678e-03,-7.872574031e-03
-3.792233998e-03,-8.433615789e-03
-2.650897950e-03,-8.831062354e-03
-1.482159132e-03,-9.113068692e-03
-3.142177302e-04,-9.323993698e-03
8.070920012e-04,-9.303369559e-03
1.911793021e-03,-9.060836397e-03
3.086280078e-03,-8.714939468e-03
4.114981741e-03,-8.233442903e-03
5.119436886e-03,-7.712377701e-03
6.075438112e-03,-7.082423195e-03
6.936319638e-03,-6.220957730e-03
7.637142204e-03,-5.289117340e-03
8.181936108e-03,-4.318169318e-03
8.676671423e-03,-3.283719299e-03
8.911632933e-03,-2.145065228e-03
9.071250446e-03,-9.365869337e-04
9.097210132e-03,1.860044431e-04
9.000961669e-03,1.367559424e-03
8.770162240e-03,2.447230974e-03
8.351184428e-03,3.536386648e-03
7.931481116e-03,4.647557158e-03
7.302418817e-03,5.504033994e-03
6.601724308e-03,6.350751501e-03
5.727119744e-03,7.212549448e-03
4.790456966e-03,7.876234129e-03
3.822560888e-03,8.407062851e-03
2.684851177e-03,8.846327662e-03
1.596160815e-03,9.089345112e-03
3.526328364e-04,9.244348854e-03
-7.931081927e-04,9.197717533e-03
-1.934216474e-03,9.026213549e-03
-3.132375423e-03,8.744207211e-03
-4.185883328e-03,8.302074857e-03
-5.162745714e-03,7.716578431e-03
-6.045310758e-03,6.941602565e-03
-6.933846511e-03,6.095521152e-03
-7.647200488e-03,5.161891691e-03
-8.224105462e-03,4.164703190e-03
-8.695373312e-03,3.074361244e-03
-9.004905820e-03,1.994518563e-03
-9.209356271e-03,8.430910530e-04
-9.263895452e-03,-3.578779288e-04
-9.133935906e-03,-1.448614174e-03
-8.888279088e-03,-2.567816293e-03
-8.593157865e-03,-3.689235309e-03
-8.008111268e-03,-4.734227434e-03
-7.332166657e-03,-5.668137223e-03
-6.628671195e-03,-6.533409469e-03
-5.712893791e-03,-7.302641869e-03
-4.758084659e-03,-7.951079868e-03
-3.712442005e-03,-8.532798849e-03
-2.611903707e-03,-8.864811622e-03
-1.452425728e-03,-9.094475769e-03
-2.591369557e-04,-9.319232777e-03
8.407082059e-04,-9.207998402e-03
2.018394647e-03,-8.950143121e-03
3.166627605e-03,-8.614432067e-03
4.172549583e-03,-8.120328188e-03
5.203377921e-03,-7.610831410e-03
6.143923383e-03,-6.860994268e-03
6.946287584e-03,-6.030382123e-03
7.647665683e-03,-5.171413533e-03
8.257186040e-03,-4.168870859e-03
8.709561080e-03,-3.186449874e-03
8.984784596e-03,-2.069250681e-03
9.231798351e-03,-9.630830609e-04
9.261531755e-03,1.546714338e-04
9.067438543e-03,1.289124833e-03
8.878776804e-03,2.391129732e-03
8.564264514e-03,3.536201548e-03
7.998889312e-03,4.520203453e-03
7.354518864e-03,5.463331006e-03
6.596108899e-03,6.401161663e-03
5.709880032e-03,7.190586533e-03
4.719484132e-03,7.887744345e-03
3.639048431e-03,8.487130515e-03
2.547846874e-03,8.877788670e-03
1.414100872e-03,9.129027836e-03
2.753327135e-04,9.248739108e-03
-9.216917679e-04,9.267745540e-03
-2.057948848e-03,9.032014757e-03
-3.127078060e-03,8.736209013e-03
-4.163981881e-03,8.353842422e-03
-5.137569271e-03,7.695844863e-03
-6.062588654e-03,6.960570347e-03
-6.856570020e-03,6.123540923e-03
-7.456696127e-03,5.269162357e-03
-8.083807305e-03,4.240237642e-03
-8.553830907e-03,3.157124622e-03
-8.805530146e-03,2.107613720e-03
-9.025729261e-03,9.657032206e-04
-9.063143283e-03,-1.637851092e-04
-9.041294456e-03,-1.284140744e-03
-8.794057183e-03,-2.459373092e-03
-8.450015448e-03,-3.528910456e-03
-8.001973853e-03,-4.590212367e-03
-7.401544135e-03,-5.638085771e-03
-6.679826416e-03,-6.535270251e-03
-5.715494975e-03,-7.328876760e-03
-4.785344936e-03,-7.853734307e-03
-3.727484262e-03,-8.354179561e-03
-2.558759646e-03,-8.739650249e-03
-1.438812236e-03,-9.001744911e-03
-2.937784302e-04,-9.164912626e-03
8.296815795e-04,-9.120824747e-03
1.954318723e-03,-9.000980295e-03
3.028560197e-03,-8.624936454e-03
4.000139888e-03,-8.275745437e-03
5.045022815e-03,-7.717209868e-03
5.963330157e-03,-6.844703574e-03
6.721569225e-03,-6.057400256e-03
7.499577943e-03,-5.099728703e-03
8.148442954e-03,-4.083947744e-03
8.632469922e-03,-3.088824451e-03
8.866520599e-03,-1.918504830e-03
9.022568353e-03,-7.605268038e-04
9.142953902e-03,3.345763544e-04
9.015543386e-03,1.484147971e-03
8.784463629e-03,2.568689873e-03
8.445126936e-03,3.621661104e-03
7.948550396e-03,4.744233564e-03
7.420212962e-03,5.696304142e-03
6.584617309e-03,6.484708283e-03
5.613725632e-03,7.261507213e-03
4.712046124e-03,7.898624055e-03
3.618442919e-03,8.371210657e-03
2.531537320e-03,8.719121106e-03
1.415681560e-03,9.026417509e-03
2.126334730e-04,9.207291529e-03
-9.800239932e-04,9.161955677e-03
-2.109493362e-03,9.012229741e-03
-3.214284545e-03,8.716054261e-03
-4.246840253e-03,8.253374137e-03
-5.175984465e-03,7.666467689e-03
-6.172408350e-03,6.916910410e-03
-6.952776574e-03,6.042823195e-03
-7.656594273e-03,5.114177708e-03
-8.297575638e-03,4.105051514e-03
-8.683121763e-03,3.079568269e-03
-9.067979641e-03,2.005526330e-03
-9.265642613e-03,8.367873961e-04
-9.275739081e-03,-2.239021560e-04
-9.162420407e-03,-1.281126635e-03
-8.848781697e-03,-2.500133123e-03
-8.436682634e-03,-3.627869766e-03
-7.853901014e-03,-4.733909387e-03
-7.145440672e-03,-5.750843789e-03
-6.401645951e-03,-6.585400552e-03
-5.567464512e-03,-7.365493104e-03
-4.659419414e-03,-7.931850851e-03
-3.662254894e-03,-8.369687013e-03
-2.574661048e-03,-8.777771145e-03
-1.493855030e-03,-8.947370574e-03
-3.378136025e-04,-9.088937193e-03
9.006590699e-04,-9.122814052e-03
2.079722006e-03,-8.868177421e-03
3.181019565e-03,-8.587471209e-03
4.279735032e-03,-8.152668364e-03
5.274929572e-03,-7.571951021e-03
6.128188223e-03,-6.845932920e-03
6.883550435e-03,-5.971380509e-03
7.567133289e-03,-5.061721895e-03
8.155530319e-03,-4.089435097e-03
8.595763706e-03,-3.010560758e-03
8.923386224e-03,-1.982395537e-03
9.125865996e-03,-9.574486758e-04
9.201134555e-03,2.130986395e-04
9.145669639e-03,1.319266390e-03
8.890899830e-03,2.426089253e-03
8.502101526e-03,3.529579844e-03
7.982540876e-03,4.535819869e-03
7.273910102e-03,5.526277237e-03
6.531045772e-03,6.398631725e-03
5.646881647e-03,7.165281568e-03
4.700127058e-03,7.875061594e-03
3.745763795e-03,8.331234567e-03
2.611215459e-03,8.735520765e-03
1.488272916e-03,9.035142139e-03
3.344671859e-04,9.090014733e-03
-8.490054170e-04,9.115694091e-03
-2.054080367e-03,8.908956312e-03
-3.206272144e-03,8.572423831e-03
-4.264783114e-03,8.145714179e-03
-5.288054235e-03,7.552351803e-03
-6.186947692e-03,6.866775453e-03
-7.002369966e-03,6.093157455e-03
-7.638110779e-03,5.203154404e-03
-8.213544264e-03,4.253922496e-03
-8.662649430e-03,3.280296922e-03
-8.933814242e-03,2.149731154e-03
-9.071435779e-03,9.785905713e-04
-9.072869085e-03,-2.091541392e-04
-8.981101215e-03,-1.355303451e-03
-8.696489036e-03,-2.499297727e-03
-8.294898085e-03,-3.605631646e-03
-7.795535028e-03,-4.696813878e-03
-7.177124731e-03,-5.692307372e-03
-6.452615838e-03,-6.535730790e-03
-5.582578015e-03,-7.360063028e-03
-4.639022984e-03,-7.953311317e-03
-3.723321483e-03,-8.494084701e-03
-2.665123902e-03,-8.897521533e-03
-1.527362037e-03,-9.064277634e-03
-3.975556756e-04,-9.227170609e-03
7.919737254e-04,-9.211473167e-03
1.924343291e-03,-8.976007812e-03
3.031830769e-03,-8.704410866e-03
4.091086797e-03,-8.216074668e-03
5.126447883e-03,-7.640208583e-03
6.009961944e-03,-6.968397647e-03
6.794891320e-03,-6.070881151e-03
7.541268598e-03,-5.259939469e-03
8.091582917e-03,-4.236686975e-03
8.595132269e-03,-3.094235668e-03
8.949493058e-03,-2.018712694e-03
9.152846411e-03,-8.668340743e-04
9.196468629e-03,2.496150555e-04
9.099963121e-03,1.387566794e-03
8.914609440e-03,2.557126805e-03
8.479711600e-03,3.631311236e-03
7.917962037e-03,4.600493703e-03
7.319245953e-03,5.538974423e-03
6.562768016e-03,6.420238875e-03
5.712352693e-03,7.210223470e-03
4.686717875e-03,7.843766361e-03
3.666588804e-03,8.415132761e-03
2.606217284e-03,8.836862631e-03
1.476933016e-03,9.073239751e-03
4.105189291e-04,9.275031276e-03
-8.363222587e-04,9.230573662e-03
-1.959003741e-03,8.955497295e-03
-3.069078084e-03,8.658705279e-03
-4.153510556e-03,8.264272474e-03
-5.096918438e-03,7.608078420e-03
-6.024244707e-03,6.856157444e-03
-6.848833058e-03,6.024244707e-03
-7.588816341e-03,5.046119448e-03
-8.135893382e-03,4.038336687e-03
-8.649928495e-03,2.997227246e-03
-9.016098455e-03,1.909187064e-03
-9.173281491e-03,8.150665089e-04
-9.229605086e-03,-2.360062499e-04
-9.125401266e-03,-1.390894176e-03
-8.880058303e-03,-2.496003406e-03
-8.477090858e-03,-3.528782399e-03
-7.982897572e-03,-4.584203009e-03
-7.321310695e-03,-5.596319679e-03
-6.561225280e-03,-6.493560970e-03
-5.668431520e-03,-7.178444415e-03
-4.624478985e-03,-7.835607044e-03
-3.569262335e-03,-8.373906836e-03
-2.484326484e-03,-8.706679568e-03
-1.338068163e-03,-9.011299349e-03
-1.825061190e-04,-9.129990824e-03
9.195510065e-04,-9.099090472e-03
1.963840565e-03,-8.983612061e-03
2.999178134e-03,-8.682713844e-03
4.102654289e-03,-8.269256912e-03
5.122821312e-03,-7.611239795e-03
6.039585918e-03,-6.852905732e-03
6.978717167e-03,-6.047527306e-03
7.740549278e-03,-5.086580291e-03
8.327161893e-03,-4.154739901e-03
8.762800135e-03,-3.140131477e-03
8.950366639e-03,-1.973842038e-03
9.099944495e-03,-8.650872624e-04
9.102731012e-03,2.970726346e-04
8.932143450e-03,1.439946704e-03
8.748109452e-03,2.502140822e-03
8.420861326e-03,3.633841174e-03
7.919931784e-03,4.761525895e-03
7.318296470e-03,5.712798797e-03
6.565336138e-03,6.542039104e-03
5.657570902e-03,7.362274919e-03
4.739918746e-03,8.030981757e-03
3.646282246e-03,8.530847728e-03
2.472834662e-03,8.902282454e-03
1.390913152e-03,9.187526070e-03
1.356513822e-04,9.281206876e-03
-1.037758193e-03,9.237655438e-03
-2.105472842e-03,9.067942388e-03
-3.202996915e-03,8.727413602e-03
-4.289105069e-03,8.271059953e-03
-5.285344087e-03,7.628493942e-03
-6.122743711e-03,6.913634948e-03
-6.932640914e-03,6.064259447e-03
-7.563896012e-03,5.109079648e-03
-8.112372831e-03,4.142873455e-03
-8.635184728e-03,3.111309605e-03
-8.996461518e-03,2.032990800e-03
-9.152063169e-03,8.959930856e-04
-9.158329107e-03,-2.739229531e-04
-9.125956334e-03,-1.441176049e-03
-8.858807385e-03,-2.553832484e-03
-8.470564149e-03,-3.660560353e-03
-7.988768630e-03,-4.714538343e-03
-7.295203861e-03,-5.754228216e-03
-6.571473554e-03,-6.630755030e-03
-5.682695191e-03,-7.328022737e-03
-4.694621079e-03,-7.973057218e-03
-3.605764359e-03,-8.431940340e-03
-2.519452246e-03,-8.750231005e-03
-1.444541500e-03,-8.959105238e-03
-2.515707165e-04,-9.131571278e-03
9.180083289e-04,-9.115266614e-03
1.997143496e-03,-8.907374926e-03
2.999068936e-03,-8.637472987e-03
4.107097164e-03,-8.243965916e-03
5.139558110e-03,-7.639506366e-03
6.090480369e-03,-6.927452981e-03
7.014550269e-03,-6.131947506e-03
7.692650426e-03,-5.219013430e-03
8.270613849e-03,-4.179802723e-03
8.715437725e-03,-3.095332067e-03
8.949919604e-03,-1.996953739e-03
9.181445464e-03,-8.003042312e-04
9.135364555e-03,3.520205209e-04
8.962845430e-03,1.569071319e-03
8.794374764e-03,2.759621246e-03
8.423928171e-03,3.808448790e-03
7.920824923e-03,4.781865515e-03
7.264074869e-03,5.743851885e-03
6.535284687e-03,6.610671990e-03
5.665103905e-03,7.305746432e-03
4.696666729e-03,7.918260992e-03
3.644141601e-03,8.424521424e-03
2.501898911e-03,8.768116124e-03
1.349669066e-03,8.958454244e-03
2.350948780e-04,9.057157673e-03
-8.682106272e-04,9.053811431e-03
-2.003314206e-03,8.891905658e-03
-3.112515202e-03,8.557566442e-03
-4.183391109e-03,8.106943220e-03
-5.129851401e-03,7.507239468e-03
-6.076700520e-03,6.783826742e-03
-6.964121014e-03,5.943973083e-03
-7.598874625e-03,5.052218679e-03
-8.177303709e-03,4.031639080e-03
-8.630181663e-03,2.899141284e-03
-8.930415846e-03,1.821401529e-03
-9.122590534e-03,6.412420771e-04
-9.111193940e-03,-4.736121336e-04
-9.008698165e-03,-1.555699855e-03
-8.770295419e-03,-2.705380786e-03
-8.349585347e-03,-3.764878726e-03
-7.763067726e-03,-4.748638719e-03
-7.085062563e-03,-5.622616503e-03
-6.357819308e-03,-6.467378233e-03
-5.497417413e-03,-7.210337557e-03
-4.569587763e-03,-7.901951671e-03
-3.569300286e-03,-8.394118398e-03
-2.474491484e-03,-8.709993213e-03
-1.366852084e-03,-9.032574482e-03
-2.294035803e-04,-9.122258984e-03
9.563901694e-04,-9.085329250e-03
2.085446613e-03,-8.896087296e-03
3.233214375e-03,-8.562346920e-03
4.371199291e-03,-8.153892122e-03
5.321656354e-03,-7.497570012e-03
6.221888121e-03,-6.777950563e-03
7.067637052e-03,-5.951577332e-03
7.724909112e-03,-5.047533661e-03
8.298078552e-03,-4.088893533e-03
8.748497814e-03,-2.976996824e-03
8.966377005e-03,-1.959915040e-03
9.104705416e-03,-8.245314239e-04
9.098344482e-03,3.807285975e-04
8.918363601e-03,1.458895509e-03
8.658837527e-03,2.526629250e-03
8.267006837e-03,3.644720651e-03
7.763552014e-03,4.730753135e-03
7.103636395e-03,5.612757523e-03
6.365979090e-03,6.508475170e-03
5.533454008e-03,7.268926129e-03
4.543333780e-03,7.882500067e-03
3.458768362e-03,8.419523016e-03
2.367662033e-03,8.745954372e-03
1.279512770e-03,9.024651721e-03
9.886915359e-05,9.082315490e-03
-1.029280596e-03,9.060281329e-03
-2.063246211e-03,9.016677737e-03
-3.129289951e-03,8.694390766e-03
-4.180452786e-03,8.223398589e-03
-5.123082548e-03,7.560734637e-03
-6.046948023e-03,6.825142074e-03
-6.888700649e-03,5.999177229e-03
-7.580091711e-03,5.004765932e-03
-8.178494871e-03,3.994021099e-03
-8.629977703e-03,2.947614528e-03
-8.931398392e-03,1.909320010e-03
-9.122610092e-03,8.175015682e-04
-9.094513953e-03,-3.473165270e-04
-8.941921405e-03,-1.469903160e-03
-8.742588572e-03,-2.517259214e-03
-8.352058008e-03,-3.676124848e-03
-7.886795327e-03,-4.775955807e-03
-7.294477429e-03,-5.782399792e-03
-6.502133794e-03,-6.653529592e-03
-5.677061155e-03,-7.297676988e-03
-4.681491759e-03,-7.982413284e-03
-3.622145392e-03,-8.494065143e-03
-2.508776728e-03,-8.771595545e-03
-1.355398330e-03,-8.996536955e-03
-2.988004417e-04,-9.038075805e-03
8.946735179e-04,-9.013867937e-03
2.070665359e-03,-8.887699805e-03
3.170178272e-03,-8.527724072e-03
4.212365020e-03,-8.085316978e-03
5.208190996e-03,-7.471648511e-03
6.132687908e-03,-6.743864622e-03
6.912092213e-03,-5.934470333e-03
7.646754384e-03,-4.925866146e-03
8.183051832e-03,-3.957372159e-03
8.607160300e-03,-2.929149894e-03
8.987423964e-03,-1.803273801e-03
9.131144732e-03,-7.321889861e-04
9.152457118e-03,3.629331768e-04
9.029764682e-03,1.507705892e-03
8.690170944e-03,2.703524660e-03
8.298857138e-03,3.729268909e-03
7.882722653e-03,4.761824850e-03
7.286683656e-03,5.791290663e-03
6.488035899e-03,6.662923377e-03
5.614879075e-03,7.422538940e-03
4.724596627e-03,8.002102375e-03
3.672797466e-03,8.525027893e-03
2.479029121e-03,8.916744962e-03
1.379962545e-03,9.152362123e-03
2.461594704e-04,9.230607189e-03
-9.909366490e-04,9.210694581e-03
