I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.176276624e-03,-6.322612990e-06
9.103793651e-03,1.161229564e-03
8.875411004e-03,2.351205098e-03
8.563818410e-03,3.423386486e-03
8.034665138e-03,4.489629529e-03
7.498984691e-03,5.493548699e-03
6.729842629e-03,6.348781753e-03
5.827583838e-03,7.186888717e-03
4.972502589e-03,7.833912037e-03
3.933182918e-03,8.380396292e-03
2.839470282e-03,8.748497814e-03
1.691626501e-03,9.002451785e-03
5.536795943e-04,9.170751087e-03
-6.034962717e-04,9.144031443e-03
-1.830548397e-03,8.981565945e-03
-2.984752879e-03,8.635834791e-03
-4.066935275e-03,8.199935779e-03
-5.073061679e-03,7.660424802e-03
-6.007901859e-03,6.952928379e-03
-6.913934369e-03,6.189719774e-03
-7.609568536e-03,5.256650038e-03
-8.177231997e-03,4.223966040e-03
-8.693256415e-03,3.277766984e-03
-8.993247524e-03,2.200326417e-03
-9.207680821e-03,1.031791558e-03
-9.267759509e-03,-9.315886564e-05
-9.064557962e-03,-1.205929322e-03
-8.852759376e-03,-2.323854715e-03
-8.506060578e-03,-3.395865206e-03
-7.916732691e-03,-4.494020250e-03
-7.280754857e-03,-5.485517439e-03
-6.517081056e-03,-6.295395549e-03
-5.720403045e-03,-7.154065184e-03
-4.819022492e-03,-7.862440310e-03
-3.831707640e-03,-8.441908285e-03
-2.799916081e-03,-8.972922340e-03
-1.658119494e-03,-9.188845754e-03
-5.022442783e-04,-9.232805111e-03
6.640405045e-04,-9.283699095e-03
1.859745360e-03,-9.056858718e-03
3.030511085e-03,-8.718171157e-03
4.077235702e-03,-8.236585185e-03
5.146550015e-03,-7.583756000e-03
6.073112134e-03,-6.986454129e-03
6.824567914e-03,-6.221574731e-03
7.537584752e-03,-5.347264465e-03
8.135484532e-03,-4.426427186e-03
8.573003113e-03,-3.456428414e-03
8.894189261e-03,-2.243711147e-03
9.159112349e-03,-1.023793360e-03
9.211976081e-03,1.325992489e-04
9.201822802e-03,1.369880512e-03
9.077331051e-03,2.467238344e-03
8.582971059e-03,3.604554106e-03
8.021236397e-03,4.623216111e-03
7.372760214e-03,5.473873578e-03
6.577440072e-03,6.368789356e-03
5.706144031e-03,7.149807643e-03
4.755815491e-03,7.777051535e-03
3.736597952e-03,8.342502639e-03
2.703709761e-03,8.768154308e-03
1.719779219e-03,9.019074962e-03
5.333541776e-04,9.209037758e-03
-6.693947944e-04,9.196302854e-03
-1.824933104e-03,8.991591632e-03
-2.943579806e-03,8.728457615e-03
-3.935897723e-03,8.256444708e-03
-4.992695060e-03,7.692166138e-03
-5.976900924e-03,6.934292614e-03
-6.868731230e-03,6.104649045e-03
-7.621150929e-03,5.260143429e-03
-8.274463937e-03,4.203697667e-03
-8.768695407e-03,3.148367163e-03
-9.013478644e-03,2.011644654e-03
-9.180329740e-03,8.781217039e-04
-9.219304658e-03,-3.215229081e-04
-9.090982378e-03,-1.461738837e-03
-8.814995177e-03,-2.529344289e-03
-8.450462483e-03,-3.695781110e-03
-7.966084406e-03,-4.673906136e-03
-7.373932749e-03,-5.632356741e-03
-6.662681699e-03,-6.532127969e-03
-5.813619122e-03,-7.280735765e-03
-4.902327433e-03,-7.961233146e-03
-3.800564446e-03,-8.457211778e-03
-2.602234716e-03,-8.889560588e-03
-1.478997874e-03,-9.136721492e-03
-3.159265616e-04,-9.252698161e-03
8.663688786e-04,-9.248701856e-03
2.010662109e-03,-9.093583561e-03
3.047043923e-03,-8.877974004e-03
4.040823784e-03,-8.358865045e-03
5.006346852e-03,-7.803438697e-03
5.948264152e-03,-7.125281263e-03
6.832860410e-03,-6.136276294e-03
7.563991006e-03,-5.235731136e-03
8.214456029e-03,-4.228617996e-03
8.688570932e-03,-3.145856084e-03
9.063888341e-03,-2.077154117e-03
9.251473472e-03,-9.400235140e-04
9.163517505e-03,9.275064804e-05
9.065169841e-03,1.259932527e-03
8.850509301e-03,2.394196112e-03
8.436069824e-03,3.440137720e-03
7.951673120e-03,4.567414057e-03
7.381930947e-03,5.549165886e-03
6.676290184e-03,6.518144161e-03
5.819922779e-03,7.332095411e-03
4.871701822e-03,7.975905202e-03
3.827283857e-03,8.589217439e-03
2.765127458e-03,8.960946463e-03
1.626193174e-03,9.200375527e-03
4.274931271e-04,9.336377494e-03
-7.015822339e-04,9.317281656e-03
-1.881461591e-03,9.140533395e-03
-2.937257290e-03,8.794669062e-03
-4.013900645e-03,8.346812800e-03
-5.080499686e-03,7.821974345e-03
-5.946332123e-03,7.115797140e-03
-6.768561434e-03,6.273209583e-03
-7.519286592e-03,5.367291160e-03
-8.126000874e-03,4.374379758e-03
-8.577483706e-03,3.318863921e-03
-8.939173073e-03,2.171931555e-03
-9.090104140e-03,1.036011381e-03
-9.157104418e-03,-8.438220539e-05
-9.114407934e-03,-1.271628425e-03
-8.853657171e-03,-2.421883633e-03
-8.467326872e-03,-3.535342403e-03
-7.904552855e-03,-4.607950803e-03
-7.250110153e-03,-5.623992998e-03
-6.532422267e-03,-6.517769303e-03
-5.635778885e-03,-7.294031326e-03
-4.721824545e-03,-8.025868796e-03
-3.760174848e-03,-8.515710011e-03
-2.685150132e-03,-8.935731836e-03
-1.575503149e-03,-9.202216752e-03
-4.628798342e-04,-9.309545159e-03
6.272582687e-04,-9.347551502e-03
1.859261189e-03,-9.075266309e-03
3.065005410e-03,-8.749599569e-03
4.165989812e-03,-8.328889497e-03
5.200752988e-03,-7.733538281e-03
6.103419699e-03,-7.079261821e-03
6.898241583e-03,-6.268282421e-03
7.687832229e-03,-5.342261400e-03
8.297670633e-03,-4.350133706e-03
8.702568710e-03,-3.312911605e-03
9.114706889e-03,-2.224724507e-03
9.247362614e-03,-1.053213491e-03
9.295931086e-03,9.637713083e-05
9.258964099e-03,1.286110608e-03
8.985045366e-03,2.468614839e-03
8.548680693e-03,3.533244366e-03
8.004504256e-03,4.586604889e-03
7.434866391e-03,5.553053226e-03
6.651336793e-03,6.442890037e-03
5.766109098e-03,7.199272979e-03
4.854798783e-03,7.851413451e-03
3.869714681e-03,8.418165147e-03
2.754229121e-03,8.768619969e-03
1.621304080e-03,9.027552791e-03
5.104275770e-04,9.200152010e-03
-6.875272375e-04,9.197921492e-03
-1.862479490e-03,9.069446474e-03
-2.971585374e-03,8.742308244e-03
-4.029280040e-03,8.349139243e-03
-5.046062171e-03,7.820878178e-03
-6.032428239e-03,7.039038464e-03
-6.841955241e-03,6.271296646e-03
-7.580931764e-03,5.323868245e-03
-8.221651427e-03,4.286817275e-03
-8.597676642e-03,3.282955149e-03
-8.958122693e-03,2.145269187e-03
-9.149590507e-03,9.723438416e-04
-9.135344997e-03,-1.852971909e-04
-9.117607027e-03,-1.344390679e-03
-8.842164651e-03,-2.412494738e-03
-8.463183418e-03,-3.524519736e-03
-8.043270558e-03,-4.644600209e-03
-7.367629092e-03,-5.582041573e-03
-6.648213603e-03,-6.534990389e-03
-5.805141293e-03,-7.335218601e-03
-4.842542578e-03,-8.035238832e-03
-3.819304518e-03,-8.626721799e-03
-2.701887162e-03,-8.909810334e-03
-1.555125462e-03,-9.191242978e-03
-4.065743997e-04,-9.378547780e-03
7.179820677e-04,-9.296135046e-03
1.923246891e-03,-9.074748494e-03
3.092118539e-03,-8.764081635e-03
4.101111554e-03,-8.354588412e-03
5.069606006e-03,-7.742780261e-03
6.036927924e-03,-7.079205010e-03
6.907554343e-03,-6.277116016e-03
7.595860399e-03,-5.326270126e-03
8.162763901e-03,-4.297340754e-03
8.675569668e-03,-3.248351626e-03
8.978595026e-03,-2.139634918e-03
9.097266942e-03,-8.765410748e-04
9.140609764e-03,2.666509827e-04
9.064372629e-03,1.432788675e-03
8.794170804e-03,2.556139370e-03
8.451055735e-03,3.649775870e-03
7.967237383e-03,4.683575593e-03
7.352976128e-03,5.592009518e-03
6.656748243e-03,6.416949444e-03
5.786434747e-03,7.186959963e-03
4.873429425e-03,7.868406363e-03
3.844723105e-03,8.369426243e-03
2.771469066e-03,8.782342076e-03
1.617269358e-03,9.072907269e-03
4.344850313e-04,9.215826169e-03
-7.766323979e-04,9.110339917e-03
-1.972579397e-03,8.954865858e-03
-3.109932877e-03,8.688437752e-03
-4.218854010e-03,8.177749813e-03
-5.211817566e-03,7.559566759e-03
-6.151527632e-03,6.891453639e-03
-6.980820093e-03,6.080179941e-03
-7.714290638e-03,5.157206673e-03
-8.324071765e-03,4.180752207e-03
-8.790041320e-03,3.083859337e-03
-9.047877975e-03,1.984199276e-03
-9.252474643e-03,8.641759050e-04
-9.298162535e-03,-2.715970622e-04
-9.131927975e-03,-1.484223991e-03
-8.972234093e-03,-2.598294988e-03
-8.589345962e-03,-3.657513065e-03
-8.051102981e-03,-4.755796399e-03
-7.420232054e-03,-5.676297005e-03
-6.639380008e-03,-6.574520841e-03
-5.778346211e-03,-7.404800504e-03
-4.801056348e-03,-8.010827005e-03
-3.746618284e-03,-8.431512862e-03
-2.715068636e-03,-8.808729239e-03
-1.579703996e-03,-9.105649777e-03
-4.013150465e-04,-9.211382829e-03
7.437567110e-04,-9.177391417e-03
1.921068062e-03,-9.010744281e-03
3.009815468e-03,-8.736356162e-03
4.092093091e-03,-8.318251930e-03
5.106644705e-03,-7.761672139e-03
6.012325641e-03,-7.053748239e-03
6.848406047e-03,-6.281003356e-03
7.531931624e-03,-5.406636279e-03
8.115401492e-03,-4.365494009e-03
8.587451652e-03,-3.288442269e-03
8.965389803e-03,-2.128698630e-03
9.199146181e-03,-8.845392731e-04
9.209114127e-03,3.158885811e-04
9.170062840e-03,1.406439696e-03
8.940512314e-03,2.594521269e-03
8.501114324e-03,3.675175598e-03
8.025755174e-03,4.701931030e-03
7.350355852e-03,5.677360110e-03
6.538911257e-03,6.429409143e-03
5.669509061e-03,7.173389196e-03
4.674670752e-03,7.834491320e-03
3.647340927e-03,8.419726975e-03
2.559727989e-03,8.794764057e-03
1.420684508e-03,9.048546664e-03
3.175831516e-04,9.132150561e-03
-8.875296917e-04,9.092952125e-03
-2.035928890e-03,9.005499072e-03
-3.016527276e-03,8.603329770e-03
-4.121546168e-03,8.177231997e-03
-5.194169004e-03,7.676321547e-03
-6.107867230e-03,6.893551908e-03
-6.987104658e-03,6.134681404e-03
-7.680209354e-03,5.289971828e-03
-8.231881075e-03,4.308125004e-03
-8.740727790e-03,3.253131639e-03
-9.081906639e-03,2.143223537e-03
-9.213945828e-03,1.032665023e-03
-9.200859815e-03,-1.685792813e-04
-9.087968618e-03,-1.303944038e-03
-8.892702870e-03,-2.363309264e-03
-8.490737528e-03,-3.531957977e-03
-7.998960093e-03,-4.622005858e-03
-7.344275247e-03,-5.561735015e-03
-6.624802947e-03,-6.574743893e-03
-5.845360458e-03,-7.337838877e-03
-4.800705239e-03,-7.989628240e-03
-3.763336223e-03,-8.548458107e-03
-2.591189230e-03,-8.908898570e-03
-1.428269781e-03,-9.184198454e-03
-3.204833774e-04,-9.209782816e-03
8.919393877e-04,-9.240726940e-03
2.002811059e-03,-9.081664495e-03
3.053494729e-03,-8.732454851e-03
4.100850783e-03,-8.333037607e-03
5.044985097e-03,-7.786829956e-03
5.951947533e-03,-7.082494441e-03
6.827971432e-03,-6.178878248e-03
7.576598320e-03,-5.291291513e-03
8.145229891e-03,-4.331279546e-03
8.556304500e-03,-3.270979272e-03
8.921563625e-03,-2.130820416e-03
9.113871492e-03,-9.849130874e-04
9.201822802e-03,1.134462873e-04
9.113756940e-03,1.316014910e-03
8.810404688e-03,2.501063515e-03
8.474172093e-03,3.622572636e-03
7.952845655e-03,4.633910488e-03
7.286090404e-03,5.623451900e-03
6.483051926e-03,6.564647891e-03
5.592379719e-03,7.324173115e-03
4.626729060e-03,8.012165315e-03
3.617085284e-03,8.500521071e-03
2.533436054e-03,8.928759024e-03
1.402775175e-03,9.257848375e-03
2.745162928e-04,9.293087758e-03
-9.055149858e-04,9.229063988e-03
-2.032302320e-03,9.014778771e-03
-3.206215100e-03,8.654261939e-03
-4.234712571e-03,8.189986460e-03
-5.208769813e-03,7.585132495e-03
-6.121737417e-03,6.884608883e-03
-6.932844874e-03,6.107644178e-03
-7.610143162e-03,5.251741968e-03
-8.136785589e-03,4.270156380e-03
-8.621125482e-03,3.290336346e-03
-8.888127282e-03,2.189057646e-03
-9.156971239e-03,1.002058270e-03
-9.201154113e-03,-1.410626282e-04
-9.036481380e-03,-1.378956251e-03
-8.831598796e-03,-2.525736811e-03
-8.463923819e-03,-3.634899855e-03
-7.974172942e-03,-4.651648924e-03
-7.330661640e-03,-5.622151308e-03
-6.578484550e-03,-6.591239013e-03
-5.722748116e-03,-7.354499772e-03
-4.829617217e-03,-8.030440658e-03
-3.780775471e-03,-8.600021712e-03
-2.640725812e-03,-8.982554078e-03
-1.500419690e-03,-9.217928164e-03
-3.153854341e-04,-9.293700568e-03
8.081885171e-04,-9.265585802e-03
1.910454477e-03,-9.093246423e-03
2.989062807e-03,-8.714251220e-03
4.031306598e-03,-8.221485652e-03
5.092793610e-03,-7.615406998e-03
6.078280974e-03,-6.947626360e-03
6.926911417e-03,-6.137989927e-03
7.672605105e-03,-5.220983177e-03
8.328889497e-03,-4.306620453e-03
8.790283464e-03,-3.261946142e-03
9.058662690e-03,-2.107001375e-03
9.284904227e-03,-9.129151003e-04
9.355065413e-03,3.031152009e-04
9.192766622e-03,1.490095630e-03
8.898859844e-03,2.674441552e-03
8.451112546e-03,3.768652445e-03
8.004779927e-03,4.691535607e-03
7.382671349e-03,5.628697108e-03
6.532199215e-03,6.489749532e-03
5.722059868e-03,7.204589434e-03
4.772661719e-03,7.848584093e-03
3.787060268e-03,8.344919421e-03
2.685392275e-03,8.776299655e-03
1.485856832e-03,9.072907269e-03
3.568336542e-04,9.209057316e-03
-8.255947032e-04,9.152751416e-03
-1.966945129e-03,8.922399022e-03
-3.145352937e-03,8.619843982e-03
-4.283114802e-03,8.228125982e-03
-5.216967780e-03,7.613508496e-03
-6.120289676e-03,6.818078924e-03
-6.989615504e-03,6.043174770e-03
-7.668641396e-03,5.113693420e-03
-8.284635842e-03,4.143210128e-03
-8.793554269e-03,3.128896002e-03
-9.037928656e-03,2.016016515e-03
-9.209617041e-03,8.961022831e-04
-9.327990003e-03,-2.351138683e-04
-9.207291529e-03,-1.341357594e-03
-8.955089375e-03,-2.497379901e-03
-8.550057188e-03,-3.638136899e-03
-8.017481305e-03,-4.707802553e-03
-7.402232382e-03,-5.700580776e-03
-6.561842281e-03,-6.614018232e-03
-5.743723828e-03,-7.390090730e-03
-4.802266601e-03,-8.003274910e-03
-3.779940074e-03,-8.518761955e-03
-2.678177319e-03,-8.903041482e-03
-1.462821034e-03,-9.110971354e-03
-3.806716413e-04,-9.125771001e-03
8.420847589e-04,-9.095425718e-03
2.002070658e-03,-8.932086639e-03
3.094776766e-03,-8.605897427e-03
4.217088223e-03,-8.176149800e-03
5.234278738e-03,-7.571671158e-03
6.158111151e-03,-6.903799716e-03
6.934739184e-03,-6.163242273e-03
7.579778321e-03,-5.259754136e-03
8.163822815e-03,-4.255859181e-03
8.583080024e-03,-3.251603106e-03
8.907987736e-03,-2.110570902e-03
9.207348339e-03,-9.117996087e-04
9.289870039e-03,2.653836273e-04
9.184938855e-03,1.486359979e-03
8.935285732e-03,2.681542654e-03
8.520400152e-03,3.747657640e-03
7.988047786e-03,4.686437547e-03
7.342656609e-03,5.573933944e-03
6.499641575e-03,6.435917225e-03
5.617090967e-03,7.243991829e-03
4.613286350e-03,7.877074182e-03
3.577944124e-03,8.388394490e-03
2.507756231e-03,8.855270222e-03
1.270195004e-03,9.156339802e-03
1.839206379e-04,9.276758879e-03
-9.193089209e-04,9.286542423e-03
-2.055509016e-03,9.141782299e-03
-3.116065636e-03,8.787008002e-03
-4.167176317e-03,8.321878500e-03
-5.166538525e-03,7.715576794e-03
-6.087670103e-03,6.948537659e-03
-6.901307963e-03,6.184531376e-03
-7.665219251e-03,5.251110531e-03
-8.354550228e-03,4.157640506e-03
-8.819812909e-03,3.129010089e-03
-9.116382338e-03,1.996882493e-03
-9.294089861e-03,8.849474834e-04
-9.314936586e-03,-2.076494275e-04
-9.195372462e-03,-1.403278322e-03
-8.861986920e-03,-2.534978557e-03
-8.522650227e-03,-3.613273846e-03
-8.033843711e-03,-4.721563309e-03
-7.345908321e-03,-5.781431682e-03
-6.628856529e-03,-6.636199541e-03
-5.710662808e-03,-7.390498649e-03
-4.700236488e-03,-8.063391782e-03
-3.656639718e-03,-8.585553616e-03
-2.460227581e-03,-8.942130953e-03
-1.255802927e-03,-9.172981605e-03
-1.548945293e-04,-9.289385751e-03
1.002784469e-03,-9.272391908e-03
2.120239893e-03,-9.078261442e-03
3.183174646e-03,-8.741359226e-03
4.207248334e-03,-8.308958262e-03
5.086580291e-03,-7.686493918e-03
6.007882766e-03,-7.004843093e-03
6.878566463e-03,-6.162235979e-03
7.574737538e-03,-5.131431855e-03
8.178902790e-03,-4.117862787e-03
8.645243011e-03,-2.987449057e-03
8.939672261e-03,-1.906362828e-03
9.114018641e-03,-8.283620118e-04
9.214391932e-03,3.871081572e-04
9.107083082e-03,1.575802104e-03
8.790340275e-03,2.688387409e-03
8.366748691e-03,3.735871753e-03
7.887707092e-03,4.787708633e-03
7.291316520e-03,5.790469237e-03
6.456465460e-03,6.665766705e-03
5.513926037e-03,7.349107414e-03
4.631418735e-03,7.929772139e-03
3.700133646e-03,8.452469483e-03
2.620234154e-03,8.794374764e-03
1.451998600e-03,9.044773877e-03
3.571517009e-04,9.224137291e-03
-7.826749352e-04,9.168781340e-03
-1.998724183e-03,9.019559249e-03
-3.045610385e-03,8.700693958e-03
-4.111635033e-03,8.265331388e-03
-5.203543697e-03,7.736106403e-03
-6.112979725e-03,7.032511756e-03
-6.900970824e-03,6.207662169e-03
-7.631246932e-03,5.276548211e-03
-8.236490190e-03,4.278116394e-03
-8.687583730e-03,3.172708210e-03
-9.007099085e-03,2.069307724e-03
-9.106471203e-03,8.962351712e-04
-9.098007344e-03,-3.091197868e-04
-9.041668847e-03,-1.493461081e-03
-8.793164976e-03,-2.587339608e-03
-8.435942233e-03,-3.621566342e-03
-7.924635895e-03,-4.664104432e-03
-7.298270240e-03,-5.670050159e-03
-6.552206818e-03,-6.534895394e-03
-5.640112795e-03,-7.246298715e-03
-4.727553576e-03,-7.974841632e-03
-3.632816020e-03,-8.517238311e-03
-2.451151842e-03,-8.906202391e-03
-1.306436025e-03,-9.188864380e-03
-1.103229515e-04,-9.310659952e-03
1.002689591e-03,-9.256286547e-03
2.255440457e-03,-9.038954042e-03
3.451183205e-03,-8.707444184e-03
4.370625131e-03,-8.234928362e-03
5.361243617e-03,-7.685729768e-03
6.313228980e-03,-6.925910246e-03
7.048299070e-03,-6.094144657e-03
7.693689782e-03,-5.231008399e-03
8.248058148e-03,-4.278932698e-03
8.675906807e-03,-3.136576153e-03
8.977365680e-03,-1.922928845e-03
9.155708365e-03,-8.194571710e-04
9.204912931e-03,4.091234005e-04
8.998602629e-03,1.622993965e-03
8.731613867e-03,2.777881920e-03
8.417344652e-03,3.890339052e-03
7.881033234e-03,4.848067649e-03
7.278709207e-03,5.758861080e-03
6.540975999e-03,6.566356402e-03
5.642733071e-03,7.320973556e-03
4.728090018e-03,7.955765352e-03
3.677909728e-03,8.440513164e-03
2.602942055e-03,8.810941130e-03
1.504060463e-03,9.039433673e-03
3.420144494e-04,9.222390130e-03
-9.097348084e-04,9.185180999e-03
-2.112949034e-03,9.012267925e-03
-3.167538904e-03,8.733143099e-03
-4.311011173e-03,8.259307593e-03
-5.417923909e-03,7.671765052e-03
-6.283011287e-03,6.946643814e-03
-7.021095604e-03,6.068351213e-03
-7.771436125e-03,5.100787152e-03
-8.403512649e-03,4.093208350e-03
-8.754597977e-03,2.981980797e-03
-9.037577547e-03,1.789010013e-03
-9.292865172e-03,6.951694377e-04
-9.292826988e-03,-4.286465992e-04
-9.241301566e-03,-1.617321628e-03
-8.949531242e-03,-2.770837862e-03
-8.461023681e-03,-3.791412804e-03
-7.922276855e-03,-4.734151531e-03
-7.192281075e-03,-5.670311395e-03
-6.416132674e-03,-6.550606806e-03
-5.547827110e-03,-7.333694957e-03
-4.547629505e-03,-7.909427397e-03
-3.530154238e-03,-8.410518058e-03
-2.553761471e-03,-8.808729239e-03
-1.434891485e-03,-9.097266942e-03
-2.811901504e-04,-9.193606675e-03
8.090808988e-04,-9.162795730e-03
2.032544464e-03,-9.009718895e-03
3.187157214e-03,-8.677411824e-03
4.170152824e-03,-8.287887089e-03
5.181172863e-03,-7.683517877e-03
6.126740482e-03,-6.963546854e-03
6.953725591e-03,-6.150017958e-03
7.643185090e-03,-5.178552587e-03
8.208560757e-03,-4.168628715e-03
8.648888208e-03,-3.103980562e-03
8.981158026e-03,-2.027356299e-03
9.233735502e-03,-8.684527129e-04
9.263240732e-03,3.417343833e-04
9.193772450e-03,1.467857277e-03
8.957970887e-03,2.574922284e-03
8.475306444e-03,3.726126626e-03
7.904220372e-03,4.880402237e-03
7.313573733e-03,5.791883916e-03
6.614075042e-03,6.641572807e-03
5.682975519e-03,7.435037289e-03
4.666150082e-03,8.062352426e-03
3.600870492e-03,8.598179556e-03
2.476812573e-03,8.892238140e-03
1.318559167e-03,9.091480635e-03
1.233194344e-04,9.149722755e-03
-1.028017956e-03,9.044882841e-03
-2.102795755e-03,8.893690072e-03
-3.188533708e-03,8.517348208e-03
-4.208382685e-03,8.070644923e-03
-5.191325676e-03,7.531542331e-03
-6.144478917e-03,6.787543651e-03
-6.998539437e-03,6.025061011e-03
-7.777516730e-03,5.085037556e-03
-8.408994414e-03,4.085229244e-03
-8.826842532e-03,3.049013671e-03
-9.108312428e-03,1.903144526e-03
-9.285056032e-03,8.203875623e-04
-9.194646031e-03,-3.142509668e-04
-9.064073674e-03,-1.464624773e-03
-8.822713047e-03,-2.609691815e-03
-8.379113860e-03,-3.756472375e-03
-7.870841771e-03,-4.815206397e-03
-7.218202576e-03,-5.779945757e-03
-6.506016478e-03,-6.669967435e-03
-5.652179010e-03,-7.446994074e-03
-4.633203149e-03,-8.128957823e-03
-3.579842625e-03,-8.580014110e-03
-2.406191081e-03,-8.851681836e-03
-1.260155695e-03,-9.086981416e-03
-1.007630854e-04,-9.149239399e-03
1.059014001e-03,-9.098848328e-03
2.127716085e-03,-8.928460069e-03
3.281559562e-03,-8.586763404e-03
4.244125448e-03,-8.110493422e-03
5.201236811e-03,-7.537304889e-03
6.169840228e-03,-6.785853766e-03
6.910160650e-03,-6.007080432e-03
7.614382077e-03,-5.149023142e-03
8.234373294e-03,-4.136161413e-03
8.707329631e-03,-3.117556218e-03
9.010801092e-03,-1.922667725e-03
9.183675982e-03,-7.375100395e-04
9.209094569e-03,4.229030747e-04
9.117982350e-03,1.657616347e-03
8.904085495e-03,2.776134992e-03
8.502395824e-03,3.840579186e-03
7.969876751e-03,4.896522034e-03
7.286835462e-03,5.779537838e-03
6.514925975e-03,6.574743893e-03
5.594757851e-03,7.398606278e-03
4.588593729e-03,8.061811328e-03
3.477086080e-03,8.569694124e-03
2.312324941e-03,8.961838670e-03
1.283153426e-03,9.171254002e-03
9.310664609e-05,9.311904199e-03
-1.145199873e-03,9.254597127e-03
-2.247874159e-03,9.008494206e-03
-3.362728283e-03,8.633642457e-03
-4.401046783e-03,8.088587783e-03
-5.363569595e-03,7.520349696e-03
-6.282712333e-03,6.807052530e-03
-7.002668921e-03,5.907955114e-03
-7.666709367e-03,5.031632259e-03
-8.254081011e-03,4.063214175e-03
-8.626070805e-03,2.970508067e-03
-8.969851770e-03,1.834602095e-03
-9.196321480e-03,7.112132735e-04
-9.238994680e-03,-4.142925609e-04
-9.193606675e-03,-1.535896561e-03
-8.967733942e-03,-2.660643077e-03
-8.556769229e-03,-3.808856942e-03
-7.920026779e-03,-4.752169829e-03
-7.160577923e-03,-5.659896880e-03
-6.371300202e-03,-6.550573744e-03
-5.456562154e-03,-7.322554477e-03
-4.485988989e-03,-7.970603183e-03
-3.482050961e-03,-8.534065448e-03
-2.372498857e-03,-8.957319893e-03
-1.235406380e-03,-9.226315655e-03
-1.076458138e-04,-9.359228425e-03
1.112063183e-03,-9.184900671e-03
2.296575345e-03,-8.972865529e-03
3.328124760e-03,-8.641151711e-03
4.373653326e-03,-8.065010421e-03
5.384621210e-03,-7.441934198e-03
6.259785965e-03,-6.749351509e-03
7.088465616e-03,-6.007379852e-03
7.774075493e-03,-5.129200872e-03
8.353007026e-03,-4.105649423e-03
8.814904839e-03,-3.060766496e-03
9.147302248e-03,-1.925235731e-03
9.304152802e-03,-7.038321346e-04
9.229771793e-03,4.571553145e-04
9.204111062e-03,1.675620675e-03
8.934673853e-03,2.883410547e-03
8.456243202e-03,3.926209640e-03
7.920492440e-03,4.980030935e-03
7.202486508e-03,5.886362400e-03
6.469442975e-03,6.713537499e-03
5.596471485e-03,7.496340666e-03
4.650998861e-03,8.056342602e-03
3.626289312e-03,8.552753367e-03
2.506882884e-03,8.869943209e-03
1.360752620e-03,9.111602791e-03
2.108297194e-04,9.184421971e-03
-9.298893274e-04,9.100855328e-03
-2.089633141e-03,8.966357447e-03
-3.317952622e-03,8.619301952e-03
-4.416867625e-03,8.195283823e-03
-5.368553568e-03,7.595860399e-03
-6.316480227e-03,6.878063083e-03
-7.063882425e-03,6.086127367e-03
-7.662542164e-03,5.124012940e-03
-8.247706108e-03,4.145963583e-03
-8.679718710e-03,3.070734674e-03
-8.930671960e-03,1.886801678e-03
-9.139195085e-03,7.825990324e-04
-9.269919246e-03,-3.752983466e-04
-9.227445349e-03,-1.542831538e-03
