I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.496263064e-03,-3.404195653e-03
-8.058687672e-03,-4.482637625e-03
-7.538776379e-03,-5.471419543e-03
-6.755560171e-03,-6.378496066e-03
-5.860701669e-03,-7.178387605e-03
-5.007462110e-03,-7.825766690e-03
-3.963267431e-03,-8.395163342e-03
-2.842612797e-03,-8.827958256e-03
-1.783299726e-03,-9.115599096e-03
-6.431977381e-04,-9.221384302e-03
5.309950793e-04,-9.201338515e-03
1.677699736e-03,-9.057228453e-03
2.770424820e-03,-8.742996491e-03
3.781819716e-03,-8.317620493e-03
4.781813361e-03,-7.715558168e-03
5.837813020e-03,-7.050198037e-03
6.678896025e-03,-6.342345383e-03
7.365749218e-03,-5.491540767e-03
8.050319739e-03,-4.552034661e-03
8.551562205e-03,-3.456798615e-03
8.841030300e-03,-2.309310716e-03
9.011057205e-03,-1.201410429e-03
9.091837332e-03,-5.601114026e-07
9.031904861e-03,1.174857374e-03
8.793463930e-03,2.284860471e-03
8.479621261e-03,3.375838744e-03
8.071555756e-03,4.449577071e-03
7.561166771e-03,5.399383605e-03
6.790168583e-03,6.189776585e-03
5.896202289e-03,7.017692551e-03
5.026629195e-03,7.776880637e-03
3.926152829e-03,8.364627138e-03
2.884749323e-03,8.777490817e-03
1.735514612e-03,9.099625982e-03
5.037157680e-04,9.303222410e-03
-6.091116229e-04,9.217055514e-03
-1.776958117e-03,8.990067989e-03
-2.872009063e-03,8.690578863e-03
-3.948576283e-03,8.219402283e-03
-4.946542904e-03,7.601048332e-03
-5.873066839e-03,6.898331922e-03
-6.677334663e-03,6.190521643e-03
-7.416942623e-03,5.355704110e-03
-8.045283146e-03,4.291150719e-03
-8.534008637e-03,3.241582774e-03
-8.956465870e-03,2.231289167e-03
-9.185703471e-03,1.112846425e-03
-9.313299321e-03,-2.353891796e-05
-9.264413267e-03,-1.199089340e-03
-9.021528997e-03,-2.317569917e-03
-8.621514775e-03,-3.355048131e-03
-8.074399084e-03,-4.397681449e-03
-7.409224287e-03,-5.270206835e-03
-6.645721383e-03,-6.189681590e-03
-5.813381635e-03,-7.029127330e-03
-4.923004191e-03,-7.634503301e-03
-3.959603142e-03,-8.280971088e-03
-2.938600490e-03,-8.676984347e-03
-1.799870399e-03,-8.988282643e-03
-6.444793544e-04,-9.252811782e-03
4.613751371e-04,-9.197901934e-03
1.692670863e-03,-9.133042768e-03
2.823440824e-03,-8.837849833e-03
3.864436178e-03,-8.391218260e-03
4.920620937e-03,-7.872702554e-03
5.851478782e-03,-7.068510633e-03
6.629914977e-03,-6.288384553e-03
7.347526960e-03,-5.395923276e-03
7.999387570e-03,-4.370439798e-03
8.484937251e-03,-3.315052483e-03
8.822210133e-03,-2.265337156e-03
9.029246867e-03,-1.163683599e-03
9.149964899e-03,-3.588510253e-06
9.093693458e-03,1.098193345e-03
8.906796575e-03,2.224055119e-03
8.530325256e-03,3.273547161e-03
8.021777496e-03,4.341261927e-03
7.461661473e-03,5.350012798e-03
6.684378721e-03,6.198458374e-03
5.787460133e-03,6.989686750e-03
4.836442880e-03,7.665238343e-03
3.830070142e-03,8.259829134e-03
2.745120088e-03,8.678621612e-03
1.653994666e-03,9.031943046e-03
5.206757342e-04,9.246266447e-03
-6.918752333e-04,9.145090356e-03
-1.799647347e-03,9.059872478e-03
-2.895381767e-03,8.751346730e-03
-3.993522841e-03,8.295121603e-03
-5.051772576e-03,7.774132304e-03
-5.990272388e-03,7.051593158e-03
-6.745482795e-03,6.274101790e-03
-7.511572912e-03,5.371083505e-03
-8.177583106e-03,4.412239417e-03
-8.655918762e-03,3.370484337e-03
-8.945790119e-03,2.353008837e-03
-9.056061506e-03,1.233526622e-03
-9.155803360e-03,1.459612304e-05
-9.063850157e-03,-1.045756391e-03
-8.781787008e-03,-2.200995572e-03
-8.539961651e-03,-3.349470673e-03
-8.090780117e-03,-4.393067677e-03
-7.521968335e-03,-5.400128663e-03
-6.851529237e-03,-6.281093694e-03
-5.954496562e-03,-7.060146891e-03
-4.986913875e-03,-7.744731382e-03
-3.960832488e-03,-8.257356472e-03
-2.854346531e-03,-8.613463491e-03
-1.705762232e-03,-8.943170309e-03
-5.229256931e-04,-9.086164646e-03
6.214388413e-04,-9.124095552e-03
1.760002808e-03,-9.053716436e-03
2.942763502e-03,-8.815925568e-03
3.962280229e-03,-8.457843214e-03
4.910116550e-03,-7.872906514e-03
5.835562944e-03,-7.167251781e-03
6.645721383e-03,-6.324497517e-03
7.379975170e-03,-5.386012141e-03
7.962476462e-03,-4.366253503e-03
8.456210606e-03,-3.276371397e-03
8.912359364e-03,-2.187757054e-03
9.159112349e-03,-1.066096011e-03
9.255821817e-03,2.413700349e-05
9.204652160e-03,1.129322220e-03
8.965726942e-03,2.275898587e-03
8.615471423e-03,3.343760502e-03
8.184053004e-03,4.416013137e-03
7.548891474e-03,5.415878259e-03
6.763036363e-03,6.294726394e-03
5.950850900e-03,7.075616624e-03
4.936446901e-03,7.716616616e-03
3.877655836e-03,8.314255625e-03
2.771449974e-03,8.738981560e-03
1.583724399e-03,9.069409221e-03
4.138653458e-04,9.187653661e-03
-7.664791774e-04,9.116880596e-03
-1.887228806e-03,8.981827646e-03
-2.951207804e-03,8.748982102e-03
-3.987404518e-03,8.372682147e-03
-4.988233093e-03,7.722455077e-03
-5.968997721e-03,7.099008188e-03
-6.819284987e-03,6.336359773e-03
-7.530778181e-03,5.382352509e-03
-8.164606057e-03,4.458130337e-03
-8.666982874e-03,3.359605093e-03
-8.970245719e-03,2.184780780e-03
-9.130047634e-03,1.037777169e-03
-9.245207533e-03,-1.532379247e-04
-9.120231494e-03,-1.343939803e-03
-8.847443387e-03,-2.465937752e-03
-8.586336859e-03,-3.501650179e-03
-8.105936460e-03,-4.510771483e-03
-7.494446822e-03,-5.451227073e-03
-6.798385177e-03,-6.309730466e-03
-5.926063750e-03,-7.129557896e-03
-4.982841201e-03,-7.783279289e-03
-3.919218201e-03,-8.403958753e-03
-2.829782432e-03,-8.842458948e-03
-1.706004376e-03,-9.099569172e-03
-5.042711273e-04,-9.283903055e-03
6.654740428e-04,-9.258503094e-03
1.746873488e-03,-9.142337367e-03
2.843932249e-03,-8.832268417e-03
3.944598604e-03,-8.396482095e-03
4.943922628e-03,-7.807786576e-03
5.919983145e-03,-7.070855703e-03
6.770697422e-03,-6.256975699e-03
7.481170353e-03,-5.423819646e-03
8.105343208e-03,-4.459564108e-03
8.621348068e-03,-3.301087534e-03
9.015410207e-03,-2.223609015e-03
9.236521088e-03,-1.131273108e-03
9.290538728e-03,3.828693661e-05
9.221364744e-03,1.199312392e-03
9.042988531e-03,2.333727898e-03
8.673135191e-03,3.401461523e-03
8.139856160e-03,4.386241548e-03
7.508914918e-03,5.383021664e-03
6.785872858e-03,6.289334036e-03
5.956912879e-03,7.014958188e-03
4.970342852e-03,7.766490337e-03
3.949843813e-03,8.427535184e-03
2.876195591e-03,8.842924610e-03
1.667157281e-03,9.089625441e-03
5.221044994e-04,9.221664630e-03
-6.352944765e-04,9.269862436e-03
-1.873059897e-03,9.067795239e-03
-2.988507506e-03,8.715978824e-03
-4.039504100e-03,8.322509937e-03
-5.082360469e-03,7.697444409e-03
-6.006340031e-03,7.043519057e-03
-6.833899766e-03,6.365870126e-03
-7.523881271e-03,5.480699241e-03
-8.071797900e-03,4.503651522e-03
-8.543810807e-03,3.432661528e-03
-8.841234259e-03,2.287798561e-03
-9.099327028e-03,1.078015077e-03
-9.237190709e-03,-1.427334646e-04
-9.159035981e-03,-1.343811629e-03
-8.947912604e-03,-2.472279361e-03
-8.535494097e-03,-3.494212171e-03
-8.011343889e-03,-4.514697008e-03
-7.354722824e-03,-5.355405156e-03
-6.665486842e-03,-6.178413052e-03
-5.783088040e-03,-7.004752755e-03
-4.846354015e-03,-7.654605433e-03
-3.906273749e-03,-8.345142007e-03
-2.772081411e-03,-8.890510537e-03
-1.683186856e-03,-9.090664797e-03
-5.469867610e-04,-9.302590974e-03
6.131463451e-04,-9.336021729e-03
1.815824071e-03,-9.160303511e-03
2.887260169e-03,-8.899344131e-03
3.984204959e-03,-8.348934352e-03
5.018597934e-03,-7.757376414e-03
5.823050626e-03,-7.066393737e-03
6.657175254e-03,-6.311719306e-03
7.381256670e-03,-5.408477969e-03
7.987206802e-03,-4.294274375e-03
8.441423997e-03,-3.217317630e-03
8.848335594e-03,-2.198261442e-03
9.034919553e-03,-1.110501471e-03
9.116658010e-03,1.080350412e-04
9.044455364e-03,1.277186791e-03
8.732957765e-03,2.382576233e-03
8.450442925e-03,3.441438312e-03
7.912679575e-03,4.497850779e-03
7.258383557e-03,5.480979569e-03
6.547336467e-03,6.359119900e-03
5.703595001e-03,7.188744843e-03
4.769020714e-03,7.800927386e-03
3.753610188e-03,8.289672434e-03
2.685819520e-03,8.679865859e-03
1.587887295e-03,8.917376399e-03
5.139448913e-04,9.075916372e-03
-6.056892453e-04,9.068554267e-03
-1.745572896e-03,8.958473802e-03
-2.878108528e-03,8.697290905e-03
-3.915961832e-03,8.267785423e-03
-4.932468757e-03,7.755368482e-03
-5.889803637e-03,7.016296964e-03
-6.706175394e-03,6.161789875e-03
-7.448256481e-03,5.239690188e-03
-8.107294329e-03,4.250613973e-03
-8.604298346e-03,3.243443556e-03
-8.910612203e-03,2.096867189e-03
-9.166512638e-03,9.223230882e-04
-9.197380394e-03,-2.126144827e-04
-9.085865691e-03,-1.395208994e-03
-8.912282996e-03,-2.499833936e-03
-8.532129228e-03,-3.556075972e-03
-8.097904734e-03,-4.561409354e-03
-7.502886467e-03,-5.497678183e-03
-6.694997195e-03,-6.391103379e-03
-5.849565845e-03,-7.120002992e-03
-4.897509236e-03,-7.830508985e-03
-3.822764847e-03,-8.327607997e-03
-2.770443680e-03,-8.747942746e-03
-1.604885212e-03,-9.056559764e-03
-3.750230535e-04,-9.141150862e-03
7.912854780e-04,-9.211140685e-03
1.961922972e-03,-9.036201052e-03
3.047618316e-03,-8.736023679e-03
4.082125146e-03,-8.303636685e-03
5.059433635e-03,-7.722160779e-03
5.965912249e-03,-7.006295491e-03
6.778766867e-03,-6.175939925e-03
7.488181349e-03,-5.252762698e-03
