I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.590563476e-03,-8.113986813e-03
5.591321271e-03,-7.479086518e-03
6.485510617e-03,-6.780271418e-03
7.259352133e-03,-5.814288277e-03
7.876551710e-03,-4.765190184e-03
8.427350782e-03,-3.727152012e-03
8.847609162e-03,-2.614120487e-03
9.068203159e-03,-1.436638180e-03
9.264361113e-03,-3.046958300e-04
9.288811125e-03,7.827129448e-04
9.095815010e-03,1.924267388e-03
8.839967661e-03,2.954383381e-03
8.356092498e-03,4.021689761e-03
7.762080524e-03,5.092309322e-03
7.060403470e-03,6.021662615e-03
6.198553368e-03,6.960736588e-03
5.320578814e-03,7.700828835e-03
4.346602131e-03,8.269313723e-03
3.318659961e-03,8.715309203e-03
2.220556838e-03,9.006671607e-03
1.113738748e-03,9.249000810e-03
-6.921173190e-05,9.281111881e-03
-1.240314450e-03,9.163706563e-03
-2.355111763e-03,8.974892087e-03
-3.595108166e-03,8.544404060e-03
-4.654007964e-03,8.030815050e-03
-5.606529769e-03,7.434999105e-03
-6.556094158e-03,6.673892960e-03
-7.309875917e-03,5.754693411e-03
-8.004594594e-03,4.769054241e-03
-8.512216620e-03,3.812872805e-03
-8.909160271e-03,2.659024438e-03
-9.194589220e-03,1.572697773e-03
-9.242658503e-03,5.125303869e-04
-9.245354682e-03,-7.206639857e-04
-9.094513953e-03,-1.830197172e-03
-8.791584522e-03,-2.894527512e-03
-8.278441615e-03,-4.001183901e-03
-7.653694134e-03,-5.024232436e-03
-6.955733523e-03,-5.944509525e-03
-6.117797457e-03,-6.820533425e-03
-5.224258639e-03,-7.612521295e-03
-4.221659154e-03,-8.185524493e-03
-3.229160793e-03,-8.635872975e-03
-2.160477685e-03,-9.041331708e-03
-1.035399153e-03,-9.172687307e-03
6.948703958e-05,-9.240262210e-03
1.187279471e-03,-9.218839929e-03
2.303453395e-03,-8.942425251e-03
3.429467091e-03,-8.540407754e-03
4.514378961e-03,-8.008500561e-03
5.519413389e-03,-7.437529042e-03
6.353708915e-03,-6.705003325e-03
7.111933548e-03,-5.799431354e-03
7.779002655e-03,-4.850540776e-03
8.279277012e-03,-3.802382620e-03
8.768638596e-03,-2.741826000e-03
9.063442238e-03,-1.591922017e-03
9.196302854e-03,-3.796700621e-04
9.189756587e-03,7.963406970e-04
9.001967497e-03,1.983045833e-03
8.735706098e-03,3.090984188e-03
8.309551515e-03,4.157692660e-03
7.727177814e-03,5.177731160e-03
7.006665692e-03,6.163166370e-03
6.209897809e-03,7.012300193e-03
5.306950770e-03,7.650865242e-03
4.288806114e-03,8.297964931e-03
3.260156838e-03,8.723563515e-03
2.085299464e-03,8.941570297e-03
8.800916257e-04,9.211810306e-03
-2.117600670e-04,9.266573004e-03
-1.414936269e-03,9.109186009e-03
-2.612463897e-03,8.858617395e-03
-3.684640396e-03,8.472202346e-03
-4.693486728e-03,7.937951013e-03
-5.709286314e-03,7.334179245e-03
-6.534615532e-03,6.603214890e-03
-7.296134252e-03,5.759995431e-03
-8.033345453e-03,4.801929928e-03
-8.432742208e-03,3.778805723e-03
-8.836825378e-03,2.775280736e-03
-9.173822589e-03,1.601239783e-03
-9.207291529e-03,4.676407843e-04
-9.176907130e-03,-7.044302183e-04
-9.097452275e-03,-1.917854534e-03
-8.795191534e-03,-2.982669044e-03
-8.309978060e-03,-4.045086447e-03
-7.734226529e-03,-5.043385085e-03
-7.000509184e-03,-5.964369513e-03
-6.178655196e-03,-6.797155831e-03
-5.290940404e-03,-7.505027112e-03
-4.282910842e-03,-8.094426244e-03
-3.252946539e-03,-8.634496480e-03
-2.164849546e-03,-9.018087760e-03
-1.044118777e-03,-9.181962349e-03
1.001127894e-04,-9.262722917e-03
1.302752644e-03,-9.150093421e-03
2.487411955e-03,-8.900402114e-03
3.658443457e-03,-8.559669368e-03
4.718534648e-03,-8.027093485e-03
5.695896223e-03,-7.357328665e-03
6.597281434e-03,-6.579861045e-03
7.310972549e-03,-5.786510650e-03
7.957773283e-03,-4.871492740e-03
8.440346457e-03,-3.842606209e-03
8.847405203e-03,-2.849248704e-03
9.177875705e-03,-1.694768900e-03
9.210860357e-03,-4.246498575e-04
9.240688756e-03,8.029054152e-04
9.090517648e-03,1.987545751e-03
8.742550388e-03,3.108594334e-03
8.273271844e-03,4.213945940e-03
7.606388535e-03,5.130876321e-03
6.901179906e-03,6.002675742e-03
6.054761354e-03,6.934947800e-03
5.188591778e-03,7.571300957e-03
4.218982067e-03,8.113004267e-03
3.151656594e-03,8.661571890e-03
2.162210178e-03,9.037705138e-03
1.093190280e-03,9.247547947e-03
-8.016238280e-05,9.251620620e-03
-1.240537502e-03,9.179195389e-03
-2.367998939e-03,8.951016702e-03
-3.447447438e-03,8.537915535e-03
-4.513913766e-03,8.071888238e-03
-5.555597600e-03,7.379267830e-03
-6.409345195e-03,6.558268331e-03
-7.177737076e-03,5.726839881e-03
-7.918740623e-03,4.715259653e-03
-8.434602991e-03,3.627665807e-03
-8.838927373e-03,2.551307436e-03
-9.092767723e-03,1.462075859e-03
-9.132706560e-03,3.805814486e-04
-9.121399373e-03,-8.099543047e-04
-8.917006664e-03,-1.958946930e-03
-8.590072393e-03,-3.036947688e-03
-8.171968162e-03,-4.134505056e-03
-7.590638939e-03,-5.150138866e-03
-6.984019186e-03,-6.164671388e-03
-6.199555006e-03,-7.040899247e-03
-5.245884415e-03,-7.712301798e-03
-4.289252218e-03,-8.308716118e-03
-3.253686940e-03,-8.746248670e-03
-2.054583514e-03,-8.993636817e-03
-8.236390422e-04,-9.165154770e-03
3.018667921e-04,-9.244609624e-03
1.436937251e-03,-9.123113006e-03
2.571665915e-03,-8.866762742e-03
3.625102574e-03,-8.546520956e-03
4.673944321e-03,-8.100914769e-03
5.623917095e-03,-7.472949103e-03
6.497576833e-03,-6.678449921e-03
7.304535713e-03,-5.788129289e-03
7.961902767e-03,-4.775637761e-03
8.536519483e-03,-3.738045692e-03
8.927885443e-03,-2.608538372e-03
9.268447757e-03,-1.430927892e-03
9.348316118e-03,-3.187176189e-04
9.287733585e-03,8.481842815e-04
9.161788970e-03,1.976296073e-03
8.769440465e-03,3.020713804e-03
8.399587125e-03,4.091907758e-03
7.818181999e-03,5.102738272e-03
7.054621819e-03,5.948544014e-03
6.254042033e-03,6.779288873e-03
5.313031375e-03,7.521464955e-03
4.248938523e-03,8.067279123e-03
3.156977473e-03,8.579771966e-03
2.025296213e-03,9.016397409e-03
8.433521143e-04,9.174358100e-03
-3.671387676e-04,9.166958742e-03
-1.525411149e-03,9.104273282e-03
-2.577153035e-03,8.871950209e-03
-3.679604270e-03,8.449588902e-03
-4.632291850e-03,7.869189605e-03
-5.538898520e-03,7.221435197e-03
-6.509832572e-03,6.500814110e-03
-7.284139283e-03,5.674791988e-03
-7.969208062e-03,4.774541128e-03
-8.588249795e-03,3.739199135e-03
-9.015372023e-03,2.590837888e-03
-9.281895123e-03,1.461928710e-03
-9.317614138e-03,3.348374157e-04
-9.218502790e-03,-8.954139776e-04
-8.960315026e-03,-2.022652421e-03
-8.620123379e-03,-3.110991558e-03
-8.242314681e-03,-4.215749446e-03
-7.702594623e-03,-5.207037553e-03
-7.064532954e-03,-6.173580885e-03
-6.216215901e-03,-6.952406373e-03
-5.334358197e-03,-7.593519986e-03
-4.341190681e-03,-8.207520470e-03
-3.221613588e-03,-8.654613048e-03
-2.053947421e-03,-8.989284746e-03
-8.043958806e-04,-9.173822589e-03
3.028920910e-04,-9.205710143e-03
1.468469622e-03,-9.148864076e-03
2.651548246e-03,-8.881548420e-03
3.699108493e-03,-8.550095372e-03
4.694098607e-03,-8.110213093e-03
5.606007762e-03,-7.444183808e-03
6.480450742e-03,-6.703047547e-03
7.242781110e-03,-5.813006777e-03
7.959039882e-03,-4.813701380e-03
8.499832824e-03,-3.796415869e-03
8.866710588e-03,-2.654562471e-03
9.189477190e-03,-1.518438221e-03
9.241187014e-03,-3.907156643e-04
9.181962349e-03,7.646944141e-04
9.019668214e-03,1.896598842e-03
8.734405041e-03,3.037839895e-03
8.295567706e-03,4.096479155e-03
7.703971118e-03,5.070256535e-03
7.016723976e-03,5.989304278e-03
6.116995122e-03,6.782877725e-03
5.156124476e-03,7.487288676e-03
4.189471714e-03,8.142533712e-03
3.175494494e-03,8.611047640e-03
2.045227680e-03,8.959105238e-03
8.674843702e-04,9.118684568e-03
-2.731966961e-04,9.207794443e-03
-1.390951220e-03,9.117440321e-03
-2.530815778e-03,8.668615483e-03
-3.631757339e-03,8.358399384e-03
-4.672714975e-03,7.890573703e-03
-5.675110035e-03,7.195461541e-03
-6.507596932e-03,6.498431321e-03
-7.265095599e-03,5.674179643e-03
-7.857494056e-03,4.793043714e-03
-8.364741690e-03,3.811178263e-03
-8.767447434e-03,2.672243863e-03
-9.013848379e-03,1.498131780e-03
-9.147620760e-03,2.971628273e-04
-9.149964899e-03,-9.552367264e-04
-9.031924419e-03,-2.068415284e-03
-8.710975759e-03,-3.237676341e-03
-8.258096874e-03,-4.324785899e-03
-7.613489404e-03,-5.221377127e-03
-6.948575377e-03,-6.040905602e-03
-6.209689192e-03,-6.765509490e-03
-5.273999181e-03,-7.504243869e-03
-4.267365206e-03,-8.138684556e-03
-3.194372170e-03,-8.582857437e-03
-2.076650970e-03,-8.876934648e-03
-9.244970279e-04,-9.111250751e-03
2.321946522e-04,-9.171292186e-03
1.374010113e-03,-9.060670622e-03
2.534456551e-03,-8.848430589e-03
3.644293407e-03,-8.449384943e-03
4.706036765e-03,-7.868777029e-03
5.660010967e-03,-7.187780924e-03
6.473738700e-03,-6.456536707e-03
7.318353746e-03,-5.646027159e-03
7.921513170e-03,-4.667602945e-03
8.452412672e-03,-3.606618848e-03
8.859661408e-03,-2.516998211e-03
9.100295603e-03,-1.340797404e-03
9.263259359e-03,-2.109958587e-04
9.142579511e-03,9.646067047e-04
9.013644420e-03,2.112170449e-03
8.711702190e-03,3.191134892e-03
8.227452636e-03,4.274561070e-03
7.626932114e-03,5.233984441e-03
6.862223614e-03,6.114968564e-03
6.046317052e-03,6.971240975e-03
5.133643746e-03,7.647034712e-03
4.142374732e-03,8.168901317e-03
3.036909737e-03,8.631392382e-03
1.975365682e-03,8.938300423e-03
9.285127744e-04,9.108402766e-03
-2.272106067e-04,9.174210951e-03
-1.341357594e-03,9.062882513e-03
-2.467404585e-03,8.834931068e-03
-3.580103861e-03,8.493637666e-03
-4.669463262e-03,7.963521406e-03
-5.549032707e-03,7.343790960e-03
-6.387253758e-03,6.612959784e-03
-7.261901163e-03,5.737586413e-03
-7.869151421e-03,4.707228392e-03
-8.396482095e-03,3.616828937e-03
-8.802055381e-03,2.554596867e-03
-9.043026716e-03,1.430016593e-03
-9.196151048e-03,2.688060049e-04
-9.140310809e-03,-8.957509999e-04
-8.904583752e-03,-2.087810310e-03
-8.584214374e-03,-3.168284195e-03
-8.090632968e-03,-4.192020744e-03
-7.536450401e-03,-5.207056645e-03
-6.868655328e-03,-6.127352826e-03
-6.032110192e-03,-6.946121342e-03
-5.089684390e-03,-7.661260199e-03
-4.065501969e-03,-8.240358904e-03
-3.023875179e-03,-8.684161119e-03
-1.924898708e-03,-8.992464282e-03
-7.006518426e-04,-9.143063799e-03
4.200930125e-04,-9.252086282e-03
1.522230799e-03,-9.104050696e-03
2.652924741e-03,-8.868565783e-03
3.689567558e-03,-8.554201573e-03
4.716527183e-03,-8.004427887e-03
5.607830361e-03,-7.381983101e-03
6.510554347e-03,-6.661323830e-03
7.277052384e-03,-5.765126552e-03
7.993771695e-03,-4.842879716e-03
8.505429141e-03,-3.862983780e-03
8.816964924e-03,-2.662817016e-03
9.152024984e-03,-1.574088586e-03
9.209821001e-03,-3.899324511e-04
9.098790586e-03,8.456922369e-04
8.915814571e-03,1.941507449e-03
8.617593907e-03,3.040868323e-03
8.132656105e-03,4.120264668e-03
7.614011876e-03,5.219962914e-03
7.000660989e-03,6.117963698e-03
6.173134781e-03,6.910364609e-03
5.300272256e-03,7.666951511e-03
4.282018170e-03,8.223327808e-03
3.224437824e-03,8.732321672e-03
2.166653285e-03,9.072888643e-03
9.696856723e-04,9.204315022e-03
-2.725796367e-04,9.250187315e-03
-1.457761042e-03,9.126981720e-03
-2.526054857e-03,8.897782303e-03
-3.584157443e-03,8.511637338e-03
-4.599824548e-03,7.937057875e-03
-5.565565545e-03,7.325568702e-03
-6.474446040e-03,6.504364777e-03
-7.241186220e-03,5.634217523e-03
-7.912180386e-03,4.753584508e-03
-8.404921740e-03,3.703200025e-03
-8.772820234e-03,2.597886836e-03
-9.036552161e-03,1.402143855e-03
-9.189719334e-03,1.781201718e-04
-9.201025590e-03,-1.017788774e-03
-9.000776336e-03,-2.161427168e-03
-8.633566089e-03,-3.284796840e-03
-8.159213699e-03,-4.249109421e-03
-7.635300513e-03,-5.216801539e-03
-6.935930345e-03,-6.130214781e-03
-6.117906887e-03,-6.812107749e-03
-5.170649383e-03,-7.583813276e-03
-4.167157225e-03,-8.204378188e-03
-3.073820146e-03,-8.659729734e-03
-1.990355784e-03,-9.033224545e-03
-8.755394956e-04,-9.237655438e-03
4.186452716e-04,-9.373269044e-03
1.548503875e-03,-9.255375713e-03
2.702034311e-03,-8.957709186e-03
3.809564281e-03,-8.481699973e-03
4.778671078e-03,-7.853901014e-03
5.781673826e-03,-7.200630382e-03
6.696169265e-03,-6.439989898e-03
7.464822847e-03,-5.624121055e-03
8.086227812e-03,-4.632254131e-03
8.547247387e-03,-3.584043588e-03
8.958008140e-03,-2.535315696e-03
9.232135490e-03,-1.425682800e-03
9.333102964e-03,-2.384413092e-04
9.348316118e-03,9.222471272e-04
9.074953385e-03,2.031058772e-03
8.796121925e-03,3.170515178e-03
8.308250457e-03,4.219504073e-03
7.659978699e-03,5.241698120e-03
7.017469499e-03,6.130456924e-03
6.179547403e-03,6.959526334e-03
5.277084652e-03,7.640863769e-03
4.220097326e-03,8.220165968e-03
3.173766658e-03,8.661866188e-03
2.045564819e-03,8.932494558e-03
8.245883510e-04,9.118575603e-03
-3.241620725e-04,9.135013446e-03
-1.512428862e-03,9.056041948e-03
-2.587287454e-03,8.811553940e-03
-3.635682864e-03,8.428000845e-03
-4.697929602e-03,7.931907661e-03
-5.614081863e-03,7.286631502e-03
-6.542798597e-03,6.533931941e-03
-7.285866886e-03,5.669271573e-03
-7.931481116e-03,4.731085151e-03
-8.496315219e-03,3.731742036e-03
-8.850941435e-03,2.593738027e-03
-9.183007292e-03,1.467577298e-03
-9.330387227e-03,3.140468616e-04
-9.311144240e-03,-9.514440899e-04
-9.137766436e-03,-2.086580964e-03
-8.770124055e-03,-3.211479168e-03
-8.257394657e-03,-4.304223228e-03
-7.632827386e-03,-5.256929900e-03
-6.889184937e-03,-6.160247140e-03
-6.008737255e-03,-6.926204544e-03
-5.043086130e-03,-7.615127135e-03
-3.981343005e-03,-8.251721971e-03
-2.933483571e-03,-8.671834134e-03
-1.912182313e-03,-8.991202340e-03
-7.344958722e-04,-9.237285703e-03
5.069720210e-04,-9.238624014e-03
1.580283046e-03,-9.104035795e-03
2.716355026e-03,-8.840413764e-03
3.835652256e-03,-8.450798690e-03
4.793209955e-03,-7.918280549e-03
5.738625769e-03,-7.269002032e-03
6.614426617e-03,-6.512657274e-03
7.421760354e-03,-5.662389100e-03
8.071702905e-03,-4.710650537e-03
8.544014767e-03,-3.698605346e-03
8.977721445e-03,-2.648296766e-03
9.154052474e-03,-1.464306726e-03
9.212626144e-03,-2.983732265e-04
9.182631969e-03,8.816390182e-04
8.935788646e-03,2.070537070e-03
8.643363602e-03,3.173728706e-03
8.095133118e-03,4.263724666e-03
7.488959469e-03,5.261985119e-03
6.782042328e-03,6.219172850e-03
5.979150999e-03,6.950730458e-03
5.080205388e-03,7.602870930e-03
4.012561869e-03,8.219402283e-03
2.969373483e-03,8.630978875e-03
1.878281240e-03,8.972310461e-03
8.323065122e-04,9.114393033e-03
-3.772872151e-04,9.172535501e-03
-1.543837832e-03,9.040534496e-03
-2.586504212e-03,8.815867826e-03
-3.649424762e-03,8.449607529e-03
-4.601832479e-03,7.912698202e-03
-5.632859655e-03,7.385201287e-03
-6.486626342e-03,6.526323035e-03
-7.230976131e-03,5.589237437e-03
-7.909893058e-03,4.700867459e-03
-8.400460705e-03,3.614541143e-03
-8.810959756e-03,2.523244824e-03
-9.014166892e-03,1.436989522e-03
-9.157735854e-03,2.643630723e-04
-9.147231467e-03,-9.169497644e-04
-8.943023160e-03,-2.057108795e-03
-8.593755774e-03,-3.176870989e-03
-8.076986298e-03,-4.255355801e-03
-7.540579885e-03,-5.279111210e-03
-6.852625869e-03,-6.238587201e-03
-5.994511303e-03,-7.050995249e-03
-5.098651163e-03,-7.783426438e-03
-4.172905814e-03,-8.359775878e-03
-3.048662562e-03,-8.836787194e-03
-1.911997097e-03,-9.201770648e-03
-7.675567176e-04,-9.282360785e-03
4.245027085e-04,-9.358895943e-03
1.524328836e-03,-9.223747998e-03
2.653204836e-03,-8.809213527e-03
3.705431009e-03,-8.394303732e-03
4.709088709e-03,-7.819036022e-03
5.750326440e-03,-7.143261842e-03
6.598601118e-03,-6.438166834e-03
7.338176016e-03,-5.569842644e-03
8.026500233e-03,-4.641847219e-03
8.507437073e-03,-3.656060668e-03
8.976045996e-03,-2.648220863e-03
9.170062840e-03,-1.542869490e-03
9.138952941e-03,-3.168948751e-04
9.126331657e-03,9.166128002e-04
8.929186501e-03,2.051773481e-03
8.563908748e-03,3.176557831e-03
8.080442436e-03,4.332803190e-03
7.557502016e-03,5.265910644e-03
6.927765906e-03,6.114669610e-03
6.067866925e-03,6.974255200e-03
5.210682750e-03,7.687443402e-03
4.217292182e-03,8.275636472e-03
3.158852458e-03,8.746025153e-03
2.111909445e-03,9.045219980e-03
8.515876252e-04,9.275923483e-03
-3.076910216e-04,9.287358262e-03
-1.473695738e-03,9.081385098e-03
-2.617538208e-03,8.853116073e-03
-3.669152036e-03,8.401912637e-03
-4.804720636e-03,7.783260196e-03
-5.745617673e-03,7.154905237e-03
-6.578982808e-03,6.361906417e-03
-7.378024515e-03,5.537095014e-03
-8.036279120e-03,4.699605051e-03
-8.625791408e-03,3.693288891e-03
-8.977460675e-03,2.655231627e-03
-9.104534052e-03,1.475238474e-03
-9.193212725e-03,2.538206463e-04
-9.149794467e-03,-9.001939325e-04
-8.937108330e-03,-2.127564047e-03
-8.586241864e-03,-3.249001922e-03
-8.147812448e-03,-4.307028838e-03
-7.552850526e-03,-5.281437188e-03
-6.854429375e-03,-6.075903308e-03
-6.061843131e-03,-6.852198392e-03
-5.122878123e-03,-7.601048332e-03
-4.147800151e-03,-8.154471405e-03
-3.045368241e-03,-8.722078055e-03
-1.951304614e-03,-9.122705087e-03
-7.810183452e-04,-9.264992550e-03
4.031900025e-04,-9.369623847e-03
1.528159482e-03,-9.228860028e-03
2.695099218e-03,-8.925208822e-03
3.826448228e-03,-8.512496948e-03
4.866342526e-03,-7.866697386e-03
5.829629488e-03,-7.183893584e-03
6.755949464e-03,-6.463566795e-03
7.431258913e-03,-5.531242117e-03
8.057292551e-03,-4.555585328e-03
8.637174033e-03,-3.582130652e-03
8.979449049e-03,-2.477671718e-03
9.173223749e-03,-1.322669792e-03
9.260805324e-03,-1.990578894e-04
9.262627922e-03,9.655750473e-04
9.029337205e-03,2.032957505e-03
8.645409718e-03,3.070288571e-03
8.186060935e-03,4.264930263e-03
7.615070324e-03,5.244674161e-03
6.936936639e-03,6.130495109e-03
6.139271427e-03,7.034913637e-03
5.240307190e-03,7.702988572e-03
4.198846407e-03,8.271525614e-03
3.067611251e-03,8.747625165e-03
1.950099017e-03,9.067795239e-03
6.499475567e-04,9.222779423e-03
-5.634625559e-04,9.197233245e-03
-1.627754886e-03,9.080791846e-03
-2.823160728e-03,8.829163387e-03
-3.903036471e-03,8.408529684e-03
-4.882970359e-03,7.866322994e-03
-5.865704734e-03,7.218349725e-03
-6.692728028e-03,6.508009974e-03
-7.404055446e-03,5.604649894e-03
-8.071760647e-03,4.636792000e-03
-8.538712747e-03,3.650872502e-03
-8.878757246e-03,2.533065621e-03
-9.166549891e-03,1.369937439e-03
-9.266311303e-03,2.302769717e-04
-9.235999547e-03,-9.496925632e-04
-9.112067521e-03,-2.166188089e-03
-8.770570159e-03,-3.317525377e-03
-8.311725222e-03,-4.352250602e-03
-7.653190754e-03,-5.313458387e-03
-6.790220737e-03,-6.228229497e-03
-5.913195666e-03,-7.008322515e-03
-4.993848503e-03,-7.692816667e-03
-4.042404704e-03,-8.302635513e-03
-2.880192362e-03,-8.770793676e-03
-1.689120312e-03,-9.112717584e-03
-6.978845340e-04,-9.337583557e-03
4.595903738e-04,-9.364084341e-03
1.646404620e-03,-9.192543104e-03
2.660847036e-03,-8.935566060e-03
3.697917098e-03,-8.535086177e-03
4.690083209e-03,-7.923017256e-03
5.659265444e-03,-7.192523219e-03
6.588913035e-03,-6.464031991e-03
7.329009939e-03,-5.583232734e-03
7.937860675e-03,-4.531415179e-03
8.555558510e-03,-3.508252790e-03
8.958530612e-03,-2.396540949e-03
9.162681177e-03,-1.233118470e-03
9.248440154e-03,-4.079794235e-05
9.164541960e-03,1.161414664e-03
9.013141505e-03,2.243393101e-03
8.640781045e-03,3.349750768e-03
8.147849701e-03,4.419435281e-03
7.492605131e-03,5.335493013e-03
6.763425656e-03,6.220791489e-03
5.943061784e-03,7.091384847e-03
4.966123030e-03,7.755069528e-03
3.963305615e-03,8.261742070e-03
2.869797172e-03,8.696678095e-03
1.801541308e-03,8.970615454e-03
6.655642064e-04,9.180438705e-03
-5.092029460e-04,9.165415540e-03
-1.575000002e-03,8.987238631e-03
-2.651529387e-03,8.765514940e-03
-3.767427756e-03,8.371823467e-03
-4.797600675e-03,7.912958972e-03
-5.680668633e-03,7.235252764e-03
-6.495587993e-03,6.424496416e-03
-7.290367037e-03,5.573991220e-03
-8.037807420e-03,4.552129656e-03
-8.547693491e-03,3.485378576e-03
-8.902709000e-03,2.349738497e-03
-9.163536131e-03,1.192505588e-03
-9.226016700e-03,1.485719167e-05
-9.131220169e-03,-1.148826443e-03
-8.900701068e-03,-2.289213240e-03
-8.608090691e-03,-3.356201574e-03
-8.157685399e-03,-4.397643264e-03
-7.572340313e-03,-5.392524414e-03
-6.894667167e-03,-6.221740972e-03
-6.099812221e-03,-7.023364771e-03
-5.193295889e-03,-7.739319932e-03
-4.161599092e-03,-8.348635398e-03
-3.036164446e-03,-8.729573339e-03
-1.832129085e-03,-8.977237158e-03
-6.034772960e-04,-9.182394482e-03
5.533093354e-04,-9.206251241e-03
1.674932428e-03,-9.064501151e-03
2.806779929e-03,-8.845772594e-03
3.858911106e-03,-8.461787365e-03
4.834193271e-03,-7.900020108e-03
5.801368039e-03,-7.299034391e-03
6.730682682e-03,-6.549918558e-03
7.429829799e-03,-5.638754927e-03
8.060695603e-03,-4.625522997e-03
8.642623201e-03,-3.629023209e-03
9.000629187e-03,-2.512607491e-03
9.173950180e-03,-1.275905292e-03
9.227132425e-03,-1.699748100e-04
9.143101051e-03,9.900633013e-04
8.881192654e-03,2.250665100e-03
8.578210138e-03,3.328737104e-03
8.099576458e-03,4.383697640e-03
7.473100908e-03,5.326621234e-03
6.814784836e-03,6.159335840e-03
6.015188061e-03,6.973158568e-03
5.074533168e-03,7.647409569e-03
4.076006357e-03,8.230115287e-03
2.981330501e-03,8.741155267e-03
1.865213620e-03,9.157270193e-03
7.211101474e-04,9.327971376e-03
-4.779268929e-04,9.350731969e-03
-1.677903812e-03,9.219993837e-03
-2.799398731e-03,8.882141672e-03
-3.880128730e-03,8.369075134e-03
-4.911213182e-03,7.806837093e-03
-5.823961925e-03,7.049751468e-03
-6.620748900e-03,6.251882296e-03
-7.348661311e-03,5.493211560e-03
-7.978805341e-03,4.494352732e-03
-8.440887555e-03,3.484206041e-03
-8.886565454e-03,2.449163003e-03
-9.088765830e-03,1.263331156e-03
-9.165956639e-03,6.063917681e-05
-9.154465050e-03,-1.099436893e-03
-8.937331848e-03,-2.321566688e-03
-8.639424108e-03,-3.424017923e-03
-8.173919283e-03,-4.404226784e-03
-7.563601714e-03,-5.388338119e-03
-6.808239035e-03,-6.222742610e-03
-5.962044001e-03,-7.036455907e-03
-5.014378112e-03,-7.638907991e-03
-3.999859560e-03,-8.130092174e-03
-2.972534858e-03,-8.723284118e-03
-1.848775777e-03,-9.087987244e-03
-7.129458245e-04,-9.273840114e-03
5.303258076e-04,-9.359712712e-03
1.724706381e-03,-9.242155589e-03
2.768829931e-03,-8.943469264e-03
3.816238139e-03,-8.566808887e-03
4.835270811e-03,-7.974789478e-03
5.903303158e-03,-7.246948779e-03
6.719172001e-03,-6.528330501e-03
7.438810542e-03,-5.569173023e-03
8.196902461e-03,-4.568434320e-03
8.644962683e-03,-3.467844101e-03
9.042262100e-03,-2.304345602e-03
9.278340265e-03,-1.204666682e-03
9.308486246e-03,4.829299360e-05
9.243162349e-03,1.182689448e-03
9.011968970e-03,2.303064102e-03
8.655823767e-03,3.445140552e-03
8.064654656e-03,4.503428470e-03
7.399688475e-03,5.487596150e-03
6.701542530e-03,6.357558537e-03
5.857839249e-03,7.084929384e-03
4.932374228e-03,7.772846147e-03
3.952611238e-03,8.298671804e-03
2.809124766e-03,8.648755960e-03
1.719090971e-03,9.023441933e-03
6.473036483e-04,9.122349322e-03
-5.604104372e-04,9.104648605e-03
-1.625395729e-03,9.035047144e-03
-2.722416539e-03,8.767318912e-03
-3.863486927e-03,8.354697376e-03
-4.839063156e-03,7.784114685e-03
-5.749894772e-03,7.192855235e-03
-6.646818016e-03,6.441385485e-03
-7.339125033e-03,5.509037059e-03
-7.999648340e-03,4.562486894e-03
-8.622615598e-03,3.504327266e-03
-8.946682326e-03,2.458072500e-03
