I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.906140130e-03,6.342663430e-03
6.016787607e-03,7.042702753e-03
5.047552753e-03,7.702485658e-03
4.008636344e-03,8.366654627e-03
2.882907400e-03,8.797161281e-03
1.709664008e-03,9.053735062e-03
4.919439089e-04,9.241970256e-03
-6.521215546e-04,9.220306762e-03
-1.729467302e-03,8.990328759e-03
-2.804809948e-03,8.659654297e-03
-3.886508523e-03,8.263156749e-03
-4.852510523e-03,7.690324448e-03
-5.809213966e-03,7.002166007e-03
-6.764246617e-03,6.280072965e-03
-7.513001561e-03,5.405782256e-03
-8.176785894e-03,4.439053591e-03
-8.719827980e-03,3.416911932e-03
-9.014479816e-03,2.348452108e-03
-9.218706749e-03,1.238396741e-03
-9.264897555e-03,1.500434009e-04
-9.108606726e-03,-9.506039205e-04
-8.948932402e-03,-2.169012325e-03
-8.591392078e-03,-3.278398421e-03
-8.110455237e-03,-4.317258019e-03
-7.614049595e-03,-5.350720137e-03
-6.872913335e-03,-6.280908827e-03
-6.052397192e-03,-7.142649498e-03
-5.079792347e-03,-7.826194167e-03
-3.950099926e-03,-8.322994225e-03
-2.830356592e-03,-8.769103326e-03
-1.623012940e-03,-9.059668519e-03
-4.949770519e-04,-9.204722941e-03
6.129611866e-04,-9.265305474e-03
1.769951894e-03,-9.076049551e-03
2.744488884e-03,-8.814121597e-03
3.828285262e-03,-8.390715346e-03
4.844474606e-03,-7.768421900e-03
5.737994332e-03,-7.104585413e-03
6.638748571e-03,-6.334778853e-03
7.325160317e-03,-5.407509860e-03
8.051900193e-03,-4.343587905e-03
8.566105738e-03,-3.351051360e-03
8.917286061e-03,-2.284281421e-03
9.154483676e-03,-1.097001834e-03
9.197417647e-03,-2.971438334e-05
9.172962978e-03,1.061800285e-03
8.970596828e-03,2.201370662e-03
8.623674512e-03,3.303688718e-03
8.075349033e-03,4.290092271e-03
7.512522396e-03,5.239652004e-03
6.817390677e-03,6.208222359e-03
5.879669450e-03,6.984503474e-03
5.010343622e-03,7.728089113e-03
3.960405011e-03,8.310572244e-03
2.763508819e-03,8.749969304e-03
1.655684435e-03,9.106299840e-03
4.596995423e-04,9.180420078e-03
-6.679992657e-04,9.181464091e-03
-1.774413860e-03,9.072755463e-03
-2.891551238e-03,8.732321672e-03
-3.918918781e-03,8.248000406e-03
-4.880625289e-03,7.706629578e-03
-5.827583838e-03,7.060014177e-03
-6.668724120e-03,6.309042219e-03
-7.326926105e-03,5.453757010e-03
-7.994052023e-03,4.460494500e-03
-8.526755497e-03,3.410200123e-03
-8.837142959e-03,2.348490059e-03
-9.108327329e-03,1.230773516e-03
-9.216718376e-03,8.888207958e-05
-9.136816487e-03,-9.753912454e-04
-8.946217597e-03,-2.095547505e-03
-8.625031449e-03,-3.302758327e-03
-8.134406991e-03,-4.407701548e-03
-7.512351498e-03,-5.363811739e-03
-6.833140273e-03,-6.257331930e-03
-5.990291480e-03,-7.085897960e-03
-5.050657317e-03,-7.766523398e-03
-4.008769523e-03,-8.295026608e-03
-2.960558981e-03,-8.712873794e-03
-1.761654741e-03,-8.989321999e-03
-5.520087434e-04,-9.100220166e-03
4.595903738e-04,-9.138545021e-03
1.673759893e-03,-8.983127773e-03
2.825353760e-03,-8.657684550e-03
3.873716109e-03,-8.255998604e-03
4.892321303e-03,-7.701906376e-03
5.850382149e-03,-7.043723483e-03
6.692898925e-03,-6.297199521e-03
7.423991337e-03,-5.428001285e-03
8.129104972e-03,-4.605942871e-03
8.559241891e-03,-3.619691357e-03
8.919332176e-03,-2.399070887e-03
9.185015224e-03,-1.300929929e-03
9.254226461e-03,-1.158101441e-04
9.189439006e-03,1.066228957e-03
8.924853057e-03,2.154306974e-03
8.580773138e-03,3.304210957e-03
8.049389347e-03,4.392341245e-03
7.349572610e-03,5.422756076e-03
6.650221534e-03,6.325817201e-03
5.786657799e-03,7.090511732e-03
4.847004544e-03,7.797766011e-03
3.853575792e-03,8.391816169e-03
2.699675038e-03,8.775056340e-03
1.675786800e-03,9.069651365e-03
5.352149019e-04,9.223283269e-03
-7.151198224e-04,9.195296094e-03
-1.726567047e-03,9.038170800e-03
-2.854194725e-03,8.633380756e-03
-3.936899360e-03,8.213805035e-03
-4.923004191e-03,7.718439214e-03
-5.853951909e-03,6.997366901e-03
-6.680457853e-03,6.204111502e-03
-7.564398926e-03,5.366265774e-03
-8.217023686e-03,4.468895961e-03
-8.702441119e-03,3.417267930e-03
-9.077387862e-03,2.286384115e-03
-9.204652160e-03,1.166507835e-03
-9.187359363e-03,5.998887718e-05
-9.065131657e-03,-1.120564528e-03
-8.887662552e-03,-2.312210854e-03
-8.517737500e-03,-3.362600226e-03
-7.979099639e-03,-4.403054714e-03
-7.393403910e-03,-5.394157488e-03
-6.685717031e-03,-6.265923381e-03
-5.901110359e-03,-7.030261680e-03
-4.985684063e-03,-7.667193655e-03
-3.929850645e-03,-8.230632171e-03
-2.855889266e-03,-8.580963127e-03
-1.724877278e-03,-8.934151381e-03
-5.575481337e-04,-9.198756889e-03
5.992004881e-04,-9.116305970e-03
1.782967476e-03,-9.076272137e-03
2.881512046e-03,-8.879094385e-03
3.946065437e-03,-8.455427364e-03
4.957237281e-03,-7.892690599e-03
5.893990397e-03,-7.172530051e-03
6.815250032e-03,-6.282380316e-03
7.485446986e-03,-5.294918083e-03
8.077694103e-03,-4.321197513e-03
8.587580174e-03,-3.288309556e-03
8.905851282e-03,-2.231137129e-03
9.183358401e-03,-1.118257642e-03
9.247566573e-03,-1.655176675e-05
9.194926359e-03,1.108232536e-03
8.957301266e-03,2.218420850e-03
8.584067225e-03,3.317748429e-03
8.085036650e-03,4.370885901e-03
7.460360881e-03,5.321044009e-03
6.705781445e-03,6.200414151e-03
5.841102451e-03,7.036290132e-03
4.988124128e-03,7.743150461e-03
3.929404542e-03,8.292795159e-03
2.916898578e-03,8.764100261e-03
1.854092116e-03,9.044346400e-03
6.585343508e-04,9.207366966e-03
-5.499629187e-04,9.193995968e-03
-1.801541308e-03,9.070600383e-03
-2.929116599e-03,8.826709352e-03
-4.098301753e-03,8.311838843e-03
-5.145097617e-03,7.741071284e-03
-5.993580911e-03,7.083704695e-03
-6.765566301e-03,6.336620543e-03
-7.488627452e-03,5.431589670e-03
-8.086674847e-03,4.411142785e-03
-8.460672572e-03,3.415725427e-03
-8.849489503e-03,2.284765476e-03
-9.125453420e-03,1.160484273e-03
-9.206698276e-03,4.293395978e-05
-9.146652184e-03,-1.120170578e-03
-8.924258873e-03,-2.212487394e-03
-8.582112379e-03,-3.373493906e-03
-8.080703206e-03,-4.447326995e-03
-7.403295953e-03,-5.399905611e-03
-6.631144322e-03,-6.290041376e-03
-5.754617509e-03,-7.143171504e-03
-4.821063951e-03,-7.838393562e-03
-3.860809840e-03,-8.352859877e-03
-2.779704519e-03,-8.782622404e-03
-1.671804348e-03,-9.007787332e-03
-5.486243754e-04,-9.101040661e-03
5.927639431e-04,-9.067344479e-03
1.783024403e-03,-8.902951144e-03
2.926491667e-03,-8.655249141e-03
3.946530633e-03,-8.243519813e-03
4.986875691e-03,-7.720613386e-03
5.865405779e-03,-7.076807786e-03
6.683002226e-03,-6.245023571e-03
7.416999433e-03,-5.398211069e-03
7.959092036e-03,-4.411831032e-03
8.430844173e-03,-3.387643723e-03
8.824815974e-03,-2.279615263e-03
9.131386876e-03,-1.081883558e-03
9.174918756e-03,1.136314095e-04
9.077292867e-03,1.300113392e-03
8.925725706e-03,2.436052542e-03
8.641080000e-03,3.534748917e-03
8.160329424e-03,4.531932529e-03
7.574443240e-03,5.550765432e-03
6.820158102e-03,6.381714251e-03
5.912934430e-03,7.133350708e-03
4.989348818e-03,7.838022895e-03
3.926191013e-03,8.363644592e-03
2.779576462e-03,8.801437914e-03
1.601647935e-03,9.076903574e-03
4.569891898e-04,9.231071919e-03
-6.853294908e-04,9.259670973e-03
-1.860172604e-03,9.091167711e-03
-3.010949818e-03,8.739038371e-03
-4.036400001e-03,8.316633292e-03
-5.037527997e-03,7.762469817e-03
-6.012382451e-03,7.105235942e-03
-6.871427409e-03,6.331152283e-03
-7.603188977e-03,5.338354968e-03
-8.233200759e-03,4.364620429e-03
-8.736227639e-03,3.324142424e-03
-8.976121433e-03,2.174518537e-03
-9.132706560e-03,1.145052724e-03
-9.175346233e-03,-6.260906230e-05
-9.081888013e-03,-1.248474000e-03
-8.820781484e-03,-2.371174516e-03
-8.401243016e-03,-3.531032242e-03
-7.942080498e-03,-4.556368571e-03
-7.342471741e-03,-5.625070538e-03
-6.601149682e-03,-6.494173314e-03
-5.854174960e-03,-7.264055777e-03
-4.922576714e-03,-8.004128933e-03
-3.900416195e-03,-8.515467867e-03
-2.877999330e-03,-8.826358244e-03
-1.690511126e-03,-9.095496498e-03
-5.758799380e-04,-9.216476232e-03
5.646302598e-04,-9.166103788e-03
1.711970894e-03,-9.073443711e-03
2.813752741e-03,-8.723990992e-03
3.905082354e-03,-8.310054429e-03
4.910657648e-03,-7.810017560e-03
5.862154067e-03,-7.037980016e-03
6.746897474e-03,-6.212518085e-03
7.487398107e-03,-5.347022787e-03
8.097458631e-03,-4.302419722e-03
8.637658320e-03,-3.221575404e-03
8.993432857e-03,-2.148706000e-03
9.146747179e-03,-1.027605031e-03
9.174249135e-03,1.732500386e-04
9.126981720e-03,1.327876933e-03
8.917452767e-03,2.429008484e-03
8.527201600e-03,3.574801609e-03
8.056699298e-03,4.645734560e-03
7.442717440e-03,5.636410322e-03
6.684136577e-03,6.528349593e-03
5.859866273e-03,7.285790984e-03
4.888657015e-03,7.957810536e-03
3.918434959e-03,8.478467353e-03
2.868031384e-03,8.830355480e-03
1.726733171e-03,9.133954532e-03
6.026940537e-04,9.242269211e-03
-6.114707212e-04,9.188214317e-03
-1.758493367e-03,9.036869742e-03
-2.907879883e-03,8.694091812e-03
-4.021822941e-03,8.217336610e-03
-5.037005525e-03,7.629149128e-03
-6.044437177e-03,6.934088655e-03
-6.853650790e-03,6.135275122e-03
-7.597388700e-03,5.172153935e-03
-8.179496042e-03,4.203213379e-03
-8.572258055e-03,3.230684437e-03
-8.964255452e-03,2.121170284e-03
-9.160208516e-03,1.037017792e-03
-9.237489663e-03,-7.231607742e-05
-9.120882489e-03,-1.176570891e-03
-8.924387395e-03,-2.321827691e-03
-8.596280590e-03,-3.419180866e-03
-8.055450395e-03,-4.447868094e-03
-7.479271851e-03,-5.467645824e-03
-6.702307146e-03,-6.389484741e-03
-5.907898303e-03,-7.201000582e-03
-4.963707179e-03,-7.818589918e-03
-3.846398788e-03,-8.449199609e-03
-2.790750237e-03,-8.843408898e-03
-1.539523131e-03,-9.021604434e-03
-3.448055068e-04,-9.240185842e-03
7.763143512e-04,-9.214155376e-03
2.013263293e-03,-9.050721303e-03
3.074769396e-03,-8.764935657e-03
4.125618841e-03,-8.336883038e-03
5.122878123e-03,-7.772793528e-03
6.007882766e-03,-7.040063851e-03
6.843963172e-03,-6.269639824e-03
7.487117779e-03,-5.365449470e-03
8.060733788e-03,-4.330885597e-03
8.501949720e-03,-3.257669508e-03
8.877475746e-03,-2.167156432e-03
9.133821353e-03,-1.067975769e-03
9.188081138e-03,5.762501587e-06
9.200726636e-03,1.133223996e-03
8.942928165e-03,2.337131184e-03
8.544589393e-03,3.427027259e-03
8.070179261e-03,4.494874738e-03
7.410007529e-03,5.558051635e-03
6.645294372e-03,6.453731563e-03
5.792386830e-03,7.303809747e-03
4.914521705e-03,7.992898114e-03
3.883646103e-03,8.449289948e-03
2.832198516e-03,8.891046979e-03
1.794663258e-03,9.101117030e-03
5.920234835e-04,9.156971239e-03
-6.162317004e-04,9.237356484e-03
-1.792674419e-03,8.969220333e-03
-2.953528892e-03,8.639665321e-03
-4.021433648e-03,8.257428184e-03
-5.048853345e-03,7.643986959e-03
-5.973815452e-03,7.033479866e-03
-6.771926768e-03,6.231039762e-03
-7.481431589e-03,5.303879734e-03
-8.066667244e-03,4.347679671e-03
-8.496932685e-03,3.304989310e-03
-8.824906312e-03,2.212620340e-03
-9.086241014e-03,1.027272781e-03
-9.144757874e-03,-1.279332355e-04
-9.012714028e-03,-1.334180590e-03
-8.805249818e-03,-2.453178633e-03
-8.481756784e-03,-3.461578395e-03
-7.979289629e-03,-4.495824222e-03
-7.403144147e-03,-5.415469874e-03
-6.643395405e-03,-6.306550466e-03
-5.746381823e-03,-7.076100446e-03
-4.879638087e-03,-7.783649489e-03
-3.894914873e-03,-8.361299522e-03
-2.838240936e-03,-8.812393993e-03
-1.689898781e-03,-9.190222248e-03
-4.384865169e-04,-9.327842854e-03
7.188412710e-04,-9.267816320e-03
1.853925991e-03,-9.141221642e-03
3.038376337e-03,-8.820035495e-03
4.126307089e-03,-8.312546648e-03
5.160885397e-03,-7.757338230e-03
6.100035273e-03,-7.012637332e-03
6.847883575e-03,-6.176091731e-03
7.492624223e-03,-5.324466154e-03
8.024307899e-03,-4.408651032e-03
8.501318283e-03,-3.323268844e-03
8.836359717e-03,-2.188388491e-03
9.093564935e-03,-1.072437619e-03
9.258165956e-03,-9.094689631e-06
9.175677784e-03,1.136034029e-03
8.917604573e-03,2.335123252e-03
8.494031616e-03,3.420576453e-03
8.018041961e-03,4.484370351e-03
7.326071616e-03,5.463796202e-03
6.522439886e-03,6.376711186e-03
5.671744701e-03,7.202415261e-03
4.744418897e-03,7.887877524e-03
3.765007015e-03,8.372402750e-03
2.776785288e-03,8.815887384e-03
1.748121809e-03,9.121214040e-03
5.823734100e-04,9.223116562e-03
-6.142808124e-04,9.252308868e-03
-1.848087530e-03,9.044863284e-03
-3.031574422e-03,8.764305152e-03
-4.112304654e-03,8.290640078e-03
-5.125427153e-03,7.698170841e-03
-6.115918048e-03,7.069625892e-03
-6.905119400e-03,6.266013253e-03
-7.559861057e-03,5.429676734e-03
-8.180872537e-03,4.451978952e-03
-8.654057980e-03,3.374647349e-03
-8.989061229e-03,2.202595351e-03
-9.223990142e-03,1.014461392e-03
-9.393836372e-03,-1.344979246e-04
-9.229249321e-03,-1.303184545e-03
-8.945325390e-03,-2.446357626e-03
-8.646320552e-03,-3.551091999e-03
-8.092717268e-03,-4.560626112e-03
-7.419695612e-03,-5.454720464e-03
-6.653254386e-03,-6.321801338e-03
-5.783368368e-03,-7.106019184e-03
-4.784343299e-03,-7.790104952e-03
-3.780386411e-03,-8.399734274e-03
-2.703059465e-03,-8.797982708e-03
-1.583055127e-03,-9.150278755e-03
-4.748557694e-04,-9.350860491e-03
7.400922477e-04,-9.314619005e-03
1.797525561e-03,-9.154089727e-03
2.934618155e-03,-8.827213198e-03
4.099810962e-03,-8.370446973e-03
5.049408879e-03,-7.715909276e-03
6.022364832e-03,-7.086681202e-03
6.882416084e-03,-6.290895864e-03
7.640042808e-03,-5.288353190e-03
8.276433684e-03,-4.344385117e-03
8.766279556e-03,-3.270684974e-03
9.071084671e-03,-2.067670226e-03
9.248573333e-03,-8.813210297e-04
9.286243469e-03,2.283070935e-04
9.113349020e-03,1.416108687e-03
8.892945014e-03,2.605861286e-03
8.497193456e-03,3.664785065e-03
7.955840789e-03,4.639915191e-03
7.299219724e-03,5.628749263e-03
6.466410123e-03,6.480597891e-03
5.603501573e-03,7.226234302e-03
4.747708328e-03,7.890293375e-03
3.750856966e-03,8.278313093e-03
2.650489798e-03,8.698724210e-03
1.589263789e-03,9.034620598e-03
4.498453927e-04,9.098624811e-03
-7.690661587e-04,9.088713676e-03
-1.917778631e-03,8.975229226e-03
-3.086522222e-03,8.670362644e-03
-4.224468954e-03,8.251162246e-03
-5.207654554e-03,7.661037147e-03
-6.174548995e-03,7.016021758e-03
-6.955325603e-03,6.239351351e-03
-7.595841307e-03,5.333242938e-03
-8.207501844e-03,4.427338485e-03
-8.627951145e-03,3.309750231e-03
-8.944655769e-03,2.231289167e-03
-9.144796059e-03,1.039785100e-03
-9.213556536e-03,-1.353333500e-04
-9.104667231e-03,-1.192842610e-03
-8.882270195e-03,-2.439997159e-03
-8.534696884e-03,-3.517157631e-03
-8.034570143e-03,-4.562952090e-03
-7.469640579e-03,-5.609505810e-03
-6.695296150e-03,-6.406240631e-03
-5.840879399e-03,-7.203754038e-03
-4.908740055e-03,-7.946860045e-03
-3.859547200e-03,-8.437038399e-03
-2.801591763e-03,-8.828869089e-03
-1.661223941e-03,-9.113036096e-03
-4.728099448e-04,-9.184474126e-03
6.796809030e-04,-9.201937355e-03
1.823836588e-03,-9.051670320e-03
3.048662562e-03,-8.750473149e-03
4.142426886e-03,-8.392556570e-03
5.136268679e-03,-7.849661633e-03
6.108014379e-03,-7.137869485e-03
6.847010460e-03,-6.348705851e-03
7.538088132e-03,-5.373072345e-03
8.172395639e-03,-4.327615257e-03
8.607031778e-03,-3.340451978e-03
8.977103978e-03,-2.199899172e-03
9.206398390e-03,-1.100647380e-03
9.247158654e-03,5.124544259e-05
9.172759019e-03,1.222257968e-03
8.935081773e-03,2.353920368e-03
8.511229418e-03,3.518515266e-03
7.952138782e-03,4.510719329e-03
7.175824139e-03,5.488526542e-03
6.432328373e-03,6.442723796e-03
5.639405455e-03,7.206710987e-03
4.731009249e-03,7.927707396e-03
3.795893863e-03,8.466733620e-03
2.669324633e-03,8.836767636e-03
1.647966332e-03,9.176774882e-03
5.429710145e-04,9.232747369e-03
-6.683932734e-04,9.170807898e-03
-1.822217950e-03,8.982107043e-03
-3.004703205e-03,8.645281196e-03
-4.111654125e-03,8.139220066e-03
-5.127563141e-03,7.563359570e-03
-6.025303155e-03,6.968786940e-03
-6.841470953e-03,6.147563923e-03
-7.583831903e-03,5.312656518e-03
-8.164828643e-03,4.378376529e-03
-8.604241535e-03,3.307666630e-03
-8.997652680e-03,2.238281071e-03
-9.211568162e-03,1.014589565e-03
-9.264171124e-03,-2.574471291e-04
-9.177463129e-03,-1.382506802e-03
-8.898636326e-03,-2.553072991e-03
-8.499457501e-03,-3.668947844e-03
-7.992637344e-03,-4.699884914e-03
-7.365749218e-03,-5.608001258e-03
-6.579357665e-03,-6.413901690e-03
-5.709490739e-03,-7.177533116e-03
-4.786089994e-03,-7.768607233e-03
-3.735852661e-03,-8.331286721e-03
-2.625165973e-03,-8.731543086e-03
-1.525482279e-03,-8.957210928e-03
-3.847063344e-04,-9.116287343e-03
7.614571950e-04,-9.129473940e-03
1.916478039e-03,-9.033428505e-03
3.031052183e-03,-8.780258708e-03
4.107301589e-03,-8.322604932e-03
5.130653270e-03,-7.775618229e-03
6.079989951e-03,-7.114458829e-03
6.989615504e-03,-6.214397959e-03
7.679259870e-03,-5.291125271e-03
8.255215362e-03,-4.282222129e-03
8.805197664e-03,-3.204430453e-03
9.146466851e-03,-2.125408966e-03
9.270308539e-03,-1.005589846e-03
9.226539172e-03,1.396101288e-04
9.122947231e-03,1.289029839e-03
8.881324902e-03,2.355201868e-03
8.529209532e-03,3.487163223e-03
8.052269928e-03,4.506831989e-03
7.425178308e-03,5.481719971e-03
6.650928408e-03,6.446364336e-03
5.807092413e-03,7.253807969e-03
4.901914392e-03,7.937414572e-03
3.838642733e-03,8.457657881e-03
2.724462422e-03,8.893168531e-03
1.541659120e-03,9.200669825e-03
3.221732040e-04,9.345581755e-03
-8.279538015e-04,9.324344806e-03
-1.916905283e-03,9.072142653e-03
-3.037763992e-03,8.755750954e-03
-4.058007151e-03,8.279913105e-03
-4.992158618e-03,7.631285116e-03
-5.910874344e-03,6.990598049e-03
-6.751226727e-03,6.198553368e-03
-7.483287249e-03,5.231715739e-03
-8.075571619e-03,4.269320983e-03
-8.578096516e-03,3.230499336e-03
-8.945828304e-03,2.080035396e-03
-9.125082754e-03,9.909366490e-04
-9.219528176e-03,-1.449454285e-04
-9.104534052e-03,-1.314894645e-03
-8.862746879e-03,-2.449685009e-03
-8.571422659e-03,-3.543805797e-03
-8.026685566e-03,-4.558267072e-03
-7.347769104e-03,-5.566534121e-03
-6.619040389e-03,-6.462080870e-03
-5.782176740e-03,-7.239638828e-03
-4.840719979e-03,-7.963853888e-03
-3.793515731e-03,-8.476735093e-03
-2.692588372e-03,-8.913360536e-03
-1.505251857e-03,-9.193492122e-03
-3.051990061e-04,-9.296211414e-03
7.838853635e-04,-9.293961339e-03
1.914133201e-03,-9.091722779e-03
2.972738817e-03,-8.729700930e-03
4.036603961e-03,-8.284203708e-03
5.094260443e-03,-7.672101725e-03
5.952711683e-03,-6.933813449e-03
6.698514335e-03,-6.194907706e-03
7.467613555e-03,-5.250161048e-03
8.151808754e-03,-4.198214971e-03
8.601677604e-03,-3.171535674e-03
8.880452253e-03,-2.099022036e-03
9.050873108e-03,-9.246679256e-04
9.126331657e-03,2.121113357e-04
8.975485340e-03,1.333435299e-03
8.704804815e-03,2.492377069e-03
8.443431929e-03,3.606134793e-03
8.019470610e-03,4.672159441e-03
7.399185095e-03,5.624975543e-03
6.739478558e-03,6.512044929e-03
5.840974394e-03,7.256451529e-03
4.757358227e-03,7.905207574e-03
3.743717913e-03,8.461246267e-03
2.607740927e-03,8.841956034e-03
1.391582424e-03,9.092392400e-03
2.230809623e-04,9.207196534e-03
-9.387039463e-04,9.203161113e-03
-2.044055378e-03,9.004441090e-03
-3.107013647e-03,8.618671447e-03
-4.188190214e-03,8.153298870e-03
-5.150010344e-03,7.572416216e-03
-6.019018590e-03,6.859598681e-03
-6.876762491e-03,6.023223978e-03
-7.641086821e-03,5.162375513e-03
-8.214194328e-03,4.254482687e-03
-8.660845459e-03,3.136595245e-03
-8.997819386e-03,1.981019042e-03
-9.221108630e-03,8.874774794e-04
-9.244984947e-03,-3.275132622e-04
-9.129938670e-03,-1.498074853e-03
-8.912430145e-03,-2.596676350e-03
-8.497881703e-03,-3.664391115e-03
-8.005600423e-03,-4.643356428e-03
-7.344740443e-03,-5.623114761e-03
-6.508864462e-03,-6.416166201e-03
-5.716890562e-03,-7.123662625e-03
-4.768142942e-03,-7.848807611e-03
-3.683249699e-03,-8.384449407e-03
-2.629794180e-03,-8.737917989e-03
-1.535858610e-03,-9.021547623e-03
-3.505680070e-04,-9.079880081e-03
8.846104611e-04,-9.067866020e-03
2.009062562e-03,-8.998322301e-03
3.202830674e-03,-8.660693653e-03
4.347698297e-03,-8.254788816e-03
5.252838600e-03,-7.679482922e-03
6.126014050e-03,-6.896603853e-03
6.981470156e-03,-6.061734166e-03
7.657838054e-03,-5.124292802e-03
8.192682639e-03,-4.099455196e-03
8.674453944e-03,-3.020471893e-03
9.005313739e-03,-1.933248132e-03
9.209560230e-03,-8.545068558e-04
9.304484352e-03,2.301108470e-04
9.181445464e-03,1.318915165e-03
8.895086125e-03,2.446632832e-03
8.508087136e-03,3.560632700e-03
7.971201092e-03,4.654046148e-03
7.330438588e-03,5.672504194e-03
6.535697728e-03,6.572199520e-03
5.647123791e-03,7.413558196e-03
4.696889780e-03,8.061123081e-03
3.638711292e-03,8.574991487e-03
2.623599721e-03,8.954790421e-03
1.490878873e-03,9.175084531e-03
2.732156718e-04,9.308728389e-03
-8.513835492e-04,9.260193445e-03
-1.903794822e-03,9.055908769e-03
-3.019669559e-03,8.702962659e-03
-4.117587581e-03,8.255814202e-03
-5.042397883e-03,7.635153364e-03
-6.007640623e-03,6.903781090e-03
-6.796989590e-03,6.158794742e-03
-7.463484071e-03,5.218268372e-03
-8.129052818e-03,4.241224844e-03
-8.582952432e-03,3.158297157e-03
-8.981087245e-03,2.019101754e-03
-9.108811617e-03,9.541212348e-04
-9.188042954e-03,-2.363385138e-04
-9.223634377e-03,-1.396585489e-03
-8.919090033e-03,-2.557459055e-03
-8.610378951e-03,-3.680757713e-03
-8.090970106e-03,-4.696296528e-03
-7.452030201e-03,-5.653090309e-03
-6.713537499e-03,-6.528259255e-03
-5.725686438e-03,-7.297415752e-03
-4.768365994e-03,-7.946338505e-03
-3.796843113e-03,-8.457268588e-03
-2.638067584e-03,-8.796250448e-03
-1.468711765e-03,-8.970316499e-03
-3.034664551e-04,-9.093157016e-03
8.833098691e-04,-9.112494998e-03
