I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.962125354e-03,4.442884121e-03
-8.429823443e-03,3.439767286e-03
-8.822171949e-03,2.376495628e-03
-9.011190385e-03,1.286670798e-03
-9.100073017e-03,1.738054125e-04
-9.064187296e-03,-9.917721618e-04
-8.849023841e-03,-2.119679702e-03
-8.545296267e-03,-3.205488902e-03
-8.104057051e-03,-4.308557138e-03
-7.452011108e-03,-5.315746646e-03
-6.769582164e-03,-6.216068752e-03
-5.954439752e-03,-6.959212944e-03
-4.945797846e-03,-7.733538281e-03
-3.990731668e-03,-8.344600908e-03
-2.906019101e-03,-8.645969443e-03
-1.819730620e-03,-9.046501480e-03
-7.283204468e-04,-9.182171896e-03
3.905115591e-04,-9.167385288e-03
1.476263744e-03,-9.103756398e-03
2.595209517e-03,-8.823586628e-03
3.662440227e-03,-8.446968161e-03
4.735603929e-03,-7.888323627e-03
5.717004649e-03,-7.285121828e-03
6.597357336e-03,-6.529223174e-03
7.335792761e-03,-5.609078798e-03
8.043716662e-03,-4.664517473e-03
8.564335294e-03,-3.631311236e-03
8.871300146e-03,-2.554259729e-03
9.113500826e-03,-1.484741340e-03
9.195372462e-03,-2.848166332e-04
9.122852236e-03,9.367340826e-04
8.960334584e-03,2.016704762e-03
8.646899834e-03,3.133808961e-03
8.107611910e-03,4.174301401e-03
7.532581687e-03,5.172357894e-03
6.857087370e-03,6.146652624e-03
5.991388112e-03,6.883474533e-03
4.996900912e-03,7.596624549e-03
3.945975099e-03,8.215946145e-03
2.931067487e-03,8.676685393e-03
1.790552633e-03,9.073168039e-03
6.328404415e-04,9.239070117e-03
-3.820861457e-04,9.230274707e-03
-1.500937156e-03,9.082220495e-03
-2.613190096e-03,8.779332973e-03
-3.672256367e-03,8.408923633e-03
-4.707489163e-03,7.826436311e-03
-5.652962252e-03,7.113048807e-03
-6.524984259e-03,6.377043668e-03
-7.250907365e-03,5.504148081e-03
-7.885736413e-03,4.527081270e-03
-8.434304036e-03,3.559868550e-03
-8.877903223e-03,2.497137990e-03
-9.139940143e-03,1.348107355e-03
-9.223097935e-03,1.982746762e-04
-9.166569449e-03,-9.729182348e-04
-8.998915553e-03,-2.136155730e-03
-8.591149934e-03,-3.328438150e-03
-8.065271191e-03,-4.416089039e-03
-7.516851183e-03,-5.422908347e-03
-6.756229792e-03,-6.317766849e-03
-5.986256991e-03,-7.079071831e-03
-5.052237771e-03,-7.687941659e-03
-4.040434491e-03,-8.184874430e-03
-2.995812567e-03,-8.655006997e-03
-1.828934532e-03,-8.881510235e-03
-6.775401416e-04,-9.048917331e-03
5.107076722e-04,-9.089772590e-03
1.593839610e-03,-8.934042417e-03
2.740022028e-03,-8.732900955e-03
3.841993865e-03,-8.352950215e-03
4.830030259e-03,-7.803139277e-03
5.819272250e-03,-7.195328362e-03
6.662586704e-03,-6.450940389e-03
7.387935650e-03,-5.579606630e-03
8.008814417e-03,-4.634598736e-03
8.540630341e-03,-3.560091602e-03
8.885564283e-03,-2.474619541e-03
9.167105891e-03,-1.284624916e-03
9.323081933e-03,-8.681726467e-05
9.267688729e-03,9.865697939e-04
9.077444673e-03,2.188222250e-03
8.757853881e-03,3.298946889e-03
8.283743635e-03,4.335366655e-03
7.669757120e-03,5.332478788e-03
6.915348582e-03,6.214411929e-03
5.980546586e-03,7.059401833e-03
5.042326637e-03,7.670558989e-03
3.977863584e-03,8.278109133e-03
2.859776840e-03,8.747145534e-03
1.736088889e-03,9.018979967e-03
5.868163425e-04,9.260193445e-03
-5.242262851e-04,9.246190079e-03
-1.635824214e-03,9.162795730e-03
-2.749824198e-03,8.876170032e-03
-3.809545422e-03,8.429263718e-03
-4.788411316e-03,7.966644131e-03
-5.694486201e-03,7.246388588e-03
-6.537520327e-03,6.445676088e-03
-7.334881462e-03,5.489138886e-03
-7.878783159e-03,4.514602013e-03
-8.391441777e-03,3.518201876e-03
-8.822547272e-03,2.312808996e-03
-9.031682275e-03,1.191447140e-03
-9.113980457e-03,8.334267477e-05
-9.065431543e-03,-1.042908407e-03
-8.878980763e-03,-2.134019509e-03
-8.537150919e-03,-3.229829948e-03
-8.085131645e-03,-4.273483530e-03
-7.490374148e-03,-5.273572169e-03
-6.793215871e-03,-6.129958667e-03
-5.979488138e-03,-6.923456211e-03
-5.105623975e-03,-7.685710676e-03
-4.085713532e-03,-8.267695084e-03
-3.019655356e-03,-8.773475885e-03
-1.886075363e-03,-9.096426889e-03
-6.764436839e-04,-9.188285097e-03
5.071001360e-04,-9.211364202e-03
1.738709165e-03,-9.066081606e-03
2.833760111e-03,-8.822674863e-03
3.940877039e-03,-8.326900192e-03
5.043665413e-03,-7.735826541e-03
5.884539802e-03,-7.114795968e-03
6.652120035e-03,-6.234979257e-03
7.420645095e-03,-5.393658765e-03
8.000132628e-03,-4.383678548e-03
8.461915888e-03,-3.425688716e-03
8.827825077e-03,-2.399327233e-03
9.060580283e-03,-1.148380223e-03
9.149072692e-03,-1.140965833e-04
9.093341418e-03,1.012377557e-03
8.918625303e-03,2.203397453e-03
8.450372145e-03,3.297219053e-03
7.921308279e-03,4.378210288e-03
7.408517413e-03,5.372830201e-03
6.703939755e-03,6.308282726e-03
5.895048846e-03,7.093967404e-03
5.022319499e-03,7.677195128e-03
4.033219535e-03,8.256872185e-03
2.974409843e-03,8.717725053e-03
1.880792319e-03,8.987594396e-03
6.266269484e-04,9.198756889e-03
-5.510784104e-04,9.187359363e-03
-1.689490513e-03,9.065393358e-03
-2.883743029e-03,8.853599429e-03
-3.955083899e-03,8.387668058e-03
-4.991432652e-03,7.806224748e-03
-5.897426978e-03,7.093003485e-03
-6.727725733e-03,6.267447025e-03
-7.413909305e-03,5.348584149e-03
-8.002064191e-03,4.388045520e-03
-8.501189761e-03,3.385322634e-03
-8.809697814e-03,2.263661707e-03
-9.097395465e-03,1.204889733e-03
-9.168966673e-03,7.272429502e-05
-9.073424153e-03,-1.142280642e-03
-8.908918127e-03,-2.263381612e-03
-8.606211282e-03,-3.352128901e-03
-8.196698502e-03,-4.379885737e-03
-7.519718260e-03,-5.366412923e-03
-6.835703738e-03,-6.303987000e-03
-6.043881644e-03,-7.146836258e-03
-4.982489627e-03,-7.850758731e-03
-3.969889134e-03,-8.376973681e-03
-2.866972703e-03,-8.863211609e-03
-1.750276890e-03,-9.131552652e-03
-6.207505357e-04,-9.220605716e-03
5.456291838e-04,-9.181279689e-03
1.661465969e-03,-8.959105238e-03
2.756274771e-03,-8.657366037e-03
3.863168880e-03,-8.203243837e-03
4.955319688e-03,-7.739599794e-03
5.925878882e-03,-7.063735276e-03
6.750728004e-03,-6.343721878e-03
7.531969808e-03,-5.558260716e-03
8.151253685e-03,-4.521855153e-03
8.595407940e-03,-3.422456095e-03
8.995977230e-03,-2.281756140e-03
9.175901301e-03,-1.191333169e-03
9.227431379e-03,3.994353756e-05
9.181312285e-03,1.246893313e-03
8.945291862e-03,2.302784007e-03
8.600818925e-03,3.296473762e-03
8.117784746e-03,4.252602812e-03
7.469640579e-03,5.272603594e-03
6.720415782e-03,6.146320608e-03
5.903341342e-03,6.894017104e-03
5.023767240e-03,7.623547688e-03
3.889593761e-03,8.214436471e-03
2.748746658e-03,8.728623390e-03
1.727274270e-03,9.127479978e-03
5.430802121e-04,9.250524454e-03
-5.773134180e-04,9.257146157e-03
-1.646741643e-03,9.187711403e-03
-2.777530579e-03,8.890899830e-03
-3.870644839e-03,8.418682963e-03
-4.898477811e-03,7.815651596e-03
-5.840993486e-03,7.113547530e-03
-6.723467726e-03,6.314861588e-03
-7.428619545e-03,5.343078170e-03
-7.987079211e-03,4.341281019e-03
-8.441462182e-03,3.384857439e-03
-8.815179579e-03,2.316468861e-03
-9.073595516e-03,1.203774242e-03
-9.084470570e-03,4.323300527e-05
-9.019502439e-03,-1.097894274e-03
-8.938167244e-03,-2.182179596e-03
-8.663166314e-03,-3.357374109e-03
-8.174402639e-03,-4.431278445e-03
-7.532064337e-03,-5.372773390e-03
-6.844128948e-03,-6.223340519e-03
-6.056170911e-03,-7.080543321e-03
-5.090263672e-03,-7.866284810e-03
-4.089952447e-03,-8.323829621e-03
-2.993956674e-03,-8.712855168e-03
-1.794530428e-03,-9.041835554e-03
-6.416502874e-04,-9.140666574e-03
4.468692059e-04,-9.083839133e-03
1.641088398e-03,-8.937759325e-03
2.802578965e-03,-8.687526919e-03
3.879739670e-03,-8.205104619e-03
4.933565389e-03,-7.731473539e-03
5.847800057e-03,-7.161190268e-03
6.694123615e-03,-6.387571804e-03
7.434087805e-03,-5.620921962e-03
8.044091985e-03,-4.631936084e-03
8.471679874e-03,-3.567420645e-03
8.822694421e-03,-2.486856654e-03
9.017807432e-03,-1.311325119e-03
9.110372514e-03,-5.228972077e-05
9.095312096e-03,1.121361973e-03
8.863772266e-03,2.203862648e-03
8.561695926e-03,3.415554529e-03
8.062945679e-03,4.478584044e-03
7.489704993e-03,5.454834551e-03
6.744476501e-03,6.360382773e-03
5.867693573e-03,7.090473548e-03
4.952737596e-03,7.767880801e-03
3.896955866e-03,8.326753043e-03
2.838744083e-03,8.712983690e-03
1.695832121e-03,9.008940309e-03
5.228307564e-04,9.228375740e-03
-5.852166796e-04,9.255711921e-03
-1.725024427e-03,9.127536789e-03
-2.813956933e-03,8.833255619e-03
-3.890410298e-03,8.411601186e-03
-4.883971997e-03,7.934884168e-03
-5.815422628e-03,7.278766017e-03
-6.705615204e-03,6.498972420e-03
-7.375902496e-03,5.534161348e-03
-8.066235110e-03,4.511853680e-03
-8.607312106e-03,3.489322960e-03
-8.958345279e-03,2.290418837e-03
-9.257701226e-03,1.115893712e-03
-9.333886206e-03,-6.707096327e-05
-9.199649096e-03,-1.217644196e-03
-8.994363248e-03,-2.295682905e-03
-8.604298346e-03,-3.337589791e-03
-8.087657392e-03,-4.323428497e-03
-7.501975168e-03,-5.273405928e-03
-6.689419504e-03,-6.211032160e-03
-5.865111481e-03,-7.042816840e-03
-4.915190861e-03,-7.770970929e-03
-3.884424688e-03,-8.438396268e-03
-2.813771600e-03,-8.863772266e-03
-1.697037835e-03,-9.129938670e-03
-5.689639947e-04,-9.289589711e-03
5.560054560e-04,-9.235424921e-03
1.663905801e-03,-9.004996158e-03
2.735802205e-03,-8.732677437e-03
3.801062936e-03,-8.297874592e-03
4.890925717e-03,-7.795051206e-03
5.861798301e-03,-7.175263949e-03
6.760416087e-03,-6.336729974e-03
7.494912017e-03,-5.466530565e-03
8.128996007e-03,-4.511108622e-03
8.556119166e-03,-3.488411661e-03
8.826767094e-03,-2.336946083e-03
9.052525274e-03,-1.182594453e-03
9.107363410e-03,-2.752140426e-05
9.042262100e-03,1.174933277e-03
8.884577081e-03,2.293266822e-03
8.575552143e-03,3.400531132e-03
8.111665957e-03,4.470443353e-03
7.586637512e-03,5.396706518e-03
6.880650297e-03,6.255860440e-03
6.034302991e-03,7.080524694e-03
5.018094555e-03,7.696927059e-03
3.961463459e-03,8.223122917e-03
2.874667291e-03,8.675607853e-03
1.648953650e-03,8.924667723e-03
5.493078497e-04,9.118983522e-03
-6.180544151e-04,9.174063802e-03
-1.780399471e-03,9.021286853e-03
-2.882328350e-03,8.758874610e-03
-3.986175172e-03,8.354346268e-03
-4.966626409e-03,7.859776728e-03
-5.904959980e-03,7.213441655e-03
-6.720790640e-03,6.381301675e-03
-7.391543128e-03,5.522109568e-03
-8.021924645e-03,4.552613944e-03
-8.511248045e-03,3.460035892e-03
-8.865072392e-03,2.330751624e-03
-9.182152338e-03,1.122961636e-03
-9.200318716e-03,-1.314078254e-04
-9.153421037e-03,-1.265676110e-03
-8.968218230e-03,-2.391875023e-03
-8.532817475e-03,-3.537259996e-03
-8.062983863e-03,-4.525372293e-03
-7.411830593e-03,-5.470156670e-03
-6.741282064e-03,-6.370759103e-03
-5.838577170e-03,-7.212976459e-03
-4.911697470e-03,-7.852989249e-03
-3.901232732e-03,-8.473744616e-03
-2.789302496e-03,-8.938969113e-03
-1.762399916e-03,-9.084455669e-03
-4.995481577e-04,-9.276018478e-03
7.011360140e-04,-9.236706421e-03
1.805542735e-03,-9.051409550e-03
2.932202071e-03,-8.758708835e-03
4.064220469e-03,-8.291959763e-03
5.084368400e-03,-7.823631167e-03
5.919238087e-03,-7.174575701e-03
6.728394888e-03,-6.364863832e-03
7.466607261e-03,-5.476327613e-03
8.054952137e-03,-4.490745254e-03
8.506952785e-03,-3.499585437e-03
8.935158141e-03,-2.404107247e-03
9.135924280e-03,-1.238823985e-03
9.206882678e-03,-4.304788308e-05
9.166232310e-03,1.110207173e-03
8.878942579e-03,2.213156782e-03
8.500055410e-03,3.343447112e-03
7.968671620e-03,4.406325053e-03
7.364581805e-03,5.421958864e-03
6.584451068e-03,6.374423392e-03
5.781749729e-03,7.144600153e-03
4.915789235e-03,7.860764861e-03
3.906624857e-03,8.457752876e-03
2.874596044e-03,8.825726807e-03
1.756988699e-03,9.154127911e-03
6.133693969e-04,9.318173863e-03
-5.551843205e-04,9.278026409e-03
-1.706782728e-03,9.137282148e-03
-2.900792984e-03,8.854938671e-03
-3.970444202e-03,8.460819721e-03
-4.961343016e-03,7.877126336e-03
-5.947281606e-03,7.169482764e-03
-6.651208736e-03,6.445006933e-03
-7.393123582e-03,5.526258145e-03
-8.133828640e-03,4.544914700e-03
-8.567051031e-03,3.489171155e-03
-8.953323588e-03,2.314166632e-03
-9.258204140e-03,1.242768485e-03
-9.307574481e-03,1.571159919e-05
-9.269454516e-03,-1.183766872e-03
-9.039400145e-03,-2.329337178e-03
-8.619563654e-03,-3.502542619e-03
-8.132826537e-03,-4.508635495e-03
-7.463821210e-03,-5.568280816e-03
-6.677984726e-03,-6.384538487e-03
-5.881454330e-03,-7.100365590e-03
-4.933769349e-03,-7.732085884e-03
-3.866073908e-03,-8.167544380e-03
-2.828961238e-03,-8.641616441e-03
-1.706820796e-03,-8.959793486e-03
-5.984552554e-04,-9.162330069e-03
5.470579490e-04,-9.194385260e-03
1.810987247e-03,-9.132890962e-03
2.890644595e-03,-8.914329112e-03
3.870573826e-03,-8.451003581e-03
4.870306235e-03,-7.907994092e-03
5.779034458e-03,-7.138206623e-03
6.581607740e-03,-6.271984894e-03
7.304835133e-03,-5.398880225e-03
7.946893573e-03,-4.431539681e-03
8.472942747e-03,-3.333778121e-03
8.965669200e-03,-2.273667604e-03
9.261755273e-03,-1.195647870e-03
9.301304817e-03,-1.606760088e-05
9.275069460e-03,1.153421239e-03
9.051579982e-03,2.297875937e-03
8.692434989e-03,3.386509372e-03
8.184854873e-03,4.444336519e-03
7.489928044e-03,5.418014247e-03
6.778173614e-03,6.338552572e-03
5.945254583e-03,7.075132336e-03
4.965249915e-03,7.719146553e-03
3.936823457e-03,8.302483708e-03
2.841255162e-03,8.652904071e-03
1.680357847e-03,8.993618190e-03
5.596319679e-04,9.114407934e-03
-6.179452757e-04,9.035882540e-03
-1.815601019e-03,8.932015859e-03
-2.942820312e-03,8.691675030e-03
-3.971707076e-03,8.253321983e-03
-4.942584317e-03,7.641775068e-03
-5.827232730e-03,7.057094947e-03
-6.617734674e-03,6.265828386e-03
-7.403276861e-03,5.382613279e-03
-7.984625176e-03,4.417911638e-03
-8.513441309e-03,3.369274084e-03
-8.925299160e-03,2.390887588e-03
-9.115152992e-03,1.205521054e-03
-9.174785577e-03,8.349456948e-06
-9.102137759e-03,-1.169821131e-03
-8.903264999e-03,-2.316620667e-03
-8.547100239e-03,-3.434446407e-03
-8.072225377e-03,-4.514084663e-03
-7.405635901e-03,-5.546080414e-03
-6.701210514e-03,-6.476434879e-03
-5.815816578e-03,-7.222441491e-03
-4.821642768e-03,-7.928670384e-03
-3.855213290e-03,-8.363606408e-03
-2.691771835e-03,-8.748854510e-03
-1.568345120e-03,-9.085196070e-03
-4.422601487e-04,-9.102787822e-03
7.702907897e-04,-9.151578881e-03
1.862180419e-03,-9.056896903e-03
2.967085689e-03,-8.721575141e-03
4.053673241e-03,-8.309551515e-03
5.030108616e-03,-7.741256617e-03
5.948249716e-03,-7.066744845e-03
6.745425984e-03,-6.302904803e-03
7.471814752e-03,-5.450685974e-03
8.139220066e-03,-4.454931244e-03
8.592640050e-03,-3.364346921e-03
8.925189264e-03,-2.217751462e-03
9.175550193e-03,-1.035157009e-03
9.240185842e-03,1.611601765e-04
9.083302692e-03,1.323913457e-03
8.821075782e-03,2.460450632e-03
8.498640731e-03,3.486940172e-03
7.976574823e-03,4.513690714e-03
7.351898588e-03,5.527463742e-03
6.572233047e-03,6.360159721e-03
5.684237927e-03,7.148136850e-03
4.728759173e-03,7.771398406e-03
3.690630896e-03,8.315688930e-03
2.618990606e-03,8.826116100e-03
1.509324531e-03,9.080491960e-03
3.798172111e-04,9.178099222e-03
-7.443310460e-04,9.255432524e-03
-1.831758767e-03,9.131685831e-03
-2.953249030e-03,8.814995177e-03
-4.021970090e-03,8.411748335e-03
-5.024773534e-03,7.753526792e-03
-5.989157129e-03,7.055162918e-03
-6.863391027e-03,6.256662309e-03
-7.635765709e-03,5.229740869e-03
-8.229721338e-03,4.325958434e-03
-8.658742532e-03,3.331713378e-03
-8.915630169e-03,2.215354471e-03
-9.122462943e-03,1.115803607e-03
-9.179992601e-03,-7.510239084e-05
-9.032664821e-03,-1.272630063e-03
-8.840584196e-03,-2.378987614e-03
-8.512719534e-03,-3.506672103e-03
-8.071797900e-03,-4.606332164e-03
-7.392378524e-03,-5.571256857e-03
-6.633394398e-03,-6.437791977e-03
-5.807761569e-03,-7.208903786e-03
-4.812662024e-03,-7.858661935e-03
-3.784962231e-03,-8.373351768e-03
-2.635983750e-03,-8.808264509e-03
-1.561391167e-03,-9.024798870e-03
-4.443249491e-04,-9.186334908e-03
7.562357932e-04,-9.261569940e-03
1.889421837e-03,-9.130271152e-03
2.963145729e-03,-8.884781040e-03
3.945566714e-03,-8.367119357e-03
5.009190179e-03,-7.782424800e-03
5.973516498e-03,-7.016615011e-03
6.765063386e-03,-6.135721225e-03
7.532842923e-03,-5.310183391e-03
8.144688793e-03,-4.251838662e-03
8.535812609e-03,-3.171535674e-03
8.868196048e-03,-2.161280019e-03
9.102953598e-03,-1.021154225e-03
9.154388681e-03,1.346640638e-04
9.031141177e-03,1.220307080e-03
8.822731674e-03,2.364519751e-03
8.487984538e-03,3.415388288e-03
7.946038619e-03,4.423973151e-03
7.364486810e-03,5.370077211e-03
6.660616491e-03,6.216662005e-03
5.850197282e-03,7.141757291e-03
4.936185665e-03,7.811099757e-03
3.929276019e-03,8.353306912e-03
2.910315059e-03,8.862172253e-03
1.788136549e-03,9.057380259e-03
5.923747667e-04,9.153012186e-03
-5.597031559e-04,9.090773761e-03
-1.714144950e-03,8.906967007e-03
-2.882551402e-03,8.654821664e-03
-3.992236685e-03,8.223047480e-03
-5.046992563e-03,7.631916087e-03
-6.011267193e-03,7.014085073e-03
-6.871555466e-03,6.273062434e-03
-7.589537650e-03,5.336698610e-03
-8.155363612e-03,4.399727099e-03
-8.620883338e-03,3.303522710e-03
-9.001132101e-03,2.165181795e-03
-9.157901630e-03,1.018866315e-03
-9.207495488e-03,-1.931055158e-04
-9.181184694e-03,-1.306716120e-03
-8.883832023e-03,-2.429805929e-03
-8.509335108e-03,-3.498303704e-03
-8.003369905e-03,-4.493816290e-03
-7.278281730e-03,-5.509967450e-03
-6.551632192e-03,-6.383703090e-03
-5.763171241e-03,-7.124986965e-03
-4.827111028e-03,-7.820915431e-03
-3.852479393e-03,-8.426273242e-03
-2.832829719e-03,-8.879483677e-03
-1.682759728e-03,-9.184179828e-03
-4.953093594e-04,-9.272278287e-03
6.942770560e-04,-9.270270355e-03
1.839904115e-03,-9.179935791e-03
2.932349220e-03,-8.837665431e-03
4.003709182e-03,-8.364608511e-03
4.959430080e-03,-7.755961735e-03
5.895737093e-03,-7.030949928e-03
6.689737551e-03,-6.226705853e-03
7.418115158e-03,-5.290978123e-03
8.057591505e-03,-4.336615093e-03
8.460505866e-03,-3.324887482e-03
8.908732794e-03,-2.175743226e-03
9.194052778e-03,-1.134956488e-03
9.236578830e-03,1.281610764e-07
9.175512008e-03,1.172070974e-03
8.942016400e-03,2.213341882e-03
8.537521586e-03,3.389912657e-03
8.034199476e-03,4.428639077e-03
7.409822661e-03,5.418166053e-03
6.594903301e-03,6.323994603e-03
5.803764798e-03,7.034652401e-03
4.892729688e-03,7.742799353e-03
3.817742923e-03,8.275356144e-03
2.737530041e-03,8.699037135e-03
1.603617915e-03,8.992725983e-03
4.434325965e-04,9.191261604e-03
-8.014197228e-04,9.199834429e-03
-1.893124194e-03,9.016806260e-03
-3.013589187e-03,8.754341863e-03
-4.158774856e-03,8.258899674e-03
-5.075444467e-03,7.707303390e-03
-6.007265765e-03,6.987142377e-03
-6.860918365e-03,6.118595134e-03
-7.567674387e-03,5.234207492e-03
-8.153783157e-03,4.236777313e-03
-8.631372824e-03,3.246865934e-03
-8.953845128e-03,2.231027931e-03
-9.123373777e-03,1.110928715e-03
-9.217330255e-03,-5.470579345e-05
-9.142412804e-03,-1.203755266e-03
-8.881230839e-03,-2.356189303e-03
-8.508870378e-03,-3.511414165e-03
-8.013912477e-03,-4.581079818e-03
-7.350483909e-03,-5.606994964e-03
-6.649029907e-03,-6.539841648e-03
-5.797779188e-03,-7.304146420e-03
-4.797097761e-03,-7.987543941e-03
-3.818355268e-03,-8.509592153e-03
-2.741531702e-03,-8.887552656e-03
-1.571653527e-03,-9.157588705e-03
-4.254520463e-04,-9.229249321e-03
7.167764124e-04,-9.176551364e-03
1.835888484e-03,-8.973648772e-03
2.932501025e-03,-8.668506518e-03
4.007112700e-03,-8.204767480e-03
4.997308832e-03,-7.570147514e-03
5.932367407e-03,-6.951124407e-03
6.733117625e-03,-6.142599043e-03
7.492884994e-03,-5.247165915e-03
8.145899512e-03,-4.261156544e-03
8.594738320e-03,-3.252870636e-03
8.988130838e-03,-2.253489569e-03
9.221982211e-03,-1.073481981e-03
9.235125966e-03,3.787871901e-05
9.147729725e-03,1.229582122e-03
8.902391419e-03,2.367049688e-03
8.515691385e-03,3.371224971e-03
7.995817810e-03,4.446638748e-03
7.339400239e-03,5.431442522e-03
6.618517917e-03,6.328067277e-03
5.770091899e-03,7.139156107e-03
4.849273246e-03,7.833669893e-03
3.867222462e-03,8.373517543e-03
2.817953471e-03,8.775127120e-03
1.614331151e-03,9.094865061e-03
4.006979871e-04,9.213020094e-03
-7.031628629e-04,9.207941592e-03
-1.878096140e-03,9.066864848e-03
-2.978539327e-03,8.784107864e-03
-4.014702514e-03,8.396909572e-03
-5.088588223e-03,7.785064168e-03
-6.003007758e-03,7.114904933e-03
-6.823917385e-03,6.370891817e-03
-7.544111460e-03,5.423335359e-03
-8.101047948e-03,4.375029821e-03
-8.609263226e-03,3.326060018e-03
-8.883162402e-03,2.205794444e-03
-9.022402577e-03,1.075598993e-03
-9.146989323e-03,-1.223890868e-04
-9.050128050e-03,-1.321217278e-03
-8.798333816e-03,-2.409836510e-03
-8.407286368e-03,-3.540753620e-03
-7.934252732e-03,-4.558561370e-03
-7.339011412e-03,-5.589664914e-03
-6.515614223e-03,-6.454918068e-03
-5.634592380e-03,-7.120672148e-03
-4.752635024e-03,-7.796204649e-03
-3.772820113e-03,-8.374073543e-03
-2.674403600e-03,-8.798111230e-03
-1.563028782e-03,-8.937868290e-03
-3.815497621e-04,-9.070951492e-03
7.812271942e-04,-9.093902074e-03
1.903941971e-03,-8.949065581e-03
2.989342902e-03,-8.637040854e-03
4.011351615e-03,-8.155306801e-03
5.054559093e-03,-7.679705974e-03
5.943189841e-03,-6.935133133e-03
6.714876276e-03,-6.120137870e-03
7.433750667e-03,-5.284356419e-03
