I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.477582406e-03,-8.119379170e-03
-3.334034467e-03,-8.584532887e-03
-2.277906518e-03,-8.936624043e-03
-1.137372572e-03,-9.120265022e-03
2.902611050e-05,-9.209465235e-03
1.122700516e-03,-9.131519124e-03
2.358159050e-03,-8.938969113e-03
3.471916774e-03,-8.572333492e-03
4.515494686e-03,-8.106497116e-03
5.494702142e-03,-7.531542331e-03
6.370293908e-03,-6.788269617e-03
7.179859094e-03,-5.992617458e-03
7.836850360e-03,-5.095541943e-03
8.398414589e-03,-4.085675348e-03
8.866691031e-03,-3.020751756e-03
9.163911454e-03,-1.926555298e-03
9.365143254e-03,-7.225199370e-04
9.283119813e-03,4.522282397e-04
9.107007645e-03,1.633873326e-03
8.889114484e-03,2.819424961e-03
8.379242383e-03,3.933405969e-03
7.857954130e-03,5.005022511e-03
7.134337910e-03,6.008086726e-03
6.273024250e-03,6.850133650e-03
5.410970189e-03,7.543295156e-03
4.412628710e-03,8.124790154e-03
3.279926721e-03,8.584775031e-03
2.154416172e-03,8.926841430e-03
1.156136394e-03,9.086777456e-03
3.661134906e-05,9.216551669e-03
-1.170324278e-03,9.083748795e-03
-2.266803989e-03,8.820277639e-03
-3.281170502e-03,8.527092636e-03
-4.352046642e-03,8.112259209e-03
-5.409982987e-03,7.558598649e-03
-6.361631211e-03,6.816365756e-03
-7.185455412e-03,6.029860117e-03
-7.863517851e-03,5.097554531e-03
-8.427089080e-03,4.066693597e-03
-8.871243335e-03,2.935287310e-03
-9.082818404e-03,1.707285875e-03
-9.196544997e-03,4.980434314e-04
-9.216030128e-03,-6.869291537e-04
-9.030974470e-03,-1.786147710e-03
-8.768172935e-03,-2.849865705e-03
-8.396093734e-03,-3.877152689e-03
-7.848640904e-03,-4.798844457e-03
-7.223410066e-03,-5.781692918e-03
-6.439819001e-03,-6.674505305e-03
-5.449589342e-03,-7.484236732e-03
-4.488181788e-03,-8.183255792e-03
-3.421710804e-03,-8.678954095e-03
-2.255440457e-03,-9.042205289e-03
-1.077122637e-03,-9.240484796e-03
5.141632573e-05,-9.345672093e-03
1.174857374e-03,-9.205188602e-03
2.374934033e-03,-8.925877512e-03
3.511822317e-03,-8.589327335e-03
4.569364712e-03,-8.072933182e-03
5.457957741e-03,-7.489647716e-03
6.311031058e-03,-6.818634458e-03
7.095438894e-03,-6.003344897e-03
7.751205936e-03,-5.014525261e-03
8.346812800e-03,-3.981414251e-03
8.759472519e-03,-2.927070949e-03
9.029489011e-03,-1.687463722e-03
9.182299487e-03,-4.777370195e-04
9.214543737e-03,6.760734250e-04
9.120027535e-03,1.843587612e-03
8.819513954e-03,2.993733622e-03
8.413124830e-03,4.112641327e-03
7.894736715e-03,5.055213813e-03
7.190994453e-03,5.946351215e-03
6.379331462e-03,6.827487145e-03
5.553276278e-03,7.511107717e-03
4.597313702e-03,8.036449552e-03
3.432960715e-03,8.574341424e-03
2.339286264e-03,8.924928494e-03
1.211767783e-03,9.101002477e-03
4.916638500e-05,9.265029803e-03
-1.108678756e-03,9.294815361e-03
-2.200772520e-03,9.060186334e-03
-3.304732963e-03,8.640149608e-03
-4.424419254e-03,8.202052675e-03
-5.364666227e-03,7.480928209e-03
-6.280614529e-03,6.641853135e-03
-7.126752753e-03,5.807315465e-03
-7.840159349e-03,4.908332136e-03
-8.334262297e-03,3.925184719e-03
-8.812151849e-03,2.846552525e-03
-9.202919900e-03,1.774356933e-03
-9.319640696e-03,6.547986995e-04
-9.321036749e-03,-5.212310934e-04
-9.144198149e-03,-1.649048645e-03
-8.805363439e-03,-2.765573561e-03
-8.309233002e-03,-3.942068666e-03
-7.686920930e-03,-4.958091769e-03
-7.021152880e-03,-5.921544973e-03
-6.276503671e-03,-6.785478909e-03
-5.422533024e-03,-7.526762318e-03
-4.463968799e-03,-8.230580017e-03
-3.485136433e-03,-8.704059757e-03
-2.399906283e-03,-9.098511189e-03
-1.252290327e-03,-9.289831854e-03
-9.104183118e-05,-9.295281023e-03
1.127404510e-03,-9.171515703e-03
2.283949172e-03,-8.893671446e-03
3.390677040e-03,-8.508143947e-03
4.484816454e-03,-7.990335114e-03
5.429933313e-03,-7.444611285e-03
6.314510480e-03,-6.647895556e-03
7.098486181e-03,-5.802426487e-03
7.777497638e-03,-4.883767571e-03
8.353249170e-03,-3.802069230e-03
8.702090010e-03,-2.762711374e-03
9.069280699e-03,-1.686144155e-03
9.248496965e-03,-5.088469479e-04
9.157754481e-03,6.967880181e-04
8.997539058e-03,1.806136104e-03
8.731244132e-03,2.949456219e-03
8.323867805e-03,4.056801088e-03
7.788543124e-03,5.007049069e-03
7.149902638e-03,5.952004343e-03
6.342179142e-03,6.858616136e-03
5.429377779e-03,7.587567903e-03
4.519030917e-03,8.217560127e-03
3.483503591e-03,8.709674701e-03
2.314185491e-03,9.021846578e-03
1.158495434e-03,9.229847230e-03
-2.136492549e-05,9.331987239e-03
-1.235088333e-03,9.236929938e-03
-2.422144637e-03,9.051371366e-03
-3.537744051e-03,8.743946441e-03
-4.538758192e-03,8.184722625e-03
-5.435325671e-03,7.559395861e-03
-6.317838095e-03,6.760454271e-03
-7.060294040e-03,5.868661683e-03
-7.732589263e-03,4.981801379e-03
-8.335733786e-03,3.969608806e-03
-8.813822642e-03,2.820782596e-03
-9.204167873e-03,1.618308946e-03
-9.362798184e-03,4.991209717e-04
-9.368118830e-03,-6.627921248e-04
-9.176793508e-03,-1.833970775e-03
-8.803280070e-03,-2.902003471e-03
-8.334784769e-03,-3.983331844e-03
-7.730804384e-03,-4.987193737e-03
-6.984370295e-03,-5.907470826e-03
-6.204372738e-03,-6.804522593e-03
-5.346628372e-03,-7.494465914e-03
-4.349554423e-03,-8.082022890e-03
-3.286320483e-03,-8.562550880e-03
-2.151981229e-03,-8.906017989e-03
-1.060926937e-03,-9.175754152e-03
7.108668069e-05,-9.265196510e-03
1.296971110e-03,-9.166307747e-03
2.434547758e-03,-8.917675354e-03
3.534468822e-03,-8.567981422e-03
4.566782620e-03,-8.070065640e-03
5.517870653e-03,-7.405412849e-03
6.375187542e-03,-6.651968230e-03
7.155199535e-03,-5.784203764e-03
7.824874483e-03,-4.812624305e-03
8.298207074e-03,-3.829144407e-03
8.736114018e-03,-2.826473908e-03
9.035289288e-03,-1.774542034e-03
9.193383157e-03,-6.010612124e-04
9.191204794e-03,6.083663902e-04
8.971024305e-03,1.749645569e-03
8.688400500e-03,2.873888705e-03
8.267860860e-03,4.042181186e-03
7.716488093e-03,5.110271275e-03
7.110163104e-03,6.001185160e-03
6.311183330e-03,6.872989237e-03
5.443399772e-03,7.613807451e-03
4.496901762e-03,8.158615790e-03
3.399510635e-03,8.727413602e-03
2.357916906e-03,9.075342678e-03
1.195946941e-03,9.206973016e-03
1.695998253e-05,9.197437204e-03
-1.093897503e-03,9.080625139e-03
-2.315856516e-03,8.918942884e-03
-3.435599850e-03,8.531089872e-03
-4.442029633e-03,8.040797897e-03
-5.414387677e-03,7.370937616e-03
-6.338647567e-03,6.684231572e-03
-7.154848427e-03,5.815498997e-03
-7.782500703e-03,4.813886713e-03
-8.330655284e-03,3.905419260e-03
-8.775521070e-03,2.749097766e-03
-9.053678252e-03,1.591347624e-03
-9.191503748e-03,4.285943869e-04
-9.211511351e-03,-7.093383465e-04
-9.064201266e-03,-1.856769202e-03
-8.771690540e-03,-3.079601564e-03
-8.384449407e-03,-4.014289938e-03
-7.872906514e-03,-5.027578678e-03
-7.215449587e-03,-6.035176571e-03
-6.409829017e-03,-6.780494936e-03
-5.477632862e-03,-7.575705647e-03
-4.458372481e-03,-8.203134872e-03
-3.464236623e-03,-8.616217412e-03
-2.349311253e-03,-9.032370523e-03
-1.166973030e-03,-9.256680496e-03
-4.819805690e-05,-9.319939651e-03
1.139323460e-03,-9.228343144e-03
2.274783095e-03,-9.036907926e-03
3.395936219e-03,-8.658220991e-03
4.452700261e-03,-8.043440990e-03
5.426159594e-03,-7.454446517e-03
6.346825976e-03,-6.707922556e-03
7.115298882e-03,-5.862695165e-03
7.799195126e-03,-4.847616889e-03
8.324166760e-03,-3.741245018e-03
8.775070310e-03,-2.739390824e-03
9.095591493e-03,-1.589282765e-03
9.211401455e-03,-4.216214584e-04
9.256936610e-03,7.138002547e-04
9.090051986e-03,1.905954559e-03
8.777657524e-03,2.972031711e-03
8.358903229e-03,3.961520735e-03
7.828928530e-03,4.976034164e-03
7.168756332e-03,5.850738380e-03
6.295969710e-03,6.698808633e-03
5.447396543e-03,7.472464815e-03
4.485614132e-03,8.061607368e-03
3.422641195e-03,8.535570465e-03
2.249492798e-03,8.936102502e-03
1.002115197e-03,9.217629209e-03
-9.388510807e-05,9.203237481e-03
-1.274324604e-03,9.134196676e-03
-2.469635569e-03,8.929057978e-03
-3.630494699e-03,8.522351272e-03
-4.624649882e-03,8.045577444e-03
-5.526590627e-03,7.460882887e-03
-6.389541551e-03,6.768632680e-03
-7.103602868e-03,5.903341342e-03
-7.849400863e-03,4.932691809e-03
-8.363232017e-03,3.893092042e-03
-8.666774258e-03,2.851631492e-03
-8.963049389e-03,1.740327803e-03
-9.132559411e-03,5.147233605e-04
-9.163721465e-03,-6.535692955e-04
-9.050255641e-03,-1.786256908e-03
-8.795675822e-03,-2.939735074e-03
-8.434304036e-03,-4.054565448e-03
-7.867627777e-03,-5.113802850e-03
-7.151578087e-03,-6.070976146e-03
-6.353243720e-03,-6.907516625e-03
-5.381587893e-03,-7.585113868e-03
-4.336633720e-03,-8.138143457e-03
-3.256981261e-03,-8.628302254e-03
-2.074049786e-03,-8.957638405e-03
-9.492653771e-04,-9.151061997e-03
1.625177392e-04,-9.221536107e-03
1.335538109e-03,-9.221422486e-03
2.432093723e-03,-9.078484960e-03
3.586886916e-03,-8.670310490e-03
4.598020576e-03,-8.129774593e-03
5.503403023e-03,-7.520923857e-03
6.476287730e-03,-6.814433727e-03
7.298882585e-03,-5.930079613e-03
7.966013625e-03,-4.957531579e-03
8.423183113e-03,-3.948429134e-03
8.802928962e-03,-2.858509310e-03
9.060370736e-03,-1.698490232e-03
9.163427167e-03,-5.412574392e-04
9.205933660e-03,6.097999285e-04
