I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.201134555e-03,4.275311076e-04
-9.152024984e-03,-7.355923881e-04
-8.975879289e-03,-1.877930015e-03
-8.692249656e-03,-2.960188547e-03
-8.307505399e-03,-4.041085020e-03
-7.694487460e-03,-5.042307544e-03
-6.938517559e-03,-5.970749073e-03
-6.186838262e-03,-6.914750673e-03
-5.308545660e-03,-7.683536503e-03
-4.316346254e-03,-8.304082789e-03
-3.269175533e-03,-8.777548559e-03
-2.183499280e-03,-9.122648276e-03
-1.069537364e-03,-9.296771139e-03
6.749817112e-05,-9.306421503e-03
1.167571172e-03,-9.189477190e-03
2.290641889e-03,-8.915388025e-03
3.417785279e-03,-8.536462672e-03
4.455453251e-03,-8.115548640e-03
5.482579116e-03,-7.520852610e-03
6.405846681e-03,-6.749033462e-03
7.128333207e-03,-5.948658101e-03
7.872014306e-03,-4.967632703e-03
8.504313417e-03,-3.879274474e-03
8.923812769e-03,-2.811241662e-03
9.246579371e-03,-1.702320878e-03
9.350005537e-03,-4.483786470e-04
9.270697832e-03,7.520492072e-04
9.109670296e-03,1.816716511e-03
8.813119493e-03,2.944420092e-03
8.307282813e-03,4.065521061e-03
7.620538585e-03,5.128455814e-03
6.947739981e-03,5.988577846e-03
6.182656623e-03,6.794070359e-03
5.285918247e-03,7.560644299e-03
4.332874436e-03,8.115643635e-03
3.246120643e-03,8.597210981e-03
2.176360227e-03,8.904603310e-03
1.070301631e-03,9.100167081e-03
-1.566792926e-04,9.160341695e-03
-1.306103775e-03,9.063309059e-03
-2.390313195e-03,8.864403702e-03
-3.504958702e-03,8.497673087e-03
-4.550957121e-03,7.977913134e-03
-5.512274336e-03,7.417241577e-03
-6.341936998e-03,6.698457524e-03
-7.142725401e-03,5.793891847e-03
-7.820189930e-03,4.874174483e-03
-8.316021413e-03,3.827411914e-03
-8.802088909e-03,2.742870245e-03
-9.096075781e-03,1.623330987e-03
-9.195467457e-03,4.696296528e-04
-9.174026549e-03,-7.365797064e-04
-8.988857269e-03,-1.985837007e-03
-8.639461361e-03,-3.025493817e-03
-8.198444732e-03,-4.073941614e-03
-7.707355544e-03,-5.093481857e-03
-7.016481832e-03,-5.951634143e-03
-6.197214592e-03,-6.808856502e-03
-5.305574276e-03,-7.531860378e-03
-4.308908246e-03,-8.110436611e-03
-3.272763919e-03,-8.553327993e-03
-2.195437206e-03,-8.922659792e-03
-1.106115524e-03,-9.184938855e-03
1.214207532e-05,-9.219191037e-03
1.200109837e-03,-9.156269021e-03
2.308641328e-03,-8.920728229e-03
3.371671075e-03,-8.554704487e-03
4.574239720e-03,-8.108428679e-03
5.605229177e-03,-7.426706608e-03
6.479055155e-03,-6.633280311e-03
7.357661147e-03,-5.816799589e-03
7.980870083e-03,-4.877036903e-03
8.456504904e-03,-3.895546077e-03
8.803094737e-03,-2.803713549e-03
9.073927999e-03,-1.612228341e-03
9.166180156e-03,-5.019120290e-04
9.104087949e-03,6.633332814e-04
9.048993699e-03,1.888472470e-03
8.744539693e-03,3.054538975e-03
8.361579850e-03,4.184283782e-03
7.838170044e-03,5.204640329e-03
7.090549450e-03,6.082463078e-03
6.302904803e-03,6.923750509e-03
5.377458408e-03,7.576541044e-03
4.380255938e-03,8.130392060e-03
3.332790919e-03,8.602641523e-03
2.185749123e-03,8.898004889e-03
1.006240142e-03,9.133005515e-03
-1.295850961e-04,9.191636927e-03
-1.293064561e-03,9.103623219e-03
-2.480847295e-03,8.842051029e-03
-3.538560588e-03,8.495147340e-03
-4.544093274e-03,8.063985035e-03
-5.546023604e-03,7.442437112e-03
-6.439002231e-03,6.760041229e-03
-7.245795336e-03,5.932258442e-03
-7.946765050e-03,5.012873560e-03
-8.439026773e-03,3.950066864e-03
-8.829258382e-03,2.839228371e-03
-9.022235870e-03,1.630489016e-03
-9.142470546e-03,4.292636586e-04
-9.180234745e-03,-6.616766332e-04
-9.018125013e-03,-1.963185612e-03
-8.689776994e-03,-3.074954497e-03
-8.245731704e-03,-4.130023997e-03
-7.769983727e-03,-5.141323898e-03
-7.104476448e-03,-6.055724807e-03
-6.328755524e-03,-6.930167787e-03
-5.444159266e-03,-7.579517551e-03
-4.454228561e-03,-8.177156560e-03
-3.399339737e-03,-8.639219217e-03
-2.274389146e-03,-9.000647813e-03
-1.091609593e-03,-9.203313850e-03
1.566413121e-04,-9.171738289e-03
1.343422337e-03,-9.058477357e-03
2.458551899e-03,-8.881771937e-03
3.586350475e-03,-8.509577252e-03
4.636677913e-03,-7.993325591e-03
5.567426328e-03,-7.374473847e-03
6.426712964e-03,-6.684212480e-03
7.155964151e-03,-5.840471014e-03
7.785400841e-03,-4.805931356e-03
8.298187517e-03,-3.797403304e-03
8.736731485e-03,-2.730467124e-03
9.034231305e-03,-1.537586446e-03
9.155428968e-03,-3.592165012e-04
9.170622565e-03,6.997594610e-04
9.017883800e-03,1.864985796e-03
8.769455366e-03,2.937223995e-03
8.367679082e-03,3.951424267e-03
7.722754031e-03,4.990445450e-03
6.987403613e-03,5.942838732e-03
6.242104340e-03,6.884124596e-03
5.307862069e-03,7.564603351e-03
4.339069128e-03,8.243633434e-03
3.253668081e-03,8.787454106e-03
2.121393336e-03,9.136911482e-03
1.062379335e-03,9.373715147e-03
-1.412667334e-04,9.334516712e-03
-1.277072937e-03,9.182375856e-03
-2.427593805e-03,8.949919604e-03
-3.484206041e-03,8.541096002e-03
-4.485110752e-03,7.984045893e-03
-5.510802846e-03,7.366660982e-03
-6.381211337e-03,6.643101107e-03
-7.176735438e-03,5.801851861e-03
-7.828093134e-03,4.833281972e-03
-8.394380100e-03,3.819157369e-03
-8.868718520e-03,2.773775952e-03
-9.166512638e-03,1.630151994e-03
-9.322114289e-03,4.892288125e-04
-9.230797179e-03,-6.429366767e-04
-9.000923485e-03,-1.865360769e-03
-8.767223917e-03,-2.998845885e-03
-8.276305161e-03,-4.081958905e-03
-7.624663413e-03,-5.191606004e-03
-6.980502047e-03,-6.092545111e-03
-6.189866923e-03,-6.866291631e-03
-5.351465661e-03,-7.540057879e-03
-4.376349505e-03,-8.166983724e-03
-3.314140951e-03,-8.725087158e-03
-2.250181045e-03,-9.009016678e-03
-1.014461392e-03,-9.205392562e-03
1.869537809e-04,-9.291226976e-03
1.426836243e-03,-9.212721139e-03
2.648035763e-03,-8.946274407e-03
3.693811130e-03,-8.488767780e-03
4.746312741e-03,-8.035500534e-03
5.683065858e-03,-7.487920113e-03
6.466153543e-03,-6.740408950e-03
7.238727529e-03,-5.843817722e-03
7.937988266e-03,-4.896820989e-03
8.453827351e-03,-3.843237413e-03
8.875092492e-03,-2.576089930e-03
9.182561189e-03,-1.409619930e-03
9.268950671e-03,-2.987434855e-04
9.244258516e-03,8.646030910e-04
9.103029966e-03,1.944668707e-03
8.755214512e-03,3.054890083e-03
8.275152184e-03,4.069275688e-03
7.697373163e-03,4.996843636e-03
6.962967571e-03,5.953528453e-03
6.181166042e-03,6.817296147e-03
5.301093217e-03,7.589428686e-03
4.284752533e-03,8.328276686e-03
3.260569647e-03,8.785318583e-03
2.125893254e-03,9.124713019e-03
9.700369556e-04,9.402442724e-03
-1.199350372e-04,9.362836368e-03
-1.340783201e-03,9.303910658e-03
-2.506322693e-03,9.061918594e-03
-3.549050773e-03,8.568185382e-03
-4.646945279e-03,8.107441477e-03
-5.658634473e-03,7.478303276e-03
-6.531734020e-03,6.661172025e-03
-7.320807781e-03,5.789985415e-03
-8.043683134e-03,4.789844621e-03
-8.543288335e-03,3.679566318e-03
-8.928147145e-03,2.567930380e-03
-9.237618186e-03,1.486359979e-03
-9.273806587e-03,3.015725233e-04
-9.233602323e-03,-9.044706821e-04
-8.976976387e-03,-1.995206811e-03
-8.665193804e-03,-3.078766167e-03
-8.259084076e-03,-4.110277630e-03
-7.599728648e-03,-5.129367113e-03
-6.941768806e-03,-6.093641743e-03
-6.137040444e-03,-6.946344860e-03
-5.287071690e-03,-7.651496213e-03
-4.311732482e-03,-8.275374770e-03
-3.259582445e-03,-8.832083084e-03
-2.202263102e-03,-9.146894328e-03
-9.652190492e-04,-9.290633723e-03
1.356323919e-04,-9.285109118e-03
1.270679059e-03,-9.163853712e-03
2.455485519e-03,-8.941404521e-03
3.500923980e-03,-8.521905169e-03
4.574927967e-03,-7.978843525e-03
5.541371647e-03,-7.427280769e-03
6.484376267e-03,-6.695666350e-03
7.261397783e-03,-5.809883587e-03
7.940091193e-03,-4.896673840e-03
8.550783619e-03,-3.876654198e-03
8.891326375e-03,-2.801406430e-03
9.146874771e-03,-1.607486396e-03
9.299002588e-03,-4.822938645e-04
9.287083521e-03,6.299734232e-04
9.075214155e-03,1.922354451e-03
8.794261143e-03,3.034678753e-03
8.352338336e-03,4.088594578e-03
7.789416704e-03,5.170668010e-03
7.144396193e-03,6.081812549e-03
6.294745486e-03,6.891434547e-03
5.416101310e-03,7.651235443e-03
4.405304324e-03,8.286306635e-03
3.322006436e-03,8.633362129e-03
2.158080693e-03,9.061970748e-03
9.737915825e-04,9.294317104e-03
-1.941118244e-04,9.252048098e-03
-1.381130191e-03,9.276090190e-03
-2.494831104e-03,9.022791870e-03
-3.596854862e-03,8.682414889e-03
-4.623311106e-03,8.132195100e-03
-5.573321600e-03,7.400020491e-03
-6.451794878e-03,6.575432140e-03
-7.180528250e-03,5.679572001e-03
-7.824243046e-03,4.776696209e-03
-8.398656733e-03,3.663498675e-03
-8.810608648e-03,2.578268526e-03
-9.064372629e-03,1.519382815e-03
-9.147435427e-03,3.538954479e-04
-9.152362123e-03,-8.552710642e-04
-8.966467343e-03,-1.965938834e-03
-8.605489507e-03,-3.054519882e-03
-8.149336092e-03,-4.136104602e-03
-7.566781715e-03,-5.164530594e-03
-6.883085240e-03,-6.142043509e-03
-6.174136419e-03,-6.942699198e-03
-5.321603734e-03,-7.654733490e-03
-4.361402243e-03,-8.274534717e-03
-3.347405931e-03,-8.728642948e-03
-2.178254072e-03,-9.037648328e-03
-1.009904547e-03,-9.169749916e-03
2.061447158e-04,-9.180795401e-03
1.386489253e-03,-9.056265466e-03
2.594407415e-03,-8.810438216e-03
3.648252226e-03,-8.474618196e-03
4.649935290e-03,-7.972330786e-03
5.704582669e-03,-7.376590744e-03
6.476453971e-03,-6.687635090e-03
7.233059965e-03,-5.845175125e-03
7.971405052e-03,-4.825269338e-03
8.499699645e-03,-3.756975522e-03
8.879986592e-03,-2.690860536e-03
9.125585668e-03,-1.417708350e-03
9.284719825e-03,-2.193073306e-04
9.311438538e-03,9.217297193e-04
9.106229059e-03,2.127008745e-03
8.743016049e-03,3.239275888e-03
8.258395828e-03,4.365360830e-03
7.693504915e-03,5.320801865e-03
7.017768454e-03,6.153032184e-03
6.180534605e-03,7.015537471e-03
5.228943657e-03,7.720727008e-03
4.173351917e-03,8.202185854e-03
3.181299660e-03,8.585629053e-03
2.059619641e-03,8.939434774e-03
8.630793891e-04,9.131666273e-03
-2.736950992e-04,9.132521227e-03
-1.434331294e-03,9.050407447e-03
-2.592252335e-03,8.848743513e-03
-3.743717913e-03,8.482279256e-03
-4.762845580e-03,7.972368971e-03
-5.806798115e-03,7.349738851e-03
-6.726088002e-03,6.611545105e-03
-7.453501690e-03,5.649634637e-03
-8.084310219e-03,4.741570447e-03
-8.538100868e-03,3.820125712e-03
-8.893429302e-03,2.699433127e-03
-9.188622236e-03,1.614829525e-03
-9.287268855e-03,4.567993165e-04
-9.197921492e-03,-7.272809162e-04
-9.067827836e-03,-1.881632488e-03
-8.793928660e-03,-3.049849067e-03
-8.381064981e-03,-4.166303203e-03
-7.813382894e-03,-5.205679685e-03
-7.088332903e-03,-6.158182397e-03
-6.245355587e-03,-6.990991998e-03
-5.261002574e-03,-7.712154649e-03
-4.220989998e-03,-8.351668715e-03
-3.175015096e-03,-8.799468167e-03
-2.066967543e-03,-9.117829613e-03
-8.978158003e-04,-9.309506975e-03
2.651605173e-04,-9.333943017e-03
1.420181361e-03,-9.243437089e-03
2.528190846e-03,-8.974560536e-03
3.605427453e-03,-8.578561246e-03
4.713736009e-03,-8.062015288e-03
5.665047094e-03,-7.390071638e-03
6.464069709e-03,-6.619633641e-03
7.259741426e-03,-5.707482807e-03
7.905635051e-03,-4.742576741e-03
8.373811841e-03,-3.719191765e-03
8.763564751e-03,-2.591991331e-03
9.091837332e-03,-1.493684133e-03
9.202216752e-03,-3.007323539e-04
9.179233573e-03,8.506572922e-04
9.034952149e-03,1.912851585e-03
8.747439831e-03,3.062665230e-03
8.375824429e-03,4.133038223e-03
7.758624852e-03,5.121036433e-03
7.090957835e-03,6.131036207e-03
6.302145310e-03,7.000955287e-03
5.281047896e-03,7.688539568e-03
4.299163353e-03,8.322623558e-03
3.215214936e-03,8.783292025e-03
2.026055707e-03,9.125956334e-03
9.182693902e-04,9.327842854e-03
-2.413415496e-04,9.313949384e-03
-1.387694967e-03,9.194646031e-03
-2.471961314e-03,8.850011043e-03
-3.575656097e-03,8.481813595e-03
-4.612469580e-03,8.000744507e-03
-5.536017474e-03,7.313929498e-03
-6.395565346e-03,6.539528258e-03
-7.212734781e-03,5.701663438e-03
-7.923392579e-03,4.799124319e-03
-8.466007188e-03,3.676015651e-03
-8.949568495e-03,2.583974041e-03
-9.273285046e-03,1.498426078e-03
-9.344205260e-03,2.924778091e-04
-9.323139675e-03,-8.384772227e-04
-9.133432060e-03,-1.979813445e-03
-8.736043237e-03,-3.170605283e-03
-8.181822486e-03,-4.231442232e-03
-7.571537979e-03,-5.212173332e-03
-6.879553664e-03,-6.126683205e-03
-6.061677355e-03,-6.998895667e-03
-5.244546104e-03,-7.674702909e-03
-4.280959722e-03,-8.181096055e-03
-3.261756385e-03,-8.706551977e-03
-2.189299790e-03,-9.045480751e-03
-1.007469487e-03,-9.256623685e-03
1.321720483e-04,-9.355977178e-03
1.404208713e-03,-9.240930900e-03
2.605937188e-03,-8.968645707e-03
3.658832749e-03,-8.604151197e-03
4.691293463e-03,-8.065309376e-03
5.661235657e-03,-7.322687190e-03
6.568331271e-03,-6.530006416e-03
7.329712622e-03,-5.651623476e-03
8.011700585e-03,-4.627848975e-03
8.512924425e-03,-3.563533071e-03
8.915164508e-03,-2.450667555e-03
9.172739461e-03,-1.334978035e-03
9.268262424e-03,-2.081715647e-04
9.275107644e-03,9.677680209e-04
9.007398039e-03,2.067485126e-03
8.761646226e-03,3.139960580e-03
8.337983862e-03,4.149551969e-03
7.670649327e-03,5.138760898e-03
7.002445869e-03,6.092227064e-03
6.120175589e-03,6.889070850e-03
5.166818388e-03,7.655739784e-03
4.117212724e-03,8.280544542e-03
2.958883299e-03,8.752812631e-03
1.900021220e-03,9.079096839e-03
8.405230474e-04,9.202606045e-03
-3.764518187e-04,9.263857268e-03
-1.527789165e-03,9.139958769e-03
-2.575477585e-03,8.785000071e-03
-3.723335685e-03,8.410965092e-03
-4.779392388e-03,7.933450863e-03
-5.796084646e-03,7.170246914e-03
-6.704779807e-03,6.538654678e-03
-7.411160972e-03,5.716852844e-03
-8.076222613e-03,4.649916664e-03
-8.563519455e-03,3.701676382e-03
-8.897017688e-03,2.557554049e-03
-9.120416827e-03,1.435911981e-03
-9.151469916e-03,3.249642905e-04
-9.137803689e-03,-8.834237815e-04
-9.024689905e-03,-2.039688407e-03
-8.667054586e-03,-3.147417679e-03
-8.273124695e-03,-4.241595510e-03
-7.739804219e-03,-5.323127843e-03
-6.949505769e-03,-6.269568577e-03
-6.150521338e-03,-7.061594632e-03
-5.251072813e-03,-7.832592353e-03
-4.161580000e-03,-8.379840292e-03
-3.050001105e-03,-8.803782985e-03
-1.986525254e-03,-9.143936448e-03
-9.028900531e-04,-9.268637747e-03
2.429601736e-04,-9.322114289e-03
1.405898598e-03,-9.189572185e-03
2.495894209e-03,-8.890325204e-03
3.599925898e-03,-8.467996493e-03
4.729447421e-03,-7.938173600e-03
5.707967095e-03,-7.308105472e-03
6.631087512e-03,-6.566356402e-03
7.411365397e-03,-5.665849429e-03
8.175428025e-03,-4.714552313e-03
8.709248155e-03,-3.733915975e-03
8.980322629e-03,-2.570028417e-03
9.311253205e-03,-1.414566068e-03
9.380707517e-03,-2.599011641e-04
9.301584214e-03,9.217439801e-04
9.157346562e-03,2.061480423e-03
8.829794824e-03,3.215157893e-03
8.334950544e-03,4.249441437e-03
7.731307298e-03,5.289207678e-03
7.058637682e-03,6.200504024e-03
6.149367895e-03,6.887751166e-03
5.234278738e-03,7.636249997e-03
4.218483809e-03,8.197500370e-03
3.035737202e-03,8.646695875e-03
1.953573665e-03,8.967250586e-03
8.290692931e-04,9.140647016e-03
-2.525010495e-04,9.258593433e-03
-1.373302890e-03,9.126777761e-03
-2.525233664e-03,8.896980435e-03
-3.610093379e-03,8.534696884e-03
-4.739173688e-03,8.004708216e-03
-5.753896199e-03,7.312904112e-03
-6.673931144e-03,6.520503201e-03
-7.473025005e-03,5.699171219e-03
-8.076094091e-03,4.689878784e-03
-8.571441285e-03,3.652434098e-03
-8.936458267e-03,2.613522345e-03
-9.073685855e-03,1.449302421e-03
-9.133114479e-03,2.420867822e-04
-9.144553915e-03,-9.381675627e-04
-8.915221319e-03,-2.090990776e-03
-8.658239618e-03,-3.228026209e-03
-8.239096031e-03,-4.310916178e-03
-7.669628598e-03,-5.344103556e-03
-7.001178805e-03,-6.256325636e-03
-6.115841679e-03,-7.101035211e-03
-5.226712674e-03,-7.831031457e-03
-4.211453721e-03,-8.374130353e-03
-3.133267863e-03,-8.849005215e-03
-2.031448064e-03,-9.120711125e-03
-8.502680575e-04,-9.285298176e-03
2.839622321e-04,-9.401256219e-03
1.461088541e-03,-9.274922311e-03
2.660272643e-03,-8.991496637e-03
3.788232571e-03,-8.615324274e-03
4.795089830e-03,-8.073207922e-03
5.744839087e-03,-7.353218272e-03
6.650591735e-03,-6.546572316e-03
7.461884525e-03,-5.649112631e-03
8.095674217e-03,-4.644135013e-03
8.558924310e-03,-3.629379207e-03
9.043472819e-03,-2.496169647e-03
9.269957431e-03,-1.282076002e-03
9.251212701e-03,-1.307575294e-04
9.228803217e-03,1.002988545e-03
9.016824886e-03,2.150381450e-03
8.657014929e-03,3.260156838e-03
8.191434667e-03,4.324415699e-03
7.524906658e-03,5.273144692e-03
6.820309907e-03,6.165549625e-03
6.078375969e-03,6.965160370e-03
5.111870822e-03,7.569122128e-03
4.103451967e-03,8.231714368e-03
3.065916710e-03,8.635256439e-03
1.947269891e-03,8.899566717e-03
8.544308948e-04,9.167590179e-03
-2.823815739e-04,9.219376370e-03
-1.474255812e-03,9.157569148e-03
-2.586637158e-03,8.904603310e-03
-3.659649054e-03,8.502063341e-03
-4.762195051e-03,7.938102819e-03
-5.736656021e-03,7.280845195e-03
-6.674894597e-03,6.500310730e-03
-7.460678928e-03,5.717450753e-03
-8.107944392e-03,4.715966992e-03
-8.696303703e-03,3.598231357e-03
-9.015670978e-03,2.534437459e-03
-9.261569940e-03,1.324753626e-03
-9.372657165e-03,2.626874775e-04
-9.349355474e-03,-9.139736067e-04
-9.104406461e-03,-2.118099248e-03
-8.722524159e-03,-3.194239223e-03
-8.249581791e-03,-4.219912458e-03
-7.591251284e-03,-5.194824189e-03
-6.897216197e-03,-6.064895540e-03
-6.078874692e-03,-6.823172327e-03
-5.205328576e-03,-7.622228004e-03
-4.194251727e-03,-8.187157102e-03
-3.110488411e-03,-8.607421070e-03
-1.950412290e-03,-9.016990662e-03
-7.521963562e-04,-9.139086120e-03
4.189395695e-04,-9.167869575e-03
1.628405182e-03,-9.167219512e-03
2.778627211e-03,-8.950029500e-03
3.864749568e-03,-8.516493253e-03
4.895316437e-03,-7.972146384e-03
5.836996716e-03,-7.320826408e-03
6.703958847e-03,-6.484746467e-03
7.466460112e-03,-5.626148079e-03
8.104673587e-03,-4.637442064e-03
8.621257730e-03,-3.556707175e-03
9.001018479e-03,-2.407268621e-03
9.262666106e-03,-1.268595341e-03
9.327620268e-03,-1.398712047e-04
9.255546145e-03,1.039879979e-03
8.992891759e-03,2.149546053e-03
8.609632961e-03,3.238848876e-03
8.186787367e-03,4.285867792e-03
7.574794348e-03,5.293484312e-03
6.853091065e-03,6.177259609e-03
5.959499627e-03,6.958059501e-03
5.049133673e-03,7.663828321e-03
4.081550520e-03,8.293189108e-03
2.973555354e-03,8.777936921e-03
1.884679892e-03,9.087579325e-03
7.790295058e-04,9.313560091e-03
-3.339830146e-04,9.363880381e-03
-1.514213625e-03,9.275572374e-03
-2.660942031e-03,9.055149741e-03
-3.776242491e-03,8.569951169e-03
-4.758663476e-03,7.943456993e-03
-5.694372114e-03,7.269467227e-03
-6.613291800e-03,6.395266391e-03
-7.345685270e-03,5.491668824e-03
-8.076298051e-03,4.575374071e-03
-8.597899228e-03,3.548210720e-03
-8.907095529e-03,2.517330460e-03
-9.136721492e-03,1.481693937e-03
-9.222129360e-03,3.818060795e-04
-9.227635339e-03,-8.574830717e-04
-9.074170142e-03,-2.086305758e-03
-8.750116453e-03,-3.240799764e-03
-8.238032460e-03,-4.360025749e-03
-7.645899896e-03,-5.404049531e-03
-6.954993121e-03,-6.283272523e-03
-6.059090141e-03,-7.019178011e-03
-5.182179157e-03,-7.702689618e-03
-4.189884756e-03,-8.205864578e-03
-3.055260517e-03,-8.645134047e-03
-1.936205314e-03,-8.988207206e-03
-7.674664957e-04,-9.105502628e-03
4.459578195e-04,-9.207011200e-03
1.628239057e-03,-9.145370685e-03
2.784484532e-03,-8.847500198e-03
3.890225198e-03,-8.500335738e-03
4.842637572e-03,-7.933673449e-03
5.709267687e-03,-7.236069534e-03
6.499807816e-03,-6.539784372e-03
7.214666344e-03,-5.636747461e-03
7.963630371e-03,-4.658787977e-03
8.483171463e-03,-3.624452278e-03
8.848596364e-03,-2.410857007e-03
9.171254002e-03,-1.219357713e-03
9.245596826e-03,-8.051363693e-05
9.281705134e-03,1.073667081e-03
9.065654129e-03,2.212079242e-03
8.611531928e-03,3.304823302e-03
8.164995350e-03,4.305357579e-03
7.499317173e-03,5.256331991e-03
6.807963829e-03,6.207515020e-03
6.025156006e-03,6.998800673e-03
5.058465526e-03,7.602781057e-03
4.086847883e-03,8.171465248e-03
3.077873727e-03,8.660100400e-03
1.929175458e-03,8.930244483e-03
6.990000256e-04,9.142081253e-03
-4.946210538e-04,9.262016043e-03
-1.695291023e-03,9.169118479e-03
-2.776505426e-03,8.922118694e-03
-3.881875658e-03,8.483171463e-03
