I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.579586633e-03,-3.630565945e-03
-8.064417168e-03,-4.703008570e-03
-7.460583933e-03,-5.631929263e-03
-6.765656639e-03,-6.504677702e-03
-5.890212022e-03,-7.247523405e-03
-4.929753952e-03,-7.846946828e-03
-3.907056991e-03,-8.389694616e-03
-2.754267072e-03,-8.786287159e-03
-1.618270995e-03,-9.069484659e-03
-4.195186775e-04,-9.309805930e-03
7.801449392e-04,-9.223487228e-03
1.973766135e-03,-9.042447433e-03
3.116644919e-03,-8.888554759e-03
4.161898047e-03,-8.400944062e-03
5.200885702e-03,-7.824561559e-03
6.042804103e-03,-7.146907039e-03
6.795147900e-03,-6.254265551e-03
7.556011435e-03,-5.438230466e-03
8.118244819e-03,-4.392378964e-03
8.564596996e-03,-3.191039898e-03
8.943616413e-03,-2.087867353e-03
9.142598137e-03,-8.880328387e-04
9.227483533e-03,3.211716539e-04
9.172274731e-03,1.464529894e-03
8.894411847e-03,2.587714465e-03
8.514542133e-03,3.795153229e-03
7.938135415e-03,4.791591316e-03
7.296765689e-03,5.679738242e-03
6.562734954e-03,6.614592392e-03
5.680611823e-03,7.324899081e-03
4.734768532e-03,7.922385819e-03
3.643714357e-03,8.388261311e-03
2.576203784e-03,8.793686517e-03
1.479069004e-03,9.099963121e-03
3.837997210e-04,9.214971215e-03
-7.842366467e-04,9.232021868e-03
-1.909448183e-03,9.078261442e-03
-3.013384994e-03,8.793776855e-03
-4.070524126e-03,8.355945349e-03
-5.060829222e-03,7.821362466e-03
-6.096261553e-03,7.145179436e-03
-6.886802148e-03,6.283789873e-03
-7.728701457e-03,5.348565057e-03
-8.329653181e-03,4.291578196e-03
-8.752105758e-03,3.196897451e-03
-9.140348062e-03,2.094113966e-03
-9.292475879e-03,8.810789441e-04
-9.379573166e-03,-2.521640272e-04
-9.231352247e-03,-1.386356307e-03
-8.953285404e-03,-2.561921021e-03
-8.539980277e-03,-3.619710216e-03
-7.944609970e-03,-4.637071863e-03
-7.283113897e-03,-5.602718331e-03
-6.561396178e-03,-6.446089130e-03
-5.699522328e-03,-7.213664707e-03
-4.769913387e-03,-7.869782858e-03
-3.816105193e-03,-8.365652524e-03
-2.736286493e-03,-8.804566227e-03
-1.577306888e-03,-9.097860195e-03
-4.220296687e-04,-9.252403863e-03
7.947078557e-04,-9.283271618e-03
1.999132335e-03,-9.121570736e-03
3.127149306e-03,-8.792329580e-03
4.217069130e-03,-8.360758424e-03
5.248931702e-03,-7.794789970e-03
6.182988640e-03,-6.978660356e-03
6.957632490e-03,-6.138939410e-03
7.682440337e-03,-5.193053745e-03
8.285025135e-03,-4.127033520e-03
8.691452444e-03,-3.151623299e-03
9.095720015e-03,-2.093278570e-03
9.311125614e-03,-1.004811376e-03
9.298831224e-03,1.480497740e-04
9.235501289e-03,1.344034681e-03
8.931104094e-03,2.512759296e-03
8.507532068e-03,3.683543997e-03
7.986837067e-03,4.715891089e-03
7.245890331e-03,5.701549351e-03
6.499195471e-03,6.584711839e-03
5.723455455e-03,7.365417201e-03
4.783465061e-03,8.070720360e-03
3.724545939e-03,8.559019305e-03
2.693167422e-03,8.925783448e-03
1.618213952e-03,9.141278453e-03
4.108179710e-04,9.196896106e-03
-7.766703493e-04,9.136537090e-03
-1.955970656e-03,8.976881392e-03
-3.090276849e-03,8.672688156e-03
-4.147059750e-03,8.195008151e-03
-5.232270807e-03,7.661464624e-03
-6.197679788e-03,6.989278831e-03
-6.999488920e-03,6.224736106e-03
-7.714257576e-03,5.361989141e-03
-8.313694969e-03,4.301303998e-03
-8.731912822e-03,3.203219967e-03
-9.081071243e-03,2.067205030e-03
-9.310736321e-03,9.036163101e-04
-9.338647127e-03,-2.552304068e-04
-9.284235537e-03,-1.482676482e-03
-9.000183083e-03,-2.578548621e-03
-8.580123074e-03,-3.566286061e-03
-8.057833649e-03,-4.632106982e-03
-7.384811994e-03,-5.565622821e-03
-6.626160350e-03,-6.417043973e-03
-5.736394785e-03,-7.212492637e-03
-4.726789426e-03,-7.842650637e-03
-3.655747278e-03,-8.364518173e-03
-2.511491999e-03,-8.826785721e-03
-1.415012171e-03,-9.143044241e-03
-2.647143265e-04,-9.238732979e-03
9.837977123e-04,-9.278752841e-03
2.109640511e-03,-9.130588733e-03
3.152515739e-03,-8.814306930e-03
4.198604263e-03,-8.305312134e-03
5.257414188e-03,-7.734430954e-03
6.114019081e-03,-7.048038300e-03
6.889892276e-03,-6.092839409e-03
7.610180881e-03,-5.159285385e-03
8.161572739e-03,-4.157882184e-03
8.706864901e-03,-3.072182415e-03
9.081086144e-03,-1.923897187e-03
9.240593761e-03,-7.509526913e-04
9.354747832e-03,3.777903912e-04
9.289779700e-03,1.462854329e-03
8.987856098e-03,2.586637158e-03
8.592436090e-03,3.640700132e-03
8.071351796e-03,4.588218872e-03
7.373168599e-03,5.609301850e-03
6.608027965e-03,6.463452708e-03
5.811502226e-03,7.230976131e-03
4.783949349e-03,7.967351936e-03
3.733455669e-03,8.528226987e-03
2.719829557e-03,8.981361985e-03
1.535431365e-03,9.202662855e-03
3.858977580e-04,9.306663647e-03
-8.225615020e-04,9.354989976e-03
-2.015997423e-03,9.162216447e-03
-3.099276684e-03,8.786025457e-03
-4.259704147e-03,8.323254995e-03
-5.244432017e-03,7.745495532e-03
-6.141094491e-03,7.036641240e-03
-7.038316689e-03,6.245540921e-03
-7.678258233e-03,5.335920025e-03
-8.233964443e-03,4.330235068e-03
-8.757930249e-03,3.313694848e-03
-9.024058469e-03,2.162447665e-03
-9.143789299e-03,9.136555600e-04
-9.200412780e-03,-2.256299485e-04
-9.058866650e-03,-1.353167347e-03
-8.811145090e-03,-2.571813064e-03
-8.393226191e-03,-3.732748330e-03
-7.841241546e-03,-4.775637761e-03
-7.312349044e-03,-5.751921330e-03
-6.531454157e-03,-6.544047035e-03
-5.636206362e-03,-7.294273470e-03
-4.821510054e-03,-7.946821861e-03
-3.759135259e-03,-8.428522386e-03
-2.668935573e-03,-8.869515732e-03
-1.526412671e-03,-9.121328592e-03
-2.605135087e-04,-9.243608452e-03
8.812830201e-04,-9.192248806e-03
2.068676520e-03,-8.989360183e-03
3.247032175e-03,-8.645670488e-03
4.293196835e-03,-8.150991984e-03
5.240026861e-03,-7.594189607e-03
6.144758780e-03,-6.919848733e-03
6.904991344e-03,-6.048438605e-03
7.589300163e-03,-5.096676294e-03
8.225372992e-03,-4.148507491e-03
8.637695573e-03,-3.054795321e-03
8.930192329e-03,-1.926536323e-03
9.122666903e-03,-8.016618085e-04
9.208553471e-03,3.399116686e-04
9.136204608e-03,1.492587617e-03
8.891364560e-03,2.623898676e-03
8.541542105e-03,3.654427594e-03
8.043849841e-03,4.668813199e-03
7.390261628e-03,5.604355596e-03
6.613163743e-03,6.458563730e-03
5.727732088e-03,7.260633633e-03
4.674855620e-03,8.015212603e-03
3.584769787e-03,8.579658344e-03
2.525660908e-03,8.969519287e-03
1.393182087e-03,9.226125665e-03
2.824575349e-04,9.310826659e-03
-8.223194745e-04,9.330055676e-03
-2.021019580e-03,9.095833637e-03
-3.089569509e-03,8.743742481e-03
-4.062117543e-03,8.295809850e-03
-5.145211704e-03,7.703098003e-03
-6.062882952e-03,7.013695780e-03
-6.852682680e-03,6.091035437e-03
-7.635172457e-03,5.115255248e-03
-8.231747895e-03,4.167366307e-03
-8.712574840e-03,3.140444867e-03
-9.095387533e-03,2.038069768e-03
-9.269174188e-03,9.366011363e-04
-9.326314554e-03,-2.258910245e-04
-9.293348528e-03,-1.374290208e-03
-9.028406814e-03,-2.465230646e-03
-8.639888838e-03,-3.572385525e-03
-8.111105300e-03,-4.613157827e-03
-7.406974677e-03,-5.577394273e-03
-6.587299053e-03,-6.481713150e-03
-5.673899781e-03,-7.348960266e-03
-4.715112504e-03,-8.026110940e-03
-3.622406395e-03,-8.601658978e-03
-2.505914541e-03,-9.007972665e-03
-1.381766284e-03,-9.167404845e-03
-2.926249581e-04,-9.333700873e-03
8.317463798e-04,-9.311852045e-03
1.994129503e-03,-9.095871821e-03
3.022313584e-03,-8.786695078e-03
4.094623029e-03,-8.273176849e-03
5.237273872e-03,-7.730638143e-03
6.154072005e-03,-7.041383069e-03
7.000846323e-03,-6.216609851e-03
7.768849377e-03,-5.296645686e-03
8.297352120e-03,-4.222926684e-03
8.744055405e-03,-3.191115800e-03
9.037093259e-03,-1.995392144e-03
9.169730358e-03,-8.042060072e-04
9.206474759e-03,3.452516976e-04
9.091186337e-03,1.551812282e-03
8.870949037e-03,2.658801153e-03
8.532912470e-03,3.801400075e-03
7.999965921e-03,4.847488832e-03
7.421907503e-03,5.710734054e-03
6.622291636e-03,6.601762027e-03
5.695264786e-03,7.324210834e-03
4.728669301e-03,7.967594080e-03
3.677781438e-03,8.494644426e-03
2.574048704e-03,8.838386275e-03
1.429124153e-03,9.170304984e-03
3.161116620e-04,9.182224050e-03
-8.669859380e-04,9.164746851e-03
-1.962872455e-03,8.984523825e-03
-3.094216576e-03,8.584272116e-03
-4.259575624e-03,8.177398704e-03
-5.203207023e-03,7.548260503e-03
-6.164804101e-03,6.823134609e-03
-7.136663888e-03,5.961113609e-03
-7.809851319e-03,5.135599524e-03
-8.337519132e-03,4.166730214e-03
-8.754806593e-03,3.058070550e-03
-9.036533535e-03,2.030593576e-03
-9.232225828e-03,8.200884913e-04
-9.170864709e-03,-3.360810806e-04
-9.054926224e-03,-1.464919071e-03
-8.832937106e-03,-2.561716828e-03
-8.382422850e-03,-3.603827907e-03
-7.891613059e-03,-4.669705406e-03
-7.261245977e-03,-5.671982188e-03
-6.494268309e-03,-6.560983136e-03
-5.561308004e-03,-7.308276370e-03
-4.565163981e-03,-8.016047999e-03
-3.599237651e-03,-8.573672734e-03
-2.462012228e-03,-9.011024609e-03
-1.389237586e-03,-9.231669828e-03
-3.389480698e-04,-9.257368743e-03
8.557172841e-04,-9.240726940e-03
1.921647228e-03,-9.008048102e-03
3.078656970e-03,-8.602309041e-03
4.196648952e-03,-8.116759360e-03
5.164829548e-03,-7.497589104e-03
6.204505451e-03,-6.831445731e-03
7.018698845e-03,-6.046653725e-03
7.743596565e-03,-5.105472170e-03
8.359069005e-03,-4.193748347e-03
8.752703667e-03,-3.158947453e-03
9.026921354e-03,-2.084777225e-03
9.169393219e-03,-9.597556200e-04
9.243513457e-03,2.576892148e-04
9.088357911e-03,1.408855780e-03
8.836805820e-03,2.578045474e-03
8.527705446e-03,3.661362687e-03
8.021107875e-03,4.775509704e-03
7.417146582e-03,5.758599844e-03
6.622756831e-03,6.590218283e-03
5.751532037e-03,7.418134250e-03
4.801393487e-03,7.972425781e-03
3.688547062e-03,8.438969962e-03
2.591022989e-03,8.809768595e-03
1.478309510e-03,9.065896273e-03
3.323454002e-04,9.183082730e-03
-8.585605538e-04,9.159724228e-03
-1.994741848e-03,8.957690559e-03
-3.123280825e-03,8.617963642e-03
-4.162230529e-03,8.250587620e-03
-5.178011488e-03,7.621634752e-03
-6.137040444e-03,6.956981961e-03
-6.834868342e-03,6.228713784e-03
-7.610570174e-03,5.319890566e-03
-8.211778477e-03,4.325735383e-03
-8.608128875e-03,3.165531205e-03
-8.937350474e-03,1.902328106e-03
-9.112380445e-03,6.987579400e-04
-9.181089699e-03,-4.124128609e-04
-9.075883776e-03,-1.523626386e-03
-8.932514116e-03,-2.626594855e-03
-8.526793681e-03,-3.651935607e-03
-8.019157685e-03,-4.643000662e-03
-7.429084741e-03,-5.647493992e-03
-6.553378887e-03,-6.517042872e-03
-5.760104861e-03,-7.282596547e-03
-4.787129350e-03,-8.027297445e-03
-3.709855024e-03,-8.562626317e-03
-2.605732996e-03,-8.942557499e-03
-1.445395872e-03,-9.237750433e-03
-2.806537668e-04,-9.363728575e-03
9.558300371e-04,-9.346493520e-03
2.072151052e-03,-9.152457118e-03
3.288665554e-03,-8.782807738e-03
4.354486242e-03,-8.276751265e-03
5.345869344e-03,-7.658991497e-03
6.317391992e-03,-6.897235289e-03
7.074610330e-03,-6.010540761e-03
7.805000059e-03,-5.067204125e-03
8.324370719e-03,-4.049899522e-03
8.739313111e-03,-3.029566491e-03
9.064239450e-03,-1.977544511e-03
9.212849662e-03,-8.806516998e-04
9.188456461e-03,2.976659744e-04
9.039865807e-03,1.524219755e-03
8.722562343e-03,2.602106659e-03
8.361969143e-03,3.714801045e-03
7.883951999e-03,4.868445452e-03
7.200649474e-03,5.801533815e-03
6.476990413e-03,6.621641573e-03
5.624828395e-03,7.496824954e-03
4.745961167e-03,8.116777986e-03
3.708872478e-03,8.567852899e-03
2.547343727e-03,9.041612037e-03
1.487717498e-03,9.209393524e-03
3.650739382e-04,9.224545211e-03
-8.360231877e-04,9.192529134e-03
-1.971796155e-03,8.979951963e-03
-3.154746722e-03,8.652362972e-03
-4.277333152e-03,8.147142828e-03
-5.216782447e-03,7.527545560e-03
-6.128506269e-03,6.902086549e-03
-6.964937318e-03,6.124547217e-03
-7.601385470e-03,5.220707972e-03
-8.224310353e-03,4.177087452e-03
-8.715569973e-03,3.089569509e-03
-9.010853246e-03,2.018285450e-03
-9.197659791e-03,8.615747211e-04
-9.186614305e-03,-3.130263067e-04
-9.103793651e-03,-1.492312294e-03
-8.842867799e-03,-2.596472157e-03
-8.486888371e-03,-3.651954699e-03
-8.019954897e-03,-4.739581607e-03
-7.345779799e-03,-5.663262215e-03
-6.600072607e-03,-6.495625712e-03
-5.659080576e-03,-7.345798891e-03
-4.675320815e-03,-8.072614670e-03
-3.709038487e-03,-8.639723063e-03
-2.531518228e-03,-9.017551318e-03
-1.435612910e-03,-9.267370217e-03
-2.893354977e-04,-9.323324077e-03
9.691635496e-04,-9.166194126e-03
2.129111439e-03,-9.012415074e-03
3.165958449e-03,-8.682637475e-03
4.226068966e-03,-8.090001531e-03
5.280653946e-03,-7.513637654e-03
6.167462096e-03,-6.779028103e-03
6.968231872e-03,-5.925617646e-03
7.593406364e-03,-5.085464567e-03
8.293241262e-03,-4.143248312e-03
8.842198178e-03,-2.984377788e-03
9.068032727e-03,-1.852995600e-03
9.292826988e-03,-8.025541902e-04
9.365698323e-03,4.395830038e-04
9.241116233e-03,1.613011584e-03
8.923144080e-03,2.701141872e-03
8.398580365e-03,3.846882842e-03
7.820246741e-03,4.891371820e-03
7.111022249e-03,5.829762667e-03
6.387828384e-03,6.682503503e-03
5.600430071e-03,7.402678952e-03
4.628551658e-03,8.032657206e-03
3.637021407e-03,8.505092002e-03
2.524958458e-03,8.829239756e-03
1.356997993e-03,9.070025757e-03
2.256299485e-04,9.240262210e-03
-9.683091776e-04,9.286413901e-03
-2.146455925e-03,9.120711125e-03
-3.256554017e-03,8.771928027e-03
-4.320476204e-03,8.240843192e-03
-5.334562622e-03,7.678552531e-03
-6.182784680e-03,7.013619877e-03
-6.937605795e-03,6.139679812e-03
-7.600602228e-03,5.246311892e-03
-8.205736056e-03,4.194455687e-03
-8.762150072e-03,3.162854118e-03
-9.070727974e-03,2.083106432e-03
-9.260696359e-03,8.331419667e-04
-9.307180531e-03,-2.944477019e-04
-9.221796878e-03,-1.533366623e-03
-8.970520459e-03,-2.716578078e-03
-8.484509774e-03,-3.805135610e-03
-7.924284786e-03,-4.927503876e-03
-7.235086989e-03,-5.847596098e-03
-6.448059343e-03,-6.722926628e-03
-5.582283717e-03,-7.504396141e-03
-4.579665139e-03,-8.067782968e-03
-3.607231192e-03,-8.497691713e-03
-2.647774527e-03,-8.828608319e-03
-1.470942632e-03,-9.064685553e-03
-2.071272902e-04,-9.179010056e-03
9.446183685e-04,-9.079115465e-03
2.093966817e-03,-8.964013308e-03
3.215808189e-03,-8.660546504e-03
4.253476392e-03,-8.082212880e-03
5.285732914e-03,-7.604361512e-03
6.193588022e-03,-6.937197875e-03
6.948072463e-03,-6.030605175e-03
7.675282191e-03,-5.136638880e-03
8.217080496e-03,-4.179285374e-03
8.700062521e-03,-3.084547585e-03
