I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.220904671e-03,-3.509050293e-04
9.266274050e-03,7.149536978e-04
9.056858718e-03,1.882971032e-03
8.817154914e-03,2.936982084e-03
8.381159976e-03,4.019425716e-03
7.737387903e-03,5.096325185e-03
7.039223332e-03,6.040796638e-03
6.145223975e-03,6.978921127e-03
5.211242940e-03,7.735674269e-03
4.226329736e-03,8.338112384e-03
3.189891344e-03,8.784929290e-03
2.128812484e-03,9.032649919e-03
1.045068144e-03,9.229529649e-03
-8.053262718e-05,9.200650267e-03
-1.298252726e-03,9.034824558e-03
-2.437148942e-03,8.845549077e-03
-3.544603242e-03,8.500426076e-03
-4.653077573e-03,8.022427559e-03
-5.708037876e-03,7.433437277e-03
-6.588414311e-03,6.667290349e-03
-7.269320078e-03,5.781412590e-03
-7.981558330e-03,4.846074153e-03
-8.556769229e-03,3.823173000e-03
-8.944769390e-03,2.743985737e-03
-9.248179384e-03,1.592705143e-03
-9.365200065e-03,4.502536030e-04
-9.314994328e-03,-7.020283956e-04
-9.163388982e-03,-1.840720652e-03
-8.857112378e-03,-2.962215571e-03
-8.377438411e-03,-4.086050671e-03
-7.786236238e-03,-5.035780836e-03
-7.071691100e-03,-5.946109071e-03
-6.286823191e-03,-6.816978101e-03
-5.386201665e-03,-7.527004462e-03
-4.325441085e-03,-8.144147694e-03
-3.277804935e-03,-8.649876341e-03
-2.194136614e-03,-9.057286195e-03
-1.000662684e-03,-9.313579649e-03
1.340707240e-04,-9.330055676e-03
1.275288174e-03,-9.244329296e-03
2.399199177e-03,-8.985843509e-03
3.484243993e-03,-8.562033065e-03
4.614757840e-03,-7.977632806e-03
5.580218975e-03,-7.277797908e-03
6.436956581e-03,-6.585158408e-03
7.185583469e-03,-5.646193400e-03
7.849419490e-03,-4.727847874e-03
8.394545875e-03,-3.746376140e-03
8.826633915e-03,-2.631023526e-03
9.135924280e-03,-1.581939636e-03
9.189514443e-03,-3.627100959e-04
9.202103131e-03,8.546540048e-04
9.021362290e-03,2.036099788e-03
8.671050891e-03,3.192008240e-03
8.234353736e-03,4.307901952e-03
7.617951371e-03,5.274611525e-03
6.954323966e-03,6.154708099e-03
6.151584443e-03,6.994376425e-03
5.169680808e-03,7.675780449e-03
4.168757237e-03,8.295995183e-03
3.159521846e-03,8.756178431e-03
2.033849945e-03,9.110933170e-03
8.104004664e-04,9.301902726e-03
-2.291994751e-04,9.348073974e-03
-1.443872228e-03,9.225532413e-03
-2.714437433e-03,8.972604759e-03
-3.673670813e-03,8.614954539e-03
-4.736254457e-03,8.081429638e-03
-5.650118925e-03,7.457128260e-03
-6.555685773e-03,6.686182227e-03
-7.349515799e-03,5.781208631e-03
-7.906859741e-03,4.745738115e-03
-8.464854211e-03,3.688509110e-03
-8.802368306e-03,2.557126805e-03
-9.075361304e-03,1.367540448e-03
-9.148417972e-03,2.336613834e-04
-9.139589034e-03,-9.050687659e-04
-9.037966840e-03,-2.071780851e-03
-8.641953580e-03,-3.222021740e-03
-8.181542158e-03,-4.289437551e-03
-7.631954271e-03,-5.276230164e-03
-6.898426451e-03,-6.131240167e-03
-6.079562940e-03,-6.942941342e-03
-5.200586747e-03,-7.666334510e-03
-4.182741046e-03,-8.295956999e-03
-3.128397744e-03,-8.788963780e-03
-1.991879428e-03,-9.112959728e-03
-8.146392647e-04,-9.366405196e-03
3.141227935e-04,-9.370739572e-03
1.538815792e-03,-9.238381870e-03
2.630539238e-03,-9.014052339e-03
3.584622638e-03,-8.537507616e-03
4.669311456e-03,-7.960857823e-03
5.610659253e-03,-7.295479067e-03
6.482534576e-03,-6.529076025e-03
7.275433745e-03,-5.613317713e-03
7.857845165e-03,-4.593687132e-03
8.384691551e-03,-3.603566671e-03
8.861949667e-03,-2.578116721e-03
9.097096510e-03,-1.447403687e-03
9.164281189e-03,-1.725048060e-04
9.208758362e-03,9.530058014e-04
8.992223069e-03,2.044985536e-03
8.649501018e-03,3.195354715e-03
8.262506686e-03,4.261213355e-03
7.638742216e-03,5.281195045e-03
6.918453146e-03,6.122553721e-03
6.101449952e-03,6.895412691e-03
5.137773696e-03,7.609530818e-03
4.180884920e-03,8.161126636e-03
3.083826043e-03,8.631614968e-03
1.941839699e-03,8.985140361e-03
8.277306915e-04,9.162886068e-03
-3.278265358e-04,9.181668051e-03
-1.448614174e-03,9.036832489e-03
-2.568765776e-03,8.818564005e-03
-3.679585177e-03,8.505780250e-03
-4.733595997e-03,7.953553461e-03
-5.734520033e-03,7.282240782e-03
-6.628671195e-03,6.552970968e-03
-7.339215372e-03,5.638384726e-03
-8.019190282e-03,4.708713852e-03
-8.555616252e-03,3.674321109e-03
-8.943469264e-03,2.486723708e-03
-9.261939675e-03,1.409282908e-03
-9.322298691e-03,2.767851984e-04
-9.298314340e-03,-8.930928307e-04
-9.137300774e-03,-1.995168859e-03
-8.819774725e-03,-3.059314098e-03
-8.355347440e-03,-4.094713368e-03
-7.765763905e-03,-5.101176444e-03
-7.112023886e-03,-6.008400116e-03
-6.252200343e-03,-6.850171834e-03
-5.320877768e-03,-7.547904272e-03
-4.307512660e-03,-8.191344328e-03
-3.218969563e-03,-8.676760830e-03
-2.091659931e-03,-8.953247219e-03
-9.570025140e-04,-9.119766764e-03
1.283794263e-04,-9.099588729e-03
1.321535325e-03,-9.091092274e-03
2.524028067e-03,-8.895755745e-03
3.679566318e-03,-8.485511877e-03
4.782349803e-03,-8.054041304e-03
5.714697763e-03,-7.405431941e-03
6.619130261e-03,-6.602246314e-03
7.349406369e-03,-5.713691469e-03
7.981055416e-03,-4.760723561e-03
8.498456329e-03,-3.688865108e-03
8.855085820e-03,-2.547733020e-03
9.131927975e-03,-1.388364239e-03
9.205767885e-03,-2.183769830e-04
9.121570736e-03,9.202013025e-04
8.967378177e-03,2.102762461e-03
8.678750135e-03,3.178342478e-03
8.229554631e-03,4.266771954e-03
7.622935344e-03,5.249919370e-03
6.833453663e-03,6.178080570e-03
6.047769450e-03,7.134005893e-03
5.146716256e-03,7.796071470e-03
4.128946457e-03,8.283686824e-03
3.071812214e-03,8.734125644e-03
1.998833381e-03,9.043805301e-03
9.232344455e-04,9.231499396e-03
-1.725427865e-04,9.227559902e-03
-1.335723209e-03,9.097898379e-03
-2.524436219e-03,8.862039074e-03
-3.680681810e-03,8.436069824e-03
-4.742017016e-03,7.990335114e-03
-5.683231633e-03,7.346506231e-03
-6.630826276e-03,6.603527814e-03
-7.396859117e-03,5.764120258e-03
-8.056158200e-03,4.838080611e-03
-8.540089242e-03,3.858208656e-03
-8.932665922e-03,2.647869522e-03
-9.252456017e-03,1.482007210e-03
-9.277115576e-03,3.474256955e-04
-9.285759181e-03,-8.497649105e-04
-9.139308706e-03,-2.027992392e-03
-8.775222115e-03,-3.145746887e-03
-8.349343203e-03,-4.252284765e-03
-7.758363616e-03,-5.252985749e-03
-7.018195465e-03,-6.157589145e-03
-6.209318992e-03,-6.991642527e-03
-5.262393504e-03,-7.627345156e-03
-4.247471690e-03,-8.192459121e-03
-3.177763429e-03,-8.625961840e-03
-2.058243146e-03,-8.964425884e-03
-9.798911633e-04,-9.164670482e-03
2.263561910e-04,-9.168392047e-03
1.425013528e-03,-9.123336524e-03
2.549517900e-03,-8.865832351e-03
3.628577106e-03,-8.381383494e-03
4.633146338e-03,-7.822847925e-03
5.640392657e-03,-7.217196282e-03
6.504886784e-03,-6.511821412e-03
7.259370759e-03,-5.648780148e-03
7.942431606e-03,-4.707432352e-03
8.460729383e-03,-3.693365026e-03
8.842981420e-03,-2.628213493e-03
9.087835439e-03,-1.503633219e-03
9.202606045e-03,-2.907310263e-04
9.179437533e-03,9.061463061e-04
8.951832540e-03,2.066649497e-03
8.655396290e-03,3.205080749e-03
8.213435300e-03,4.317015875e-03
7.568994071e-03,5.343561992e-03
6.880797446e-03,6.238216534e-03
6.054220255e-03,6.997442804e-03
5.106179509e-03,7.705703843e-03
4.130099900e-03,8.312247694e-03
3.082278650e-03,8.718247525e-03
1.989088487e-03,9.039433673e-03
8.995436365e-04,9.194333106e-03
-2.432402252e-04,9.202919900e-03
-1.435579732e-03,9.056170471e-03
-2.529287245e-03,8.755286224e-03
-3.603381570e-03,8.379617706e-03
-4.685602151e-03,7.893288508e-03
-5.621296819e-03,7.277313620e-03
-6.524893921e-03,6.498953328e-03
-7.274228148e-03,5.640169606e-03
-7.940575480e-03,4.683836363e-03
-8.569804020e-03,3.692766884e-03
-8.959793486e-03,2.609620569e-03
-9.264769033e-03,1.471782802e-03
-9.340412915e-03,3.180625790e-04
-9.252009913e-03,-8.504721918e-04
-9.123425931e-03,-1.957518049e-03
-8.761812933e-03,-3.153199097e-03
-8.289951831e-03,-4.211434629e-03
-7.665256970e-03,-5.202817731e-03
-6.899912376e-03,-6.191153079e-03
-6.100021303e-03,-6.979571655e-03
-5.095394794e-03,-7.702855859e-03
-4.094119649e-03,-8.336939849e-03
-3.064037068e-03,-8.805363439e-03
-1.898440532e-03,-9.148920886e-03
-7.909152191e-04,-9.358469397e-03
3.980777983e-04,-9.336895309e-03
1.508004963e-03,-9.174937382e-03
2.602756955e-03,-8.912302554e-03
3.737357445e-03,-8.477888070e-03
4.728260916e-03,-7.920416072e-03
5.700134672e-03,-7.245444227e-03
6.545124575e-03,-6.464886013e-03
7.246782538e-03,-5.543085281e-03
7.918688469e-03,-4.612113815e-03
8.493879810e-03,-3.666289616e-03
8.839501999e-03,-2.576835221e-03
9.068497457e-03,-1.498278929e-03
9.158125147e-03,-3.747809678e-04
9.208910167e-03,8.321736241e-04
9.027182125e-03,1.944070682e-03
8.571626619e-03,3.110379213e-03
8.180801757e-03,4.234009888e-03
7.586509455e-03,5.218121223e-03
6.882506423e-03,6.121884566e-03
6.027871277e-03,6.977027282e-03
5.099429749e-03,7.782610133e-03
4.123013001e-03,8.376156911e-03
2.976645483e-03,8.848858066e-03
1.835793490e-03,9.174116887e-03
7.323598838e-04,9.292826988e-03
-4.252811777e-04,9.367858060e-03
-1.575151808e-03,9.199126624e-03
-2.668916481e-03,8.870298974e-03
-3.792381147e-03,8.504664525e-03
-4.863817245e-03,7.923411205e-03
-5.852798466e-03,7.272889372e-03
