I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.497979171e-05,9.250504896e-03
-1.131828409e-03,9.187359363e-03
-2.306372626e-03,8.924111724e-03
-3.434949555e-03,8.595388383e-03
-4.437325522e-03,8.055023849e-03
-5.344900768e-03,7.365379017e-03
-6.212256849e-03,6.644942798e-03
-7.036156952e-03,5.788162351e-03
-7.672400679e-03,4.875214305e-03
-8.256758563e-03,3.894838970e-03
-8.715978824e-03,2.811298706e-03
-8.993432857e-03,1.648877747e-03
-9.153663181e-03,5.138879642e-04
-9.098401293e-03,-6.693758187e-04
-8.954476565e-03,-1.845182502e-03
-8.705863729e-03,-2.978985664e-03
-8.322249167e-03,-4.072660115e-03
-7.807492279e-03,-5.036507268e-03
-7.128627505e-03,-5.955426954e-03
-6.340470165e-03,-6.803183816e-03
-5.489105824e-03,-7.450824603e-03
-4.525073338e-03,-8.040109649e-03
-3.414163599e-03,-8.594163693e-03
-2.259066794e-03,-8.899172768e-03
-1.071488368e-03,-9.093526751e-03
1.298651478e-04,-9.170864709e-03
1.344628050e-03,-9.124171920e-03
2.467091195e-03,-8.908509277e-03
3.539714031e-03,-8.545220830e-03
4.594114143e-03,-8.098612539e-03
5.536221433e-03,-7.394647226e-03
6.426115055e-03,-6.619391497e-03
7.199548185e-03,-5.815033801e-03
7.854014635e-03,-4.861192312e-03
8.316913620e-03,-3.827003762e-03
8.771966211e-03,-2.730167937e-03
9.090085514e-03,-1.590716303e-03
9.135810658e-03,-4.375561548e-04
9.156192653e-03,7.440177724e-04
9.007692337e-03,1.911028870e-03
8.755698800e-03,3.048045328e-03
8.351331577e-03,4.024927039e-03
7.720817346e-03,5.028565880e-03
7.049879991e-03,5.928612780e-03
6.203594152e-03,6.673798431e-03
5.318404641e-03,7.445318624e-03
4.421761259e-03,7.976313122e-03
3.371153725e-03,8.449512534e-03
2.253176179e-03,8.777936921e-03
1.096778782e-03,9.032090195e-03
2.298355321e-05,9.243180975e-03
-1.097376808e-03,9.137950838e-03
-2.271787962e-03,8.875723928e-03
-3.385042539e-03,8.558478206e-03
-4.446771462e-03,8.047960699e-03
-5.400537048e-03,7.402047515e-03
-6.253164262e-03,6.668519694e-03
-7.078815717e-03,5.744483322e-03
-7.790009957e-03,4.812287167e-03
-8.360592648e-03,3.840579186e-03
-8.740300313e-03,2.723047975e-03
-9.030490182e-03,1.570333960e-03
-9.199483320e-03,4.219347611e-04
-9.174733423e-03,-7.498752093e-04
-9.048324078e-03,-1.926204073e-03
-8.723990992e-03,-3.041020362e-03
-8.368182927e-03,-4.101909231e-03
-7.751186844e-03,-5.032600835e-03
-6.986288354e-03,-5.837698933e-03
-6.277524401e-03,-6.649514195e-03
-5.400408991e-03,-7.354034577e-03
-4.399333149e-03,-7.980960421e-03
-3.314810339e-03,-8.547788486e-03
-2.252730075e-03,-8.890842088e-03
-1.152395969e-03,-9.123184718e-03
1.041427458e-05,-9.324976243e-03
1.221626648e-03,-9.272819385e-03
2.286977367e-03,-9.002693929e-03
3.357782261e-03,-8.614541031e-03
4.412296228e-03,-8.090709336e-03
5.297149066e-03,-7.448740769e-03
6.215992849e-03,-6.649699062e-03
7.016054820e-03,-5.757090636e-03
7.751557045e-03,-4.778448027e-03
8.338373154e-03,-3.793586977e-03
8.782251738e-03,-2.661236329e-03
9.060764685e-03,-1.472784439e-03
9.184288792e-03,-4.766215570e-04
9.240740910e-03,5.577522679e-04
8.993471041e-03,1.734546269e-03
8.705844171e-03,2.855143975e-03
8.347036317e-03,3.863914171e-03
7.775471080e-03,4.869746044e-03
7.121488452e-03,5.830764305e-03
6.371148396e-03,6.714073941e-03
5.477632862e-03,7.445000578e-03
4.496977665e-03,8.065214381e-03
3.420315450e-03,8.571142331e-03
2.240194008e-03,8.972680196e-03
1.025801292e-03,9.188042954e-03
-2.010847238e-04,9.165268391e-03
-1.306583174e-03,9.097523987e-03
-2.475364832e-03,8.920077235e-03
-3.537592245e-03,8.549425751e-03
-4.462464247e-03,7.954853587e-03
-5.495874677e-03,7.257344201e-03
-6.365831941e-03,6.585585419e-03
-7.091085892e-03,5.763228051e-03
-7.845945656e-03,4.822012968e-03
-8.440755308e-03,3.864640370e-03
-8.878145367e-03,2.785395831e-03
-9.223340079e-03,1.683742274e-03
-9.284852073e-03,5.449029268e-04
-9.163911454e-03,-6.674249307e-04
-9.011337534e-03,-1.817461685e-03
-8.625587448e-03,-2.919205464e-03
-8.185391314e-03,-3.988201730e-03
-7.625318132e-03,-4.995059222e-03
-6.903016940e-03,-5.893800408e-03
-6.202179939e-03,-6.678521167e-03
-5.298862699e-03,-7.380701602e-03
-4.387751222e-03,-7.976645604e-03
-3.378757974e-03,-8.485103957e-03
-2.271564910e-03,-8.874704130e-03
-1.141222194e-03,-9.085718542e-03
-1.733022509e-05,-9.190331213e-03
1.103936811e-03,-9.127446450e-03
2.330566524e-03,-8.852574974e-03
3.380822716e-03,-8.493827656e-03
4.465084523e-03,-7.962367497e-03
5.508272909e-03,-7.282615639e-03
6.361854263e-03,-6.503638346e-03
7.139340974e-03,-5.684295204e-03
7.744769100e-03,-4.807193764e-03
8.285153657e-03,-3.797588404e-03
8.670846932e-03,-2.746344777e-03
8.946573362e-03,-1.607505372e-03
9.152457118e-03,-4.661360872e-04
9.102731012e-03,6.826903555e-04
8.983204141e-03,1.797321485e-03
8.841158822e-03,2.913196338e-03
8.402136154e-03,3.990508616e-03
7.900109515e-03,4.971719347e-03
7.205424830e-03,5.931883119e-03
6.261831615e-03,6.756139454e-03
5.401020870e-03,7.531988434e-03
4.389388952e-03,8.106757887e-03
3.372715320e-03,8.523818105e-03
2.264701063e-03,8.887330070e-03
1.088320161e-03,9.016768076e-03
-1.051917643e-04,9.023797698e-03
-1.292082015e-03,8.958174847e-03
-2.417962765e-03,8.814529516e-03
-3.557395423e-03,8.527372964e-03
-4.538126756e-03,8.014709689e-03
-5.522446707e-03,7.418504450e-03
-6.399675738e-03,6.730606779e-03
-7.131769788e-03,5.890083965e-03
-7.755349390e-03,4.927503876e-03
-8.256948553e-03,3.838068340e-03
-8.675684221e-03,2.705290448e-03
-8.963234723e-03,1.566133113e-03
-9.144924581e-03,4.407554516e-04
-9.109186009e-03,-6.499807932e-04
-8.989882655e-03,-1.756096259e-03
-8.710828610e-03,-2.822624287e-03
-8.242314681e-03,-3.929945640e-03
-7.710796781e-03,-4.969896749e-03
-6.966931280e-03,-5.894897040e-03
-6.088415626e-03,-6.755916402e-03
-5.178609397e-03,-7.494295016e-03
-4.256395623e-03,-8.120015264e-03
-3.168004099e-03,-8.591078222e-03
-2.086956054e-03,-8.981585503e-03
-9.779972024e-04,-9.215939790e-03
1.711852237e-04,-9.251084179e-03
1.264541643e-03,-9.173318744e-03
2.391817980e-03,-9.023536928e-03
3.462304827e-03,-8.639965206e-03
4.517042078e-03,-8.082620800e-03
5.446076859e-03,-7.476447150e-03
6.353504956e-03,-6.657512393e-03
7.267089095e-03,-5.831248127e-03
7.882039063e-03,-4.819820169e-03
8.391944692e-03,-3.757848870e-03
8.883371018e-03,-2.783796284e-03
9.174524806e-03,-1.583088306e-03
9.297103621e-03,-5.110778729e-04
9.204613976e-03,6.423575687e-04
9.022867307e-03,1.775861601e-03
8.717412129e-03,2.825263422e-03
8.207112551e-03,3.948984668e-03
7.650902960e-03,4.924138542e-03
6.975631695e-03,5.923927762e-03
6.168744061e-03,6.892346311e-03
5.302878097e-03,7.603635546e-03
4.280366469e-03,8.160177618e-03
3.225031076e-03,8.741734549e-03
2.221581992e-03,9.071938694e-03
1.058771857e-03,9.198960848e-03
-1.426053059e-04,9.306197986e-03
-1.248065848e-03,9.149570949e-03
-2.415247727e-03,8.990552276e-03
-3.497743746e-03,8.653331548e-03
-4.563227296e-03,8.059656247e-03
-5.564972293e-03,7.493777666e-03
-6.365979090e-03,6.725679617e-03
-7.111169398e-03,5.845346022e-03
-7.752672303e-03,4.882894456e-03
-8.270462044e-03,3.818374127e-03
-8.672840893e-03,2.706443891e-03
-8.977683261e-03,1.589728985e-03
-9.134808555e-03,4.443059734e-04
-9.168614633e-03,-7.498752093e-04
-9.062084369e-03,-1.861862373e-03
-8.758261800e-03,-2.986812964e-03
-8.398599923e-03,-4.057470709e-03
-7.851299830e-03,-5.005639512e-03
-7.116580382e-03,-5.898675416e-03
-6.275739521e-03,-6.690497044e-03
-5.321081728e-03,-7.399294525e-03
-4.280029330e-03,-8.003236726e-03
-3.212053562e-03,-8.528042585e-03
-2.110048663e-03,-8.905011229e-03
-9.614833980e-04,-9.136555716e-03
1.728940406e-04,-9.208776988e-03
1.379663474e-03,-9.142878465e-03
2.509821206e-03,-8.956504054e-03
3.501540981e-03,-8.552103303e-03
4.547444638e-03,-8.024511859e-03
5.521330982e-03,-7.461979520e-03
6.372472737e-03,-6.736929528e-03
7.163216826e-03,-5.852186121e-03
7.816638798e-03,-4.907083698e-03
8.355238475e-03,-3.848705674e-03
8.797479793e-03,-2.755088266e-03
9.077815339e-03,-1.660592621e-03
9.192785248e-03,-5.421688547e-04
9.117982350e-03,6.124580395e-04
8.965261281e-03,1.801076112e-03
8.726463653e-03,2.857821062e-03
8.255495690e-03,3.983535804e-03
7.705143653e-03,5.037622526e-03
7.002203725e-03,5.953195971e-03
6.241933443e-03,6.866144482e-03
5.296963733e-03,7.673160173e-03
4.231983330e-03,8.275037631e-03
3.197106300e-03,8.680240251e-03
2.060364932e-03,9.047336876e-03
9.207993862e-04,9.133973159e-03
-2.332721488e-04,9.182618000e-03
-1.330497093e-03,9.140908718e-03
-2.473822096e-03,8.839055896e-03
-3.593973583e-03,8.523523808e-03
-4.560327157e-03,8.037859574e-03
-5.509222392e-03,7.457683794e-03
-6.392702926e-03,6.709427107e-03
-7.146926131e-03,5.900294054e-03
-7.834524848e-03,5.001248792e-03
-8.404903114e-03,3.880000673e-03
-8.754489012e-03,2.849713666e-03
-9.048656560e-03,1.671453007e-03
-9.173504077e-03,5.122123403e-04
-9.111659601e-03,-7.299580029e-04
-8.967620321e-03,-1.918765949e-03
-8.584793657e-03,-2.967327600e-03
-8.157239296e-03,-4.111227114e-03
-7.623718586e-03,-5.100525916e-03
-6.935764104e-03,-6.046317052e-03
-6.174620241e-03,-6.855824962e-03
-5.411843769e-03,-7.582289632e-03
-4.407962784e-03,-8.165607229e-03
-3.287250875e-03,-8.530306630e-03
-2.256911946e-03,-8.876526728e-03
-1.106376643e-03,-9.151114151e-03
3.456551713e-05,-9.204704314e-03
1.258219010e-03,-9.098900482e-03
2.451393986e-03,-8.879407309e-03
3.533002222e-03,-8.570696227e-03
4.556496628e-03,-8.060325868e-03
5.490406416e-03,-7.381703239e-03
6.442016456e-03,-6.665320601e-03
7.277650759e-03,-5.812171381e-03
7.919747382e-03,-4.827481229e-03
8.509743959e-03,-3.757013474e-03
8.934132755e-03,-2.651178045e-03
9.152903222e-03,-1.515647164e-03
9.279792197e-03,-2.851868921e-04
9.248401970e-03,9.120227187e-04
9.046334773e-03,2.010472352e-03
8.712703362e-03,3.121405840e-03
8.244488388e-03,4.176883493e-03
7.654211484e-03,5.166742485e-03
6.937938277e-03,6.042225286e-03
6.119672675e-03,6.730274763e-03
5.225986242e-03,7.449742407e-03
4.227127414e-03,8.118468337e-03
3.190650837e-03,8.602902293e-03
2.080410253e-03,8.957823738e-03
9.627270047e-04,9.204054251e-03
-1.482016669e-04,9.316237643e-03
