I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.882446982e-03,-5.083105527e-03
-7.072308101e-03,-6.033135112e-03
-6.292718463e-03,-6.875106134e-03
-5.373907741e-03,-7.623158395e-03
-4.388083238e-03,-8.216667920e-03
-3.290132154e-03,-8.649202064e-03
-2.215017332e-03,-9.003605694e-03
-1.122605638e-03,-9.278453887e-03
8.155791147e-05,-9.298181161e-03
1.270622131e-03,-9.142285213e-03
2.444197889e-03,-8.951073512e-03
3.597282106e-03,-8.534379303e-03
4.668067675e-03,-8.004689589e-03
5.709789693e-03,-7.387451362e-03
6.598192733e-03,-6.683619227e-03
7.293082308e-03,-5.823961925e-03
7.896521129e-03,-4.752896260e-03
8.356723934e-03,-3.760749241e-03
8.741511032e-03,-2.736025490e-03
9.046092629e-03,-1.527509186e-03
9.161566384e-03,-4.367017536e-04
9.098900482e-03,6.820400013e-04
9.013886563e-03,1.889568986e-03
8.746343665e-03,3.039216623e-03
8.260888048e-03,4.161713179e-03
7.688482758e-03,5.190286320e-03
6.985804066e-03,6.137097720e-03
6.211587694e-03,6.973248906e-03
5.289767869e-03,7.725060917e-03
4.285886884e-03,8.302839473e-03
3.166143550e-03,8.747107349e-03
2.023060573e-03,9.130176157e-03
9.602919454e-04,9.231352247e-03
-3.375525412e-04,9.225196205e-03
-1.523512416e-03,9.168704972e-03
-2.545763273e-03,8.852688596e-03
-3.676775144e-03,8.529285900e-03
-4.695793614e-03,8.001826704e-03
-5.695525557e-03,7.347992156e-03
-6.638506427e-03,6.659016944e-03
-7.430518046e-03,5.733850878e-03
-8.075775579e-03,4.831629805e-03
-8.584997617e-03,3.794108983e-03
-8.979819715e-03,2.649725648e-03
-9.193568490e-03,1.493855030e-03
-9.270901792e-03,3.012924572e-04
-9.255170822e-03,-8.570368518e-04
-9.097248316e-03,-2.047624905e-03
-8.705436252e-03,-3.201103071e-03
-8.251997642e-03,-4.230250604e-03
-7.732741069e-03,-5.204735324e-03
-7.016467862e-03,-6.110003218e-03
-6.266426295e-03,-6.893276703e-03
-5.436498206e-03,-7.618696429e-03
-4.406400956e-03,-8.217152208e-03
-3.318584058e-03,-8.690356277e-03
-2.245548181e-03,-9.028819390e-03
-1.068312791e-03,-9.268912487e-03
1.288635831e-04,-9.329680353e-03
1.277519157e-03,-9.155931883e-03
2.449219814e-03,-8.874143474e-03
3.562716534e-03,-8.413869888e-03
4.567024764e-03,-7.899497636e-03
5.554482341e-03,-7.300762460e-03
6.503752433e-03,-6.544787437e-03
7.306097541e-03,-5.681893323e-03
7.978786714e-03,-4.740269855e-03
8.584195748e-03,-3.749129130e-03
9.009852074e-03,-2.646787325e-03
9.196117520e-03,-1.554731512e-03
9.307797998e-03,-3.874594113e-04
9.240912274e-03,8.119431441e-04
9.015224874e-03,1.934553497e-03
8.680705912e-03,3.094126470e-03
8.140749298e-03,4.165505525e-03
7.550325245e-03,5.145007279e-03
6.900581531e-03,6.042894442e-03
6.100633647e-03,6.860509980e-03
5.208357237e-03,7.628142834e-03
4.248549230e-03,8.216781542e-03
3.170847427e-03,8.721000515e-03
2.091080882e-03,9.060223587e-03
9.836124955e-04,9.238714352e-03
-1.732500386e-04,9.295765311e-03
-1.256638323e-03,9.189196862e-03
-2.391034737e-03,8.928702213e-03
-3.492109245e-03,8.520266972e-03
-4.589039832e-03,8.035201579e-03
-5.588212050e-03,7.380160503e-03
-6.441755686e-03,6.600798573e-03
-7.279079407e-03,5.719956942e-03
-7.956842892e-03,4.734374583e-03
-8.528616279e-03,3.675811691e-03
-8.956280537e-03,2.613337245e-03
-9.227189235e-03,1.527884160e-03
-9.399191476e-03,3.859926946e-04
-9.307703003e-03,-7.281542639e-04
-9.071587585e-03,-1.910416526e-03
-8.791603148e-03,-3.008794971e-03
-8.272028528e-03,-4.062302876e-03
-7.699713577e-03,-5.064195022e-03
-7.005830295e-03,-5.910556298e-03
-6.170457695e-03,-6.789309438e-03
-5.323013756e-03,-7.565495558e-03
-4.275159445e-03,-8.138442412e-03
-3.229307942e-03,-8.618187159e-03
-2.133013215e-03,-9.060542099e-03
-9.749450255e-04,-9.252736345e-03
1.341609168e-04,-9.242008440e-03
1.316698384e-03,-9.246878326e-03
2.407624619e-03,-8.945994079e-03
3.534896066e-03,-8.454662748e-03
4.589818418e-03,-7.999871857e-03
5.538808648e-03,-7.383359596e-03
6.487983745e-03,-6.582386326e-03
7.264425978e-03,-5.708541255e-03
7.861338556e-03,-4.853180144e-03
8.418682963e-03,-3.849204164e-03
8.893614635e-03,-2.759308089e-03
9.156511165e-03,-1.599061070e-03
9.327207692e-03,-4.502346274e-04
9.285759181e-03,6.972484989e-04
9.055781178e-03,1.885016914e-03
8.733902127e-03,2.962177387e-03
8.221562020e-03,4.067623522e-03
7.658435963e-03,5.086955149e-03
6.935636047e-03,5.975562613e-03
6.093010306e-03,6.901639979e-03
5.198578816e-03,7.660049945e-03
4.151835106e-03,8.236361668e-03
3.110621357e-03,8.760142140e-03
2.035520738e-03,9.123411961e-03
9.298893274e-04,9.287899360e-03
-2.483144635e-04,9.344186634e-03
-1.383978291e-03,9.265215136e-03
-2.486429410e-03,8.913194761e-03
-3.594400827e-03,8.461023681e-03
-4.662191495e-03,7.946617901e-03
-5.675480235e-03,7.240531500e-03
-6.532180123e-03,6.552358624e-03
-7.185939234e-03,5.734239705e-03
-7.836517878e-03,4.700293299e-03
-8.375098929e-03,3.731409786e-03
-8.675664663e-03,2.655008575e-03
-9.056839161e-03,1.480355393e-03
-9.277894162e-03,3.167809627e-04
-9.295579977e-03,-8.447286673e-04
-9.168353863e-03,-1.982006244e-03
-8.832733147e-03,-3.113222541e-03
-8.356538601e-03,-4.163996316e-03
-7.713141851e-03,-5.193072837e-03
-6.928008050e-03,-6.135797128e-03
-6.018349435e-03,-6.935337093e-03
-5.111054517e-03,-7.622731384e-03
-4.145569634e-03,-8.182211779e-03
-3.152567893e-03,-8.699298836e-03
-2.127583139e-03,-9.116210975e-03
-9.931866080e-04,-9.256030433e-03
1.354994893e-04,-9.242046624e-03
1.296339789e-03,-9.177947417e-03
2.479546703e-03,-8.920523338e-03
3.703347174e-03,-8.531592786e-03
4.818386398e-03,-8.047196083e-03
5.700770766e-03,-7.340795826e-03
6.635179278e-03,-6.522715557e-03
7.419083267e-03,-5.691770930e-03
8.021051064e-03,-4.722474609e-03
8.547195233e-03,-3.638213035e-03
8.771520108e-03,-2.489922801e-03
9.063290432e-03,-1.406088355e-03
9.259243496e-03,-2.905649017e-04
9.122723714e-03,9.102711920e-04
8.935898542e-03,1.977321226e-03
8.624642156e-03,3.028878244e-03
8.209101856e-03,4.102763720e-03
7.640654687e-03,5.171802826e-03
6.894818973e-03,6.120826118e-03
6.124713458e-03,6.956607103e-03
5.301686935e-03,7.726399228e-03
4.260786343e-03,8.287778124e-03
3.143625101e-03,8.752347901e-03
1.996882493e-03,9.056431241e-03
8.202166646e-04,9.262946434e-03
-3.319751704e-04,9.260173887e-03
-1.511313370e-03,9.081664495e-03
-2.626352711e-03,8.836658671e-03
-3.664542921e-03,8.414762095e-03
-4.650438670e-03,7.959391922e-03
-5.619507283e-03,7.274171337e-03
-6.507914979e-03,6.463082507e-03
-7.316179574e-03,5.654357374e-03
-7.979119197e-03,4.728949163e-03
-8.553124033e-03,3.665340366e-03
-8.992968127e-03,2.592527773e-03
-9.203384630e-03,1.468659495e-03
-9.352796711e-03,2.239021560e-04
-9.276128374e-03,-9.423873853e-04
-9.082443081e-03,-2.090155380e-03
-8.731300943e-03,-3.222448984e-03
-8.206851780e-03,-4.314058460e-03
-7.696998306e-03,-5.220019724e-03
-7.007705513e-03,-6.061677355e-03
-6.126887631e-03,-6.861625239e-03
-5.187457427e-03,-7.529069204e-03
-4.207138903e-03,-8.144370280e-03
-3.111565951e-03,-8.630290627e-03
-1.989126438e-03,-8.967364207e-03
-8.141741273e-04,-9.184606373e-03
3.885226906e-04,-9.278582409e-03
1.522695995e-03,-9.163816459e-03
2.613688586e-03,-8.868547156e-03
3.711976809e-03,-8.391331881e-03
4.689936060e-03,-7.795364130e-03
5.644313525e-03,-7.244475652e-03
6.566266529e-03,-6.504549645e-03
7.304051891e-03,-5.592156667e-03
7.981444709e-03,-4.715240560e-03
8.548548445e-03,-3.732577432e-03
8.978613652e-03,-2.595745958e-03
9.267745540e-03,-1.466964954e-03
9.400600567e-03,-2.941866405e-04
9.326633066e-03,9.323623381e-04
9.084584191e-03,2.022875473e-03
8.809270337e-03,3.136652289e-03
8.364090696e-03,4.259689711e-03
7.713587955e-03,5.235598423e-03
7.097536698e-03,6.087243091e-03
6.281952839e-03,6.982770748e-03
5.272100680e-03,7.705053315e-03
4.252901766e-03,8.217451163e-03
3.238772741e-03,8.742830716e-03
2.157800598e-03,9.070861153e-03
9.499346488e-04,9.238044731e-03
-2.125005558e-04,9.251530282e-03
-1.391805592e-03,9.154465050e-03
-2.508909674e-03,8.916413411e-03
-3.656098619e-03,8.426529355e-03
-4.717528354e-03,7.851280272e-03
-5.639386363e-03,7.224430330e-03
-6.599493325e-03,6.505480036e-03
-7.343045902e-03,5.655824207e-03
-7.911269553e-03,4.720727913e-03
-8.475173265e-03,3.756064223e-03
-8.889636956e-03,2.693352522e-03
-9.133394808e-03,1.612304361e-03
-9.236929938e-03,4.733700480e-04
-9.232581593e-03,-7.793665281e-04
-9.086553939e-03,-1.936001237e-03
-8.743072860e-03,-3.062959528e-03
-8.264143951e-03,-4.152172245e-03
-7.632158231e-03,-5.091825500e-03
-6.974402349e-03,-6.013645325e-03
-6.145537365e-03,-6.814376917e-03
-5.220911931e-03,-7.519941311e-03
-4.248402081e-03,-8.193223737e-03
-3.122336231e-03,-8.663356304e-03
-2.007909119e-03,-9.062715806e-03
-8.926656446e-04,-9.332808666e-03
2.549740893e-04,-9.337232448e-03
1.436562277e-03,-9.292921983e-03
2.593700076e-03,-9.052766487e-03
3.650483210e-03,-8.621329442e-03
4.706521053e-03,-8.095151745e-03
5.718286149e-03,-7.392269094e-03
6.591722835e-03,-6.572626997e-03
7.312553003e-03,-5.758671090e-03
7.959263399e-03,-4.813848529e-03
8.535423316e-03,-3.770812182e-03
8.889432997e-03,-2.699504141e-03
9.197195061e-03,-1.531268586e-03
9.336098097e-03,-3.276224306e-04
9.350138716e-03,8.994154632e-04
9.192173369e-03,2.101348015e-03
8.836583234e-03,3.217146732e-03
8.386329748e-03,4.197768867e-03
7.710778154e-03,5.211632233e-03
7.012580056e-03,6.058515981e-03
6.161994301e-03,6.854372565e-03
5.192849319e-03,7.660553325e-03
4.225233570e-03,8.144147694e-03
3.144479590e-03,8.587727323e-03
1.994333463e-03,8.978443220e-03
8.184888284e-04,9.140533395e-03
-2.863593108e-04,9.173134342e-03
-1.410232275e-03,9.071639739e-03
-2.574419137e-03,8.793350309e-03
-3.681702306e-03,8.396539837e-03
-4.693690687e-03,7.849348709e-03
-5.703818053e-03,7.152005099e-03
-6.599384360e-03,6.433035713e-03
-7.345722988e-03,5.630794913e-03
-8.068655618e-03,4.632999189e-03
-8.596280590e-03,3.587503918e-03
-8.998488076e-03,2.550153760e-03
-9.287325665e-03,1.418952015e-03
-9.345672093e-03,3.117446904e-04
-9.275981225e-03,-8.720032056e-04
-9.116363712e-03,-2.070518211e-03
-8.824849501e-03,-3.164861817e-03
-8.357749321e-03,-4.248045851e-03
-7.744024042e-03,-5.231805611e-03
-7.064423524e-03,-6.171886344e-03
-6.237732712e-03,-7.017858326e-03
-5.326231942e-03,-7.682587486e-03
-4.290571902e-03,-8.262131363e-03
-3.182192100e-03,-8.668003604e-03
-2.090226393e-03,-8.971527219e-03
-8.426448330e-04,-9.125025943e-03
3.424036840e-04,-9.134438820e-03
1.521338476e-03,-9.084806778e-03
2.701830119e-03,-8.851758204e-03
3.749499563e-03,-8.439288475e-03
4.850350786e-03,-7.974861190e-03
5.809622351e-03,-7.346596569e-03
6.628557574e-03,-6.513886619e-03
7.383174729e-03,-5.664676894e-03
7.955802605e-03,-4.690994509e-03
8.495403454e-03,-3.704685718e-03
8.861203678e-03,-2.604930894e-03
9.034340270e-03,-1.392327715e-03
9.155632928e-03,-2.388875000e-04
9.144572541e-03,9.415519889e-04
8.956631646e-03,2.034106059e-03
8.539923467e-03,3.200932173e-03
8.142272942e-03,4.287021235e-03
7.635452319e-03,5.250251386e-03
6.924367510e-03,6.217093673e-03
6.179030053e-03,7.005550433e-03
5.258325487e-03,7.755036466e-03
4.223780707e-03,8.299360052e-03
3.113502404e-03,8.739669807e-03
1.995653147e-03,9.143139236e-03
7.661279524e-04,9.239739738e-03
-5.160999135e-04,9.266591631e-03
-1.609755331e-03,9.138748981e-03
-2.760423580e-03,8.808430284e-03
-3.835557261e-03,8.447879925e-03
-4.837558605e-03,7.947045378e-03
-5.856908858e-03,7.268275600e-03
-6.686315406e-03,6.477901712e-03
-7.432469167e-03,5.656028632e-03
-8.062404580e-03,4.666078836e-03
-8.520380594e-03,3.689420410e-03
-8.965370245e-03,2.651363146e-03
-9.227725677e-03,1.431170036e-03
-9.218432009e-03,3.372534993e-04
-9.198718704e-03,-8.477760130e-04
-9.005665779e-03,-2.052461728e-03
-8.705953136e-03,-3.139182227e-03
-8.269608021e-03,-4.205130972e-03
-7.623087149e-03,-5.245846696e-03
-6.947607268e-03,-6.178859156e-03
-6.168259773e-03,-7.000010926e-03
-5.291125271e-03,-7.733576465e-03
-4.207248334e-03,-8.341254666e-03
-3.131445032e-03,-8.787364699e-03
-2.079479862e-03,-9.077222086e-03
-8.704415523e-04,-9.284183383e-03
3.131164995e-04,-9.289608337e-03
1.453631441e-03,-9.179176763e-03
2.622004831e-03,-8.948192000e-03
3.727541305e-03,-8.558682166e-03
4.781438038e-03,-7.977467030e-03
5.825746804e-03,-7.366921753e-03
6.645944435e-03,-6.624280475e-03
7.397248410e-03,-5.662949290e-03
8.008966222e-03,-4.733149894e-03
8.463962004e-03,-3.627665807e-03
8.834428154e-03,-2.484027529e-03
9.045945480e-03,-1.386043034e-03
9.128059261e-03,-2.239021560e-04
9.087133221e-03,9.295190684e-04
8.952710778e-03,2.082883380e-03
8.601136506e-03,3.187655471e-03
8.104654960e-03,4.216547124e-03
7.549243048e-03,5.268141627e-03
6.845263764e-03,6.300972775e-03
5.985658616e-03,7.143503986e-03
5.179463886e-03,7.780435961e-03
4.189642612e-03,8.362548426e-03
3.036093200e-03,8.798670955e-03
1.970661804e-03,9.007060900e-03
7.952442393e-04,9.122571908e-03
-3.357297974e-04,9.125899523e-03
-1.447978080e-03,9.037724696e-03
-2.545706229e-03,8.800061420e-03
-3.618760966e-03,8.457900025e-03
-4.692256916e-03,8.020661771e-03
-5.632674787e-03,7.333490998e-03
-6.552989595e-03,6.519349758e-03
-7.368706632e-03,5.583398975e-03
-8.030943573e-03,4.650533665e-03
-8.625567891e-03,3.594120732e-03
-9.072850458e-03,2.468111692e-03
-9.276038036e-03,1.357942587e-03
-9.329309687e-03,2.024043206e-04
-9.198552929e-03,-9.124688804e-04
-8.935808204e-03,-2.082641236e-03
-8.574659936e-03,-3.197533544e-03
-8.087064140e-03,-4.249384627e-03
-7.454764564e-03,-5.219720770e-03
-6.747063715e-03,-6.148850545e-03
-5.980546586e-03,-7.005607244e-03
-5.079906434e-03,-7.658042014e-03
-4.078664817e-03,-8.260199800e-03
-3.049626015e-03,-8.795936592e-03
-2.018859843e-03,-9.068777785e-03
-8.638768923e-04,-9.216756560e-03
2.819543588e-04,-9.329850785e-03
1.465422218e-03,-9.164446965e-03
2.615103032e-03,-8.825390600e-03
3.657679074e-03,-8.382740431e-03
4.838303663e-03,-7.843415253e-03
5.764495581e-03,-7.194772828e-03
6.594419014e-03,-6.319309585e-03
7.434234954e-03,-5.540033337e-03
7.922091521e-03,-4.629984964e-03
8.451634087e-03,-3.576515242e-03
8.840527385e-03,-2.518336754e-03
9.024168365e-03,-1.335163135e-03
9.176461026e-03,-2.093962103e-04
9.203460999e-03,1.039732830e-03
9.013255127e-03,2.255701460e-03
8.633917198e-03,3.349228762e-03
8.206367493e-03,4.438977689e-03
7.551046554e-03,5.357973278e-03
6.838717964e-03,6.266369484e-03
5.958123133e-03,7.075431291e-03
4.984530620e-03,7.676340640e-03
4.091271665e-03,8.233646862e-03
3.055189271e-03,8.686876856e-03
1.944388729e-03,9.039361961e-03
7.802968612e-04,9.175625630e-03
-4.053497687e-04,9.160393849e-03
-1.551294932e-03,9.049140848e-03
-2.654690528e-03,8.757445961e-03
-3.780628322e-03,8.368737996e-03
-4.801858682e-03,7.829341106e-03
-5.774368532e-03,7.157672662e-03
-6.669521332e-03,6.409938447e-03
-7.450136356e-03,5.531294271e-03
-8.141285740e-03,4.553373437e-03
-8.586336859e-03,3.523091087e-03
-8.965370245e-03,2.434827853e-03
-9.251991287e-03,1.320215757e-03
-9.370146319e-03,2.053994831e-04
-9.293438867e-03,-9.028900531e-04
-9.079950862e-03,-2.031989163e-03
-8.724403568e-03,-3.112961305e-03
-8.229630999e-03,-4.186685197e-03
-7.539184764e-03,-5.233851727e-03
-6.735405885e-03,-6.197233684e-03
-5.972068757e-03,-7.014607079e-03
-5.041377153e-03,-7.683332544e-03
-4.050307907e-03,-8.279410191e-03
-2.986589912e-03,-8.713595569e-03
-1.891989727e-03,-9.009182453e-03
-7.828078815e-04,-9.128913283e-03
3.973895218e-04,-9.124024771e-03
1.510848175e-03,-9.019763209e-03
2.681637648e-03,-8.787772618e-03
3.864213126e-03,-8.427388035e-03
4.898662679e-03,-7.905075327e-03
5.847163964e-03,-7.261748891e-03
6.692002062e-03,-6.487314589e-03
7.471871562e-03,-5.594909657e-03
8.164307103e-03,-4.579166882e-03
8.707311004e-03,-3.575656097e-03
9.061301127e-03,-2.461343072e-03
9.190591983e-03,-1.298086601e-03
9.279346094e-03,-1.995800267e-04
9.196563624e-03,1.011095941e-03
8.954623714e-03,2.162504476e-03
8.558202535e-03,3.254171228e-03
8.071052842e-03,4.313389305e-03
7.595432922e-03,5.284707993e-03
6.884015631e-03,6.192733999e-03
6.124751642e-03,7.009732071e-03
5.247650202e-03,7.763476111e-03
4.211116582e-03,8.340922184e-03
3.109800164e-03,8.813822642e-03
1.892246073e-03,9.189087898e-03
7.593781338e-04,9.321795776e-03
-4.224568838e-04,9.379629977e-03
-1.613509958e-03,9.248401970e-03
-2.709676512e-03,8.916151710e-03
-3.880650969e-03,8.583023213e-03
-4.863964394e-03,8.018744178e-03
-5.766650196e-03,7.325658575e-03
-6.643471774e-03,6.576680578e-03
-7.435502484e-03,5.665180273e-03
-8.086821996e-03,4.715017509e-03
-8.559911512e-03,3.615077585e-03
-8.944157511e-03,2.512645442e-03
-9.166103788e-03,1.461667591e-03
-9.331949055e-03,3.241288650e-04
-9.266330861e-03,-8.577441331e-04
-9.034378454e-03,-2.045488684e-03
-8.743016049e-03,-3.162982175e-03
-8.224163204e-03,-4.264967982e-03
-7.559918333e-03,-5.364723038e-03
-6.830686238e-03,-6.292699371e-03
-5.995645653e-03,-7.113808300e-03
-5.076465197e-03,-7.913035341e-03
-4.085305147e-03,-8.465452120e-03
-2.985588275e-03,-8.824777789e-03
-1.874080510e-03,-9.101728909e-03
-7.691373467e-04,-9.233545512e-03
3.801352577e-04,-9.253609926e-03
1.532194205e-03,-9.125324897e-03
2.693442628e-03,-8.893576451e-03
3.798945807e-03,-8.545168675e-03
4.869209602e-03,-8.027373813e-03
5.850624293e-03,-7.322331425e-03
6.704984233e-03,-6.483554840e-03
7.469920442e-03,-5.579530261e-03
8.059337735e-03,-4.563042428e-03
8.544551209e-03,-3.444803646e-03
8.928516880e-03,-2.354646567e-03
9.214895777e-03,-1.225789543e-03
9.261902422e-03,-9.572683484e-05
9.185384959e-03,9.921471355e-04
9.052263573e-03,2.123847371e-03
8.642342873e-03,3.187693423e-03
8.213041350e-03,4.189789761e-03
7.611704525e-03,5.154154263e-03
6.845339667e-03,6.150540430e-03
6.017385516e-03,6.997794379e-03
5.091118161e-03,7.633145433e-03
4.096683115e-03,8.230912499e-03
3.007973777e-03,8.701752871e-03
1.958149485e-03,9.027628228e-03
7.484417292e-04,9.156880900e-03
-4.491191357e-04,9.120711125e-03
-1.620948082e-03,9.042950347e-03
-2.780763200e-03,8.802999742e-03
-3.851904999e-03,8.429282345e-03
-4.994906951e-03,7.896131836e-03
-5.935082678e-03,7.204404101e-03
-6.703645457e-03,6.442481652e-03
-7.410359103e-03,5.537469871e-03
-7.984681986e-03,4.597702529e-03
-8.446408436e-03,3.542913357e-03
-8.833497763e-03,2.414559480e-03
-9.023313411e-03,1.335984329e-03
-9.071231820e-03,1.979424123e-04
-9.119653143e-03,-9.098059963e-04
-8.936790749e-03,-2.064342611e-03
-8.569822647e-03,-3.240709426e-03
-8.115923963e-03,-4.336054903e-03
-7.482618093e-03,-5.370765459e-03
-6.808984559e-03,-6.284012925e-03
-6.062422413e-03,-7.128850557e-03
-5.057891365e-03,-7.868777029e-03
-4.069963936e-03,-8.445591666e-03
-3.066828242e-03,-8.824777789e-03
-1.891989727e-03,-9.084992111e-03
-7.733571692e-04,-9.255265817e-03
3.850433568e-04,-9.240129031e-03
1.522620092e-03,-9.112029336e-03
2.599353436e-03,-8.860999718e-03
3.739479231e-03,-8.423704654e-03
