I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.051338743e-03,6.851975340e-03
5.097122863e-03,7.581264246e-03
4.140125122e-03,8.222714998e-03
3.041314660e-03,8.589830250e-03
1.992624719e-03,8.940996602e-03
8.920485852e-04,9.161693975e-03
-2.680275356e-04,9.146912955e-03
-1.361569040e-03,9.045571089e-03
-2.507794183e-03,8.817766793e-03
-3.681759117e-03,8.396126330e-03
-4.738689400e-03,7.867552340e-03
-5.722410977e-03,7.256247569e-03
-6.652490236e-03,6.508660503e-03
-7.413558196e-03,5.594368558e-03
-7.971775718e-03,4.649118986e-03
-8.476122282e-03,3.700371133e-03
-8.815108798e-03,2.617519116e-03
-8.978647180e-03,1.481969259e-03
-9.162643924e-03,2.842802496e-04
-9.165173396e-03,-8.581143338e-04
-9.022829123e-03,-1.927765668e-03
-8.726725355e-03,-3.093234031e-03
-8.318717591e-03,-4.162434489e-03
-7.740734611e-03,-5.132732447e-03
-6.974369287e-03,-6.071735639e-03
-6.149443798e-03,-6.930130068e-03
-5.203690846e-03,-7.688838523e-03
-4.216712900e-03,-8.355945349e-03
-3.180981614e-03,-8.830170147e-03
-2.036545891e-03,-9.098848328e-03
-8.704985376e-04,-9.235852398e-03
2.353939199e-04,-9.223168716e-03
1.384832663e-03,-9.146167897e-03
2.540000714e-03,-8.902633563e-03
3.654090688e-03,-8.460781537e-03
4.781514406e-03,-7.887635380e-03
5.735056475e-03,-7.224615663e-03
6.595145445e-03,-6.447446998e-03
7.382134907e-03,-5.511548370e-03
8.025327697e-03,-4.653452896e-03
8.573283441e-03,-3.599123796e-03
8.976587094e-03,-2.460431540e-03
9.231741540e-03,-1.397159882e-03
9.300322272e-03,-1.765585039e-04
9.237152524e-03,9.549376555e-04
9.079490788e-03,2.144580940e-03
8.759249933e-03,3.290265100e-03
8.250179701e-03,4.318800289e-03
7.655085064e-03,5.255126394e-03
7.010292262e-03,6.104687229e-03
6.162478123e-03,6.940264255e-03
5.204825662e-03,7.589091547e-03
4.188617226e-03,8.202874102e-03
3.123299684e-03,8.640781045e-03
2.008426469e-03,9.003880434e-03
7.866194937e-04,9.287676774e-03
-4.128068394e-04,9.254093282e-03
-1.569479587e-03,9.169284254e-03
-2.720479853e-03,8.974688128e-03
-3.737713443e-03,8.574807085e-03
-4.733595997e-03,8.020344190e-03
-5.679348949e-03,7.309315726e-03
-6.486251019e-03,6.497187540e-03
-7.314038929e-03,5.655824207e-03
-7.968557067e-03,4.621080123e-03
-8.515691385e-03,3.539638128e-03
-8.965185843e-03,2.483714139e-03
-9.195035324e-03,1.298423624e-03
-9.348054416e-03,1.770046947e-04
-9.265120141e-03,-1.010369742e-03
-9.028388187e-03,-2.187571954e-03
-8.650635369e-03,-3.202849766e-03
-8.073155768e-03,-4.262812901e-03
-7.523117121e-03,-5.316225812e-03
-6.808296312e-03,-6.280908827e-03
-5.950685125e-03,-7.051460445e-03
-5.058389623e-03,-7.742130198e-03
-4.075337201e-03,-8.331699297e-03
-2.990311245e-03,-8.769161068e-03
-1.821344486e-03,-9.164632298e-03
-7.276178803e-04,-9.314510040e-03
4.607438168e-04,-9.300526232e-03
1.644581906e-03,-9.202046320e-03
2.721244236e-03,-8.926860057e-03
3.863614984e-03,-8.471100591e-03
4.929416813e-03,-7.858514786e-03
5.838686600e-03,-7.177960128e-03
6.619486492e-03,-6.374831777e-03
7.446823176e-03,-5.508386996e-03
8.125032298e-03,-4.585821647e-03
8.602603339e-03,-3.581736702e-03
8.988970891e-03,-2.595803002e-03
9.181872942e-03,-1.489891554e-03
9.328379296e-03,-2.754466259e-04
9.238082916e-03,9.425345343e-04
9.009553120e-03,2.092291368e-03
8.648034185e-03,3.281782847e-03
8.149558678e-03,4.429460503e-03
7.545564324e-03,5.323816091e-03
6.767204031e-03,6.222315133e-03
5.967958365e-03,7.028087508e-03
5.053652450e-03,7.658193819e-03
4.068217240e-03,8.154434152e-03
3.017775714e-03,8.633751422e-03
1.979775261e-03,9.054926224e-03
8.533723885e-04,9.188232943e-03
-3.071688698e-04,9.262685664e-03
-1.420219312e-03,9.202644229e-03
-2.602049615e-03,8.905609138e-03
-3.681669012e-03,8.445496671e-03
-4.746967461e-03,7.939977571e-03
-5.797518417e-03,7.266695146e-03
-6.670247763e-03,6.394336000e-03
-7.469882723e-03,5.554667208e-03
-8.121054620e-03,4.569255747e-03
-8.628415875e-03,3.517864970e-03
-8.985230699e-03,2.406005980e-03
-9.203218855e-03,1.320975251e-03
-9.361554869e-03,2.089500194e-04
-9.305656888e-03,-9.853213560e-04
-9.062008932e-03,-1.975759631e-03
-8.747720160e-03,-3.064355114e-03
-8.297836408e-03,-4.194996785e-03
-7.625816856e-03,-5.197330378e-03
-6.882805377e-03,-6.111474708e-03
-6.093252450e-03,-6.875291001e-03
-5.103445146e-03,-7.582996506e-03
-4.070301075e-03,-8.238706738e-03
-3.000037279e-03,-8.669341914e-03
-1.850854838e-03,-9.055985138e-03
-7.050805143e-04,-9.304878302e-03
4.480796051e-04,-9.265642613e-03
1.563380007e-03,-9.227374569e-03
2.720555989e-03,-8.922659792e-03
3.810936119e-03,-8.484790102e-03
4.820394330e-03,-7.971737534e-03
5.805867724e-03,-7.174798753e-03
6.685793400e-03,-6.391103379e-03
7.438791916e-03,-5.546749569e-03
8.062628098e-03,-4.583272617e-03
8.611978032e-03,-3.587408923e-03
8.966485970e-03,-2.531760372e-03
9.173651226e-03,-1.435370883e-03
9.278453887e-03,-3.331998014e-04
9.244984947e-03,8.410642040e-04
8.990399539e-03,2.033550758e-03
8.621979505e-03,3.138066735e-03
8.219216950e-03,4.222347401e-03
7.587643806e-03,5.247726105e-03
6.825365126e-03,6.109500304e-03
5.904513877e-03,6.883384194e-03
4.986130632e-03,7.602576632e-03
4.026673734e-03,8.216482587e-03
2.965823049e-03,8.671483025e-03
1.890110085e-03,8.984006010e-03
7.120154914e-04,9.171828628e-03
-4.338347353e-04,9.266197681e-03
-1.559881726e-03,9.191636927e-03
-2.753953682e-03,8.919033222e-03
-3.845615545e-03,8.541784249e-03
-4.864391871e-03,7.950984873e-03
-5.842218176e-03,7.268147543e-03
-6.703512743e-03,6.528202444e-03
-7.395762950e-03,5.657333881e-03
-7.932022214e-03,4.701351747e-03
-8.487149142e-03,3.683710238e-03
-8.834294975e-03,2.586337971e-03
-9.068815969e-03,1.397867105e-03
-9.189846925e-03,2.356502519e-04
-9.139028378e-03,-9.241458029e-04
-9.007450193e-03,-2.068358473e-03
-8.674231358e-03,-3.148533171e-03
-8.276917972e-03,-4.229248967e-03
-7.700923830e-03,-5.196774844e-03
-6.959492806e-03,-6.103215739e-03
-6.077502854e-03,-6.929607596e-03
-5.020216573e-03,-7.634854410e-03
-3.997590858e-03,-8.257598616e-03
-2.881716006e-03,-8.678921498e-03
-1.811827417e-03,-8.969016373e-03
-7.021233323e-04,-9.081422351e-03
5.133278319e-04,-9.109760635e-03
1.601367956e-03,-9.049904533e-03
2.664174419e-03,-8.768267930e-03
3.722595051e-03,-8.422717452e-03
4.790736828e-03,-7.960563526e-03
5.739594344e-03,-7.292170543e-03
6.535787601e-03,-6.519743707e-03
7.287428714e-03,-5.628065672e-03
8.016181178e-03,-4.569606856e-03
8.523447439e-03,-3.492503194e-03
8.815849200e-03,-2.458200557e-03
9.085756727e-03,-1.260601799e-03
9.201210923e-03,-1.705016984e-05
9.169635363e-03,1.075318898e-03
9.080045857e-03,2.162708668e-03
8.748293854e-03,3.235948505e-03
8.267543279e-03,4.234826658e-03
7.659399882e-03,5.267045461e-03
6.892104167e-03,6.191542372e-03
6.045367569e-03,6.980706006e-03
5.055470392e-03,7.745571434e-03
3.990380559e-03,8.371562697e-03
2.895552665e-03,8.865628392e-03
1.772235148e-03,9.173447266e-03
6.690435694e-04,9.306644090e-03
-4.395450233e-04,9.349896573e-03
-1.617938629e-03,9.173039347e-03
-2.806034638e-03,8.907190524e-03
-3.907299135e-03,8.567012846e-03
-4.908906296e-03,7.933973335e-03
-5.819941871e-03,7.296988741e-03
-6.656506099e-03,6.559146103e-03
-7.478398271e-03,5.605732091e-03
-8.096414618e-03,4.629353527e-03
-8.498845622e-03,3.543710802e-03
-8.863045834e-03,2.399032936e-03
-9.110614657e-03,1.266511506e-03
-9.208464064e-03,1.205853332e-04
-9.189813398e-03,-1.070785802e-03
-9.012899362e-03,-2.183371224e-03
-8.731728420e-03,-3.279926721e-03
-8.294675499e-03,-4.392213188e-03
-7.677456364e-03,-5.367789418e-03
-6.992368493e-03,-6.266440731e-03
-6.075456738e-03,-7.052429020e-03
-5.101679359e-03,-7.686232682e-03
-4.130023997e-03,-8.222230710e-03
-3.030083841e-03,-8.697366342e-03
-1.920104492e-03,-9.025620297e-03
-8.183607133e-04,-9.246356785e-03
2.787930716e-04,-9.289926849e-03
1.466684858e-03,-9.151061997e-03
2.615511185e-03,-8.908025920e-03
3.729791148e-03,-8.447784930e-03
4.843548872e-03,-7.905858569e-03
5.825523753e-03,-7.282909937e-03
6.703997031e-03,-6.480597891e-03
7.526634261e-03,-5.591283552e-03
8.140953258e-03,-4.681994673e-03
8.606994525e-03,-3.645537188e-03
9.055353701e-03,-2.516794018e-03
9.229325689e-03,-1.397515880e-03
9.281206876e-03,-2.196253627e-04
9.275458753e-03,9.630070999e-04
9.081052616e-03,2.083628671e-03
8.754935116e-03,3.180293366e-03
8.227694780e-03,4.278823733e-03
7.584852632e-03,5.303153303e-03
6.861606613e-03,6.137396675e-03
5.960857030e-03,6.965217646e-03
4.969208501e-03,7.689987309e-03
3.969309852e-03,8.196176030e-03
2.904922701e-03,8.703817613e-03
1.820043894e-03,9.031924419e-03
7.817446021e-04,9.259301238e-03
-3.698681248e-04,9.280181490e-03
-1.548185828e-03,9.131405503e-03
-2.630036091e-03,8.910218254e-03
-3.796638921e-03,8.501522243e-03
-4.821253475e-03,8.018411696e-03
-5.821636412e-03,7.289289497e-03
-6.722034421e-03,6.559739821e-03
-7.432450075e-03,5.644797813e-03
-8.058146574e-03,4.560944159e-03
-8.497060277e-03,3.567529842e-03
-8.909568191e-03,2.468800172e-03
-9.081441909e-03,1.380389789e-03
-9.133095853e-03,1.695665997e-04
-9.128225036e-03,-1.018605311e-03
-8.929689415e-03,-2.073826501e-03
-8.569172584e-03,-3.213207005e-03
-8.113374934e-03,-4.313555546e-03
-7.520719897e-03,-5.313401576e-03
-6.760767195e-03,-6.211938802e-03
-5.998769309e-03,-7.076062728e-03
-5.135134328e-03,-7.738968823e-03
-4.111411981e-03,-8.321024477e-03
-3.063201671e-03,-8.859903552e-03
-1.979272114e-03,-9.094960056e-03
-8.298335015e-04,-9.263482876e-03
3.213567834e-04,-9.337322786e-03
1.533442526e-03,-9.191446938e-03
2.716388321e-03,-8.881899528e-03
3.795205615e-03,-8.435177617e-03
4.834549036e-03,-7.834918797e-03
5.821712315e-03,-7.155180909e-03
6.721996237e-03,-6.362319458e-03
7.503650617e-03,-5.459258333e-03
8.127638139e-03,-4.557165783e-03
8.589905687e-03,-3.581461264e-03
9.051357396e-03,-2.504742239e-03
9.257051162e-03,-1.336188405e-03
9.288179688e-03,-1.308524661e-04
9.225679561e-03,9.821220301e-04
8.939638734e-03,2.162542660e-03
8.626407944e-03,3.376080887e-03
8.117076941e-03,4.450621083e-03
7.506940048e-03,5.425827578e-03
6.707737222e-03,6.289927289e-03
5.855532363e-03,7.167270407e-03
4.962292500e-03,7.829042152e-03
3.942533862e-03,8.340195753e-03
2.964389510e-03,8.813266642e-03
1.829845947e-03,9.066304192e-03
7.457455504e-04,9.192861617e-03
-3.621547366e-04,9.214634076e-03
-1.517322729e-03,9.066005237e-03
-2.668584231e-03,8.729962632e-03
-3.761162050e-03,8.333389647e-03
-4.834378138e-03,7.799513172e-03
-5.862078164e-03,7.181178313e-03
-6.738899276e-03,6.403354462e-03
-7.519865409e-03,5.469615571e-03
-8.133254014e-03,4.508763552e-03
-8.688642643e-03,3.456855426e-03
-9.016079828e-03,2.343767090e-03
-9.245259687e-03,1.193454955e-03
-9.312074631e-03,1.247909131e-05
-9.152305312e-03,-1.205967274e-03
-8.951182477e-03,-2.319577849e-03
-8.604482748e-03,-3.393781371e-03
-8.150527254e-03,-4.466404207e-03
-7.482414134e-03,-5.441259127e-03
-6.744908635e-03,-6.303132512e-03
-5.934152286e-03,-7.028628606e-03
-4.934514873e-03,-7.679521106e-03
-3.882677760e-03,-8.224684745e-03
-2.922813175e-03,-8.732881397e-03
-1.802063431e-03,-9.057807736e-03
-5.693199928e-04,-9.215213358e-03
5.060748663e-04,-9.246788919e-03
1.696387539e-03,-9.165524505e-03
2.849044511e-03,-8.940512314e-03
3.943872172e-03,-8.484842256e-03
4.999667872e-03,-8.015008643e-03
5.910537206e-03,-7.271845359e-03
6.756158546e-03,-6.451889873e-03
7.495154161e-03,-5.612591282e-03
8.024862967e-03,-4.593520891e-03
8.465485647e-03,-3.603585763e-03
8.852707222e-03,-2.508349717e-03
9.038635530e-03,-1.348795719e-03
9.191152640e-03,-1.648056495e-04
9.164822288e-03,1.011613407e-03
8.968550712e-03,2.267587231e-03
8.728790097e-03,3.400716232e-03
8.256145753e-03,4.364748485e-03
7.644414436e-03,5.440048408e-03
6.881409790e-03,6.293833721e-03
5.936905276e-03,7.053824142e-03
4.973765463e-03,7.711058017e-03
4.003377166e-03,8.221594617e-03
2.891071839e-03,8.764527738e-03
1.801712206e-03,8.992146701e-03
7.378422888e-04,9.217909537e-03
-3.988040553e-04,9.341713041e-03
-1.548408880e-03,9.130456485e-03
-2.730319975e-03,8.902391419e-03
-3.817187622e-03,8.464075625e-03
-4.884437192e-03,7.905895822e-03
-5.902391858e-03,7.252991199e-03
-6.791317370e-03,6.448505446e-03
-7.580931764e-03,5.568651017e-03
-8.169457316e-03,4.543666262e-03
-8.597918786e-03,3.504683264e-03
-8.881638758e-03,2.440908458e-03
-9.069242515e-03,1.282374957e-03
-9.122311138e-03,8.255946886e-05
-9.135122411e-03,-1.129132346e-03
-9.046596475e-03,-2.288838150e-03
-8.650616743e-03,-3.442833666e-03
-8.179572411e-03,-4.522453062e-03
-7.572672796e-03,-5.500132218e-03
-6.793310866e-03,-6.328717340e-03
-5.938428920e-03,-7.068942767e-03
-4.921717569e-03,-7.806338836e-03
-3.896253416e-03,-8.306817152e-03
-2.786568366e-03,-8.719177917e-03
-1.625376754e-03,-9.079524316e-03
-5.382100935e-04,-9.201695211e-03
6.384177832e-04,-9.290296584e-03
1.782521256e-03,-9.206474759e-03
2.926676767e-03,-8.909364231e-03
3.922284115e-03,-8.466918953e-03
4.861638416e-03,-7.829991169e-03
5.786083639e-03,-7.168291137e-03
6.593730766e-03,-6.395584438e-03
7.391504943e-03,-5.487710238e-03
8.056138642e-03,-4.536878318e-03
8.607905358e-03,-3.483522451e-03
8.971692994e-03,-2.374264644e-03
9.276611730e-03,-1.270698151e-03
9.350618348e-03,-9.133612912e-05
9.196283296e-03,1.101985923e-03
8.954922669e-03,2.275433391e-03
8.567687124e-03,3.400141839e-03
8.107925765e-03,4.481038079e-03
7.393194828e-03,5.491355900e-03
6.654052064e-03,6.405533291e-03
5.850458052e-03,7.222460583e-03
4.934177734e-03,7.883377373e-03
3.929888364e-03,8.419651538e-03
2.807283076e-03,8.802648634e-03
1.743603032e-03,9.099536575e-03
5.748404074e-04,9.214079008e-03
-6.162317004e-04,9.148512967e-03
-1.796130091e-03,9.016079828e-03
-2.949195215e-03,8.724162355e-03
-3.923826851e-03,8.329539560e-03
-4.890441429e-03,7.758415770e-03
-5.824109074e-03,7.080951706e-03
-6.630047690e-03,6.288907025e-03
-7.378769573e-03,5.380045623e-03
-7.966976613e-03,4.492961802e-03
-8.462903090e-03,3.455816070e-03
-8.848335594e-03,2.413406037e-03
-9.070453234e-03,1.300151460e-03
-9.131054394e-03,1.311657397e-04
-9.079173207e-03,-1.018605311e-03
-8.876360022e-03,-2.239581663e-03
-8.530771360e-03,-3.313580994e-03
-8.057833649e-03,-4.329660907e-03
-7.392060477e-03,-5.348361097e-03
-6.711567752e-03,-6.246827077e-03
-5.860089324e-03,-7.052594796e-03
-4.952808376e-03,-7.769371383e-03
-3.919218201e-03,-8.292520419e-03
-2.786639612e-03,-8.685874753e-03
-1.694863779e-03,-9.038972668e-03
-5.317925243e-04,-9.205838665e-03
5.867024302e-04,-9.295319207e-03
1.725005335e-03,-9.192472324e-03
2.804696094e-03,-8.827118203e-03
3.903482575e-03,-8.485886268e-03
4.936707672e-03,-7.931945845e-03
5.876488984e-03,-7.228337228e-03
6.723059807e-03,-6.509310566e-03
7.466237061e-03,-5.474376492e-03
8.150061592e-03,-4.462986253e-03
8.601340465e-03,-3.471228527e-03
8.980451152e-03,-2.350834897e-03
9.227189235e-03,-1.206916641e-03
9.268932045e-03,8.525559679e-05
9.228527546e-03,1.226420864e-03
9.036461823e-03,2.304720692e-03
8.695838042e-03,3.402539063e-03
8.237158880e-03,4.453018308e-03
7.581098005e-03,5.516214296e-03
6.797492504e-03,6.342981476e-03
5.930677522e-03,7.131233811e-03
4.932336044e-03,7.895909250e-03
3.913322464e-03,8.457956836e-03
2.887943760e-03,8.834593929e-03
1.701556612e-03,9.063665755e-03
6.171620334e-04,9.218375199e-03
-4.434325965e-04,9.218133055e-03
-1.648118254e-03,9.030139074e-03
-2.723845420e-03,8.729383349e-03
-3.818597179e-03,8.325505070e-03
-4.893959034e-03,7.737203036e-03
-5.788964685e-03,6.971279159e-03
-6.639787927e-03,6.213557441e-03
-7.398292888e-03,5.440684501e-03
-7.950296625e-03,4.485001788e-03
-8.479340933e-03,3.449455369e-03
-8.845563978e-03,2.393232426e-03
-8.991387673e-03,1.217962243e-03
-9.209522046e-03,5.206662536e-05
-9.179361165e-03,-1.089748926e-03
-8.996371180e-03,-2.311318647e-03
-8.635944687e-03,-3.473758465e-03
-8.099334314e-03,-4.532473627e-03
-7.581449114e-03,-5.447415635e-03
-6.858017761e-03,-6.358915940e-03
-6.026774645e-03,-7.116898429e-03
-5.032486748e-03,-7.715391926e-03
-3.990157507e-03,-8.263622411e-03
-2.938989783e-03,-8.675403893e-03
-1.764872926e-03,-9.029061534e-03
-5.443096161e-04,-9.226890281e-03
6.453527603e-04,-9.267037734e-03
1.758493367e-03,-9.204149246e-03
2.885010326e-03,-8.910517208e-03
3.943649121e-03,-8.382721804e-03
4.910544027e-03,-7.748746779e-03
5.859234836e-03,-7.080913987e-03
6.695666350e-03,-6.299634464e-03
7.404074538e-03,-5.365430377e-03
8.024696261e-03,-4.404559266e-03
8.543212898e-03,-3.362951335e-03
8.862618357e-03,-2.314612735e-03
9.089938365e-03,-1.233393676e-03
9.198623709e-03,-8.601981972e-05
9.105336852e-03,1.058159512e-03
8.863007650e-03,2.263381612e-03
8.542581461e-03,3.290469293e-03
8.043735288e-03,4.332708195e-03
7.386724930e-03,5.447154399e-03
6.665467750e-03,6.335391197e-03
5.822694860e-03,7.140978705e-03
4.952903371e-03,7.851689123e-03
3.896547714e-03,8.491316810e-03
2.791680628e-03,8.894934319e-03
1.677903812e-03,9.109000675e-03
5.104086013e-04,9.232524782e-03
-6.148551474e-04,9.171795100e-03
-1.831739792e-03,8.974370547e-03
-2.908549272e-03,8.694371209e-03
-3.961463459e-03,8.305739611e-03
-5.060307216e-03,7.849400863e-03
-5.968257319e-03,7.200070191e-03
-6.837322377e-03,6.365926936e-03
-7.525053807e-03,5.480030086e-03
-8.138067089e-03,4.452368245e-03
-8.704691194e-03,3.459551604e-03
-9.066437371e-03,2.227287740e-03
-9.295242839e-03,1.073277788e-03
-9.307703003e-03,-1.826057996e-05
-9.168876335e-03,-1.329253428e-03
-8.957823738e-03,-2.400518628e-03
-8.580422029e-03,-3.475206206e-03
-8.057961240e-03,-4.538368899e-03
-7.420422044e-03,-5.506245885e-03
-6.624076515e-03,-6.420613732e-03
-5.775426980e-03,-7.096069865e-03
-4.859241657e-03,-7.739471737e-03
-3.840171034e-03,-8.292074315e-03
-2.808042336e-03,-8.729050867e-03
-1.714814221e-03,-9.116658010e-03
-5.640179152e-04,-9.235572070e-03
5.838021752e-04,-9.258294478e-03
1.711652847e-03,-9.222224355e-03
2.747184830e-03,-8.891440928e-03
3.810660681e-03,-8.372459561e-03
4.859037232e-03,-7.758938242e-03
5.785006098e-03,-7.035117596e-03
6.696596742e-03,-6.246879697e-03
7.484796923e-03,-5.313829053e-03
8.109970950e-03,-4.337098915e-03
8.647588082e-03,-3.317952622e-03
9.044977836e-03,-2.168290783e-03
9.261792526e-03,-1.049363869e-03
9.341101162e-03,6.701400707e-05
9.199796245e-03,1.225438202e-03
8.897610940e-03,2.413704991e-03
8.560262620e-03,3.553659888e-03
8.005710319e-03,4.580652341e-03
7.362645119e-03,5.565247498e-03
6.661119871e-03,6.439059507e-03
5.806945264e-03,7.213570178e-03
4.934904166e-03,7.958371192e-03
3.971802071e-03,8.510170504e-03
2.920079045e-03,8.809749968e-03
1.783133601e-03,9.102973156e-03
6.406107568e-04,9.283010848e-03
-5.023392150e-04,9.280831553e-03
-1.701727509e-03,9.174695238e-03
-2.855257830e-03,8.879764006e-03
-3.909083549e-03,8.448843844e-03
-4.951712210e-03,7.866398431e-03
-5.961023271e-03,7.219873834e-03
-6.843421608e-03,6.381785497e-03
-7.625593804e-03,5.464280490e-03
-8.224480785e-03,4.454822280e-03
-8.697551675e-03,3.286581719e-03
-9.029394016e-03,2.219408052e-03
-9.215826169e-03,1.086720498e-03
-9.296230040e-03,-9.431231592e-05
-9.240204468e-03,-1.194067299e-03
-9.027105756e-03,-2.330025425e-03
-8.687379770e-03,-3.427046118e-03
-8.166442625e-03,-4.384775180e-03
-7.447454613e-03,-5.360389128e-03
-6.731442176e-03,-6.256605498e-03
-5.952303763e-03,-7.060014177e-03
-5.016813055e-03,-7.779932581e-03
-3.979558125e-03,-8.323478512e-03
-2.860127948e-03,-8.732117712e-03
-1.696387539e-03,-8.980156854e-03
-5.673833075e-04,-9.137409739e-03
5.924886791e-04,-9.126051329e-03
1.730696647e-03,-8.972994052e-03
2.850534860e-03,-8.691561408e-03
3.938128706e-03,-8.243168704e-03
4.896114115e-03,-7.687851321e-03
5.833873060e-03,-6.932099815e-03
6.705297623e-03,-6.184028462e-03
7.482191082e-03,-5.363403354e-03
8.134834468e-03,-4.426873289e-03
8.648294955e-03,-3.407019889e-03
9.050925262e-03,-2.249416895e-03
9.266924113e-03,-1.170101110e-03
9.277134202e-03,-2.592176497e-05
9.153069928e-03,1.179191051e-03
8.924501017e-03,2.347488422e-03
8.542747237e-03,3.495569574e-03
7.977243513e-03,4.566611722e-03
7.330960594e-03,5.592489149e-03
6.670432631e-03,6.469219923e-03
5.905700382e-03,7.235494908e-03
5.004129838e-03,7.905705832e-03
3.962783143e-03,8.426215500e-03
2.889434109e-03,8.864958771e-03
1.711861813e-03,9.139940143e-03
5.162470625e-04,9.284795262e-03
-6.503557670e-04,9.318895638e-03
-1.821292331e-03,9.204652160e-03
-2.986741718e-03,8.820055053e-03
-4.061913583e-03,8.362657391e-03
-4.917720798e-03,7.782998960e-03
-5.846015178e-03,7.026321720e-03
-6.685422733e-03,6.238957401e-03
-7.404634263e-03,5.275764968e-03
-8.035353385e-03,4.292769358e-03
-8.537374437e-03,3.240576480e-03
-8.946459740e-03,2.167303581e-03
-9.160355665e-03,1.082182629e-03
-9.230198339e-03,-1.085761687e-04
-9.108848870e-03,-1.279398799e-03
-8.895584382e-03,-2.459092997e-03
-8.500164375e-03,-3.508119844e-03
-7.954929955e-03,-4.547012504e-03
-7.410990074e-03,-5.592489149e-03
-6.682593841e-03,-6.444413681e-03
-5.845122971e-03,-7.185047027e-03
-4.988826811e-03,-7.878484204e-03
-3.939021379e-03,-8.443825878e-03
