I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.599697047e-03,-8.973458782e-03
2.750531305e-03,-8.686729707e-03
3.762144595e-03,-8.267713711e-03
4.800500814e-03,-7.776197046e-03
5.798951723e-03,-7.164925802e-03
6.620378699e-03,-6.434445735e-03
7.349999622e-03,-5.625383463e-03
7.996843196e-03,-4.676028155e-03
8.491592482e-03,-3.651617561e-03
8.878050372e-03,-2.545782132e-03
9.147952311e-03,-1.342064817e-03
9.250652045e-03,-2.062349085e-04
9.124840610e-03,1.053526765e-03
8.885768242e-03,2.283559879e-03
8.528934792e-03,3.308971878e-03
8.094909601e-03,4.428103101e-03
7.497608196e-03,5.381511990e-03
6.682632025e-03,6.180814933e-03
5.916636903e-03,7.006124593e-03
4.981540609e-03,7.655830123e-03
4.013824742e-03,8.193964139e-03
3.012440400e-03,8.589663543e-03
1.827163971e-03,8.888075128e-03
7.282872102e-04,9.031383321e-03
-4.387618101e-04,9.047730826e-03
-1.603171695e-03,8.997149765e-03
-2.736827591e-03,8.653649129e-03
-3.777561942e-03,8.205271326e-03
-4.778448027e-03,7.739025634e-03
-5.780131090e-03,7.063436322e-03
-6.591869984e-03,6.235036533e-03
-7.353721187e-03,5.367324222e-03
-7.961493917e-03,4.450469278e-03
-8.397911675e-03,3.382327501e-03
-8.810590021e-03,2.279525157e-03
-9.060114622e-03,1.165895606e-03
-9.169098921e-03,4.461904268e-07
-9.126644582e-03,-1.147245755e-03
-8.897279389e-03,-2.248690464e-03
-8.627129719e-03,-3.304248909e-03
-8.112444542e-03,-4.372390918e-03
-7.551701739e-03,-5.371102598e-03
-6.949729286e-03,-6.267466117e-03
-6.027966272e-03,-7.022695616e-03
-5.094872788e-03,-7.685174234e-03
-4.102915525e-03,-8.261875249e-03
-2.994977171e-03,-8.692568168e-03
-1.879325602e-03,-9.004944004e-03
-7.458784967e-04,-9.075826034e-03
4.440828925e-04,-9.036461823e-03
1.642797142e-03,-8.936159313e-03
2.740212018e-03,-8.624433540e-03
3.816423239e-03,-8.284336887e-03
4.819335882e-03,-7.817830890e-03
5.713710561e-03,-7.120430004e-03
6.520356052e-03,-6.355270278e-03
7.267122157e-03,-5.458850414e-03
7.868406363e-03,-4.552219994e-03
8.363791741e-03,-3.513754345e-03
8.820367977e-03,-2.377649071e-03
9.006837383e-03,-1.304428210e-03
9.061728604e-03,-7.290940994e-05
9.029916488e-03,1.063380972e-03
8.802573197e-03,2.147500170e-03
8.430697024e-03,3.259582445e-03
7.952290587e-03,4.295759834e-03
7.360898424e-03,5.319610238e-03
6.647359114e-03,6.215717178e-03
5.786771886e-03,6.991381291e-03
4.867885262e-03,7.669220679e-03
3.921391908e-03,8.274815045e-03
2.833090723e-03,8.667946793e-03
1.745648799e-03,8.950646035e-03
6.696368800e-04,9.117331356e-03
-4.760471929e-04,9.005594067e-03
-1.610092353e-03,8.901612833e-03
-2.719459357e-03,8.693498559e-03
-3.825741122e-03,8.280321024e-03
-4.870453384e-03,7.823332213e-03
-5.788181443e-03,7.218387909e-03
-6.661119871e-03,6.380632054e-03
-7.465662900e-03,5.564004183e-03
-7.992304862e-03,4.598115571e-03
-8.463107049e-03,3.436159808e-03
-8.871746249e-03,2.369484631e-03
-9.019948542e-03,1.204144559e-03
-9.116510861e-03,-7.789345545e-06
-9.034899995e-03,-1.231129514e-03
-8.846289478e-03,-2.348342910e-03
-8.542918600e-03,-3.340248019e-03
-8.023894392e-03,-4.396100529e-03
-7.485243026e-03,-5.323179998e-03
-6.709241774e-03,-6.195054855e-03
-5.878459197e-03,-6.977046374e-03
-5.070683546e-03,-7.596847601e-03
-4.024837166e-03,-8.183312602e-03
-2.951018047e-03,-8.595445193e-03
-1.814205549e-03,-8.871988393e-03
-6.431217771e-04,-9.049719200e-03
4.279963032e-04,-9.096854366e-03
1.639877912e-03,-8.942239918e-03
2.808602527e-03,-8.624974638e-03
3.801471088e-03,-8.302037604e-03
4.775841720e-03,-7.731957827e-03
5.692198407e-03,-7.008858956e-03
6.537999958e-03,-6.286210846e-03
7.307103835e-03,-5.386629142e-03
8.013931103e-03,-4.449282773e-03
8.533453569e-03,-3.424369032e-03
8.932200260e-03,-2.312400844e-03
9.167945944e-03,-1.215636265e-03
9.180922993e-03,-6.065816342e-05
9.161713533e-03,1.135734958e-03
8.935005404e-03,2.302764915e-03
8.567515761e-03,3.385598073e-03
8.087139577e-03,4.434330389e-03
7.421983872e-03,5.426254589e-03
6.738842465e-03,6.300564855e-03
5.832961760e-03,7.101200987e-03
4.863722250e-03,7.734820247e-03
3.907873295e-03,8.254864253e-03
2.785861026e-03,8.734813891e-03
1.661950140e-03,9.018049575e-03
5.526590394e-04,9.091239423e-03
-6.394383381e-04,9.101339616e-03
-1.763330307e-03,9.032797068e-03
-2.827347256e-03,8.689852431e-03
-3.931896295e-03,8.331771009e-03
-4.903960042e-03,7.847858593e-03
-5.791604053e-03,7.170935161e-03
-6.638748571e-03,6.423884071e-03
-7.427280769e-03,5.538732745e-03
-8.045577444e-03,4.623586312e-03
-8.575737476e-03,3.567344509e-03
-8.964573033e-03,2.431756817e-03
-9.063014761e-03,1.242412487e-03
-9.180177934e-03,1.171107433e-04
-9.177685715e-03,-1.020560856e-03
-8.921263739e-03,-2.174148336e-03
-8.592506871e-03,-3.183174646e-03
-8.096177131e-03,-4.246579483e-03
-7.444146089e-03,-5.281788763e-03
-6.741595455e-03,-6.173395552e-03
-5.856201984e-03,-6.941583939e-03
-4.847654607e-03,-7.658621296e-03
-3.813950345e-03,-8.242404088e-03
-2.771041822e-03,-8.740020916e-03
-1.665054471e-03,-9.035773575e-03
-5.171964294e-04,-9.171310812e-03
5.022632540e-04,-9.262111038e-03
1.668348676e-03,-9.069057181e-03
2.853041282e-03,-8.836977184e-03
3.887770930e-03,-8.403991349e-03
4.931334406e-03,-7.886054926e-03
5.862709600e-03,-7.233672310e-03
6.678763311e-03,-6.336710881e-03
7.431519683e-03,-5.488137249e-03
8.007850498e-03,-4.486748483e-03
8.475230075e-03,-3.395214677e-03
8.867840283e-03,-2.205087338e-03
8.994510397e-03,-1.080008689e-03
9.114279412e-03,3.700532397e-05
9.135962464e-03,1.231499831e-03
8.867935278e-03,2.228835132e-03
8.527966216e-03,3.304785350e-03
8.126798086e-03,4.284885246e-03
7.494261954e-03,5.221989471e-03
6.750799250e-03,6.233939901e-03
5.933853332e-03,6.968321744e-03
4.933432676e-03,7.743506692e-03
3.938779235e-03,8.373945020e-03
2.838297980e-03,8.838927373e-03
1.678316738e-03,9.224512614e-03
6.279275985e-04,9.262367152e-03
-4.967618152e-04,9.252532385e-03
-1.670707832e-03,9.129748680e-03
-2.778646071e-03,8.801124990e-03
-3.891269444e-03,8.348616771e-03
-4.912252538e-03,7.801354863e-03
-5.772303790e-03,7.123591378e-03
-6.562359631e-03,6.312037352e-03
-7.246075664e-03,5.474452861e-03
-7.880344987e-03,4.499896895e-03
-8.366526105e-03,3.468200099e-03
-8.733085357e-03,2.306747483e-03
-9.016378783e-03,1.153938589e-03
-9.101022035e-03,9.498160216e-05
-9.063665755e-03,-1.067880774e-03
-8.885487914e-03,-2.276472980e-03
-8.645167574e-03,-3.391436301e-03
-8.202351630e-03,-4.428026732e-03
-7.565737702e-03,-5.459889770e-03
-6.827952340e-03,-6.304357201e-03
-5.948435050e-03,-6.965331268e-03
-4.957014229e-03,-7.654548623e-03
-3.960832488e-03,-8.217820898e-03
-2.886923263e-03,-8.608128875e-03
-1.723111491e-03,-8.961074986e-03
-6.499807932e-04,-9.154032916e-03
4.283332964e-04,-9.199483320e-03
1.541160746e-03,-9.081328288e-03
2.683123341e-03,-8.743423969e-03
3.807423636e-03,-8.261111565e-03
4.816601984e-03,-7.712377701e-03
5.787237082e-03,-7.016448770e-03
6.680082995e-03,-6.200337783e-03
7.435668260e-03,-5.270206835e-03
8.034085855e-03,-4.270972684e-03
8.481201716e-03,-3.298633499e-03
8.872805163e-03,-2.210090403e-03
9.100684896e-03,-1.077554654e-03
9.155651554e-03,1.820362013e-05
9.131239727e-03,1.184065943e-03
8.972381242e-03,2.291254234e-03
8.605969138e-03,3.430302488e-03
8.149336092e-03,4.487341736e-03
7.590211462e-03,5.398619454e-03
6.774585228e-03,6.299506407e-03
5.833052099e-03,7.022306323e-03
4.899479449e-03,7.673530839e-03
3.870478831e-03,8.256962523e-03
2.740971511e-03,8.744316176e-03
1.644453732e-03,8.997709490e-03
5.256930017e-04,9.182224050e-03
-6.420775317e-04,9.285203181e-03
-1.743189991e-03,9.138473310e-03
-2.779666567e-03,8.809882216e-03
-3.877375741e-03,8.304324932e-03
-4.911493044e-03,7.736457512e-03
-5.839265417e-03,6.961571984e-03
-6.641145796e-03,6.165511440e-03
-7.345257793e-03,5.319501273e-03
-8.005880751e-03,4.322502762e-03
-8.489195257e-03,3.300992772e-03
-8.858787827e-03,2.232665662e-03
-9.070396423e-03,1.111972961e-03
-9.135179222e-03,-9.130289982e-05
-9.120901115e-03,-1.230792492e-03
-8.908809163e-03,-2.411080059e-03
-8.541931398e-03,-3.548120381e-03
-8.044608869e-03,-4.523345735e-03
-7.384627126e-03,-5.499424879e-03
-6.657028105e-03,-6.335837301e-03
-5.812038202e-03,-7.063991856e-03
-4.917407874e-03,-7.669514976e-03
-3.964643925e-03,-8.132157847e-03
-2.861542627e-03,-8.598772809e-03
-1.727407216e-03,-8.989730850e-03
-5.684276111e-04,-9.102826007e-03
6.704722764e-04,-9.103476070e-03
1.870976062e-03,-8.991776034e-03
2.928091446e-03,-8.651584387e-03
3.961335402e-03,-8.268734440e-03
4.923189059e-03,-7.646440994e-03
5.876527168e-03,-6.908466108e-03
6.671738345e-03,-6.227190141e-03
7.333898917e-03,-5.276306067e-03
8.038049564e-03,-4.331426695e-03
8.540331386e-03,-3.464962821e-03
8.903264999e-03,-2.343785949e-03
9.168614633e-03,-1.222295919e-03
9.255507961e-03,-8.129684284e-05
9.101207368e-03,1.102099777e-03
8.871950209e-03,2.253954532e-03
8.495256305e-03,3.361593932e-03
7.925547659e-03,4.363538232e-03
7.308551576e-03,5.370599683e-03
6.576732732e-03,6.251213141e-03
5.727324169e-03,7.072118111e-03
4.817736335e-03,7.743302267e-03
3.824530635e-03,8.280264214e-03
2.744897036e-03,8.708203211e-03
1.620800933e-03,8.899063803e-03
4.302652087e-04,9.135554545e-03
-6.846981705e-04,9.165287949e-03
-1.841874095e-03,8.929798380e-03
-2.979692770e-03,8.689278737e-03
-3.972841427e-03,8.284355514e-03
-5.004633218e-03,7.797633298e-03
-5.955873057e-03,7.111857645e-03
-6.768447813e-03,6.299710367e-03
-7.416439708e-03,5.494568963e-03
-8.018411696e-03,4.504638724e-03
-8.495797403e-03,3.461877583e-03
-8.773528039e-03,2.312191995e-03
-9.033765644e-03,1.106390846e-03
-9.092226624e-03,-2.510533159e-05
-8.980935439e-03,-1.216419507e-03
-8.810646832e-03,-2.401786158e-03
-8.471808396e-03,-3.481956199e-03
-7.969188504e-03,-4.556980915e-03
-7.403257769e-03,-5.502771586e-03
-6.704722997e-03,-6.363971159e-03
-5.841216538e-03,-7.141738199e-03
-4.935758188e-03,-7.792872377e-03
-3.987774719e-03,-8.347781375e-03
-2.864276757e-03,-8.699948899e-03
-1.749085379e-03,-9.054755792e-03
-6.053759716e-04,-9.253405035e-03
6.038095453e-04,-9.225366637e-03
1.749887597e-03,-9.108384140e-03
2.926382469e-03,-8.814549074e-03
3.921876196e-03,-8.334077895e-03
4.972801544e-03,-7.740587462e-03
5.905942526e-03,-7.052091882e-03
6.637333892e-03,-6.177724805e-03
7.347730920e-03,-5.222155713e-03
7.985612378e-03,-4.249740858e-03
8.561568335e-03,-3.159208456e-03
8.883518167e-03,-2.109080320e-03
9.050255641e-03,-1.024614554e-03
9.158666246e-03,1.535179908e-04
9.150188416e-03,1.181180007e-03
8.861389011e-03,2.270041266e-03
8.504944853e-03,3.343798453e-03
8.008092642e-03,4.346079659e-03
7.394965272e-03,5.349752028e-03
6.785592530e-03,6.209337618e-03
5.865889601e-03,7.039432414e-03
4.944701213e-03,7.731530815e-03
3.934445325e-03,8.307410404e-03
2.831491176e-03,8.772170171e-03
1.779692248e-03,9.055183269e-03
6.062683533e-04,9.208573028e-03
-5.568978377e-04,9.214563295e-03
-1.717719249e-03,9.066489525e-03
-2.820744645e-03,8.702332154e-03
-3.866999410e-03,8.277160116e-03
-4.880924243e-03,7.711803075e-03
-5.840119906e-03,6.960902829e-03
-6.678934209e-03,6.183676887e-03
-7.373652887e-03,5.286345258e-03
-8.015640080e-03,4.321681801e-03
-8.442487568e-03,3.338980488e-03
-8.778008632e-03,2.269295976e-03
-8.984395303e-03,1.170101110e-03
-9.104890749e-03,2.661003782e-05
-9.111602791e-03,-1.130845863e-03
-8.835206740e-03,-2.247632015e-03
-8.518667892e-03,-3.299991135e-03
-8.055360056e-03,-4.336073529e-03
-7.462985814e-03,-5.336736329e-03
-6.729861721e-03,-6.183639169e-03
-5.867622327e-03,-6.950863637e-03
-4.890052602e-03,-7.641884498e-03
-3.858744865e-03,-8.216838352e-03
-2.828106750e-03,-8.672094904e-03
-1.727051218e-03,-8.972195908e-03
-5.844524712e-04,-9.169003926e-03
5.141300499e-04,-9.193269536e-03
1.617008355e-03,-8.985083550e-03
2.831453225e-03,-8.720013313e-03
3.963191528e-03,-8.312712424e-03
5.051046610e-03,-7.728592493e-03
6.036330014e-03,-7.015181240e-03
6.831631064e-03,-6.196117960e-03
7.533849217e-03,-5.347634666e-03
8.126261644e-03,-4.386820830e-03
8.533097804e-03,-3.376859240e-03
8.797351271e-03,-2.301782370e-03
8.967862464e-03,-1.133617945e-03
9.030790068e-03,2.287912594e-06
9.028520435e-03,1.273541362e-03
8.849693462e-03,2.401301870e-03
8.563666604e-03,3.408116288e-03
8.130870759e-03,4.522638395e-03
7.421219256e-03,5.456172861e-03
6.699107587e-03,6.323268171e-03
5.919442046e-03,7.163458969e-03
5.006455816e-03,7.861879654e-03
3.993038554e-03,8.353771642e-03
2.874149708e-03,8.742194623e-03
1.745629823e-03,9.004217573e-03
6.044076290e-04,9.077796713e-03
-5.511685740e-04,9.026811458e-03
-1.728522708e-03,8.892109618e-03
-2.910875017e-03,8.636115119e-03
-4.026379436e-03,8.237496018e-03
-5.011885893e-03,7.708528079e-03
-5.925114267e-03,7.048261352e-03
-6.771665998e-03,6.333663594e-03
-7.469251286e-03,5.427332129e-03
-8.097791113e-03,4.412590526e-03
-8.559147827e-03,3.311535111e-03
-8.852280676e-03,2.143313643e-03
-9.033708833e-03,1.007488463e-03
-9.081422351e-03,-2.152726374e-04
-9.091837332e-03,-1.344798948e-03
-8.942462504e-03,-2.432801062e-03
-8.561140858e-03,-3.478315426e-03
-8.064507507e-03,-4.503352568e-03
-7.482841145e-03,-5.523319822e-03
-6.726852152e-03,-6.318621337e-03
-5.825447850e-03,-7.072156295e-03
-4.844028503e-03,-7.716972381e-03
-3.878624178e-03,-8.199171163e-03
-2.804401796e-03,-8.674677461e-03
-1.655608532e-03,-8.930843323e-03
-5.504423170e-04,-9.105185047e-03
5.790602299e-04,-9.195742197e-03
1.677291468e-03,-8.984357119e-03
2.810240258e-03,-8.714677766e-03
3.870606888e-03,-8.312451653e-03
4.854665603e-03,-7.732925937e-03
5.784407724e-03,-7.045750041e-03
6.681611296e-03,-6.245692726e-03
7.425885648e-03,-5.370395258e-03
8.054970764e-03,-4.332636949e-03
8.570007980e-03,-3.285504179e-03
8.965593763e-03,-2.164014149e-03
9.268765338e-03,-1.048376551e-03
9.231352247e-03,8.315755258e-05
9.156472981e-03,1.366700279e-03
8.912691846e-03,2.486239420e-03
8.499348536e-03,3.566618310e-03
8.015844040e-03,4.636383615e-03
7.294254377e-03,5.555616692e-03
6.529132836e-03,6.394782104e-03
5.644517485e-03,7.134005893e-03
4.704104736e-03,7.763067726e-03
3.737523453e-03,8.319035172e-03
2.655084478e-03,8.734571747e-03
1.519477693e-03,8.979002945e-03
3.878344141e-04,9.104852565e-03
-6.887708441e-04,9.074990638e-03
-1.728911884e-03,8.912933990e-03
-2.879205160e-03,8.599926718e-03
-3.975001164e-03,8.176505566e-03
-4.907681607e-03,7.642444223e-03
-5.846366752e-03,6.944858935e-03
-6.670656148e-03,6.128468085e-03
-7.431652863e-03,5.227714311e-03
-8.057814091e-03,4.260022193e-03
-8.547992446e-03,3.180350410e-03
-8.930135518e-03,2.073788550e-03
-9.092933498e-03,9.561670595e-04
-9.162981063e-03,-1.678198169e-04
-9.061899967e-03,-1.281259465e-03
-8.868959732e-03,-2.310502110e-03
-8.522478864e-03,-3.298035357e-03
-7.987767458e-03,-4.421500023e-03
-7.403053809e-03,-5.414501764e-03
-6.632871926e-03,-6.269307807e-03
-5.835562944e-03,-7.124018855e-03
-4.965567961e-03,-7.818238810e-03
-3.924254328e-03,-8.395200595e-03
-2.845308743e-03,-8.796810172e-03
-1.648692531e-03,-9.113425389e-03
-4.772718530e-04,-9.261365980e-03
7.238964899e-04,-9.152528830e-03
1.901544863e-03,-9.097561240e-03
2.979042474e-03,-8.846678771e-03
4.053378943e-03,-8.380453102e-03
5.031504203e-03,-7.790347096e-03
6.008400116e-03,-7.121265400e-03
6.836653221e-03,-6.309711840e-03
7.539986633e-03,-5.360797513e-03
8.104469627e-03,-4.391990136e-03
8.630106226e-03,-3.281023353e-03
9.097988717e-03,-2.135861432e-03
9.221090004e-03,-9.879794670e-04
9.301361628e-03,1.331925887e-04
9.178151377e-03,1.279417775e-03
8.831062354e-03,2.393545816e-03
8.457026444e-03,3.484894289e-03
7.902302779e-03,4.559976049e-03
7.243284490e-03,5.469207652e-03
6.454993971e-03,6.322133821e-03
5.626707803e-03,7.098467089e-03
4.777479451e-03,7.774132304e-03
3.736763960e-03,8.346647024e-03
2.661516424e-03,8.712537587e-03
1.575427130e-03,9.057490155e-03
3.928137012e-04,9.270773269e-03
-7.505444810e-04,9.253742173e-03
-1.857884694e-03,9.093730710e-03
-2.949328162e-03,8.733531460e-03
-3.984983545e-03,8.294024505e-03
-5.050229840e-03,7.688259706e-03
-5.904827267e-03,6.948817521e-03
-6.722442340e-03,6.134083495e-03
-7.496008649e-03,5.194392055e-03
-8.009335957e-03,4.198547453e-03
-8.484937251e-03,3.213672200e-03
-8.785878308e-03,2.138092183e-03
-8.995791897e-03,1.074540429e-03
-9.108811617e-03,-3.362092320e-05
-9.093265980e-03,-1.228599576e-03
-8.911780082e-03,-2.323944820e-03
-8.551059291e-03,-3.449175274e-03
-8.120048791e-03,-4.552742001e-03
-7.474790793e-03,-5.508049857e-03
-6.674524397e-03,-6.413023919e-03
-5.783330183e-03,-7.113751490e-03
-4.749027546e-03,-7.732347120e-03
-3.711791709e-03,-8.321617730e-03
-2.600340871e-03,-8.689330891e-03
-1.495525823e-03,-8.976919577e-03
-4.647785099e-04,-9.114597924e-03
7.185611757e-04,-9.044085629e-03
1.793827862e-03,-8.854230866e-03
2.856074367e-03,-8.622596972e-03
3.994135186e-03,-8.202892728e-03
4.967983812e-03,-7.536469493e-03
5.923756864e-03,-6.856717169e-03
6.759077776e-03,-6.067942828e-03
7.438829634e-03,-5.144841503e-03
8.083532564e-03,-4.304911476e-03
8.604056202e-03,-3.329349449e-03
8.931085467e-03,-2.247147961e-03
9.106765501e-03,-1.122885616e-03
9.178099222e-03,6.602668691e-06
9.051337838e-03,1.078779227e-03
8.757573552e-03,2.326735994e-03
8.375468664e-03,3.454975784e-03
7.841687649e-03,4.500433337e-03
7.249459624e-03,5.511083174e-03
6.547279656e-03,6.349042989e-03
5.730632227e-03,7.156129926e-03
4.864021204e-03,7.797600236e-03
3.868190804e-03,8.334153332e-03
2.832791768e-03,8.817875758e-03
1.671842299e-03,9.093678556e-03
5.233908305e-04,9.185479954e-03
-6.529379752e-04,9.241078049e-03
-1.853512949e-03,9.120991454e-03
-2.943062456e-03,8.754208684e-03
-4.094119649e-03,8.343822323e-03
-5.125185009e-03,7.704716641e-03
-6.099162158e-03,6.955491379e-03
-6.936305203e-03,6.128767040e-03
-7.611073554e-03,5.213601980e-03
-8.173192851e-03,4.279787187e-03
-8.568706922e-03,3.161980538e-03
-8.917471394e-03,2.044259338e-03
-9.075883776e-03,9.442623123e-04
-9.146822616e-03,-1.606617734e-04
-9.126122110e-03,-1.320604933e-03
-8.838908747e-03,-2.465472557e-03
-8.471546695e-03,-3.422304289e-03
-7.975420915e-03,-4.453260452e-03
-7.332076319e-03,-5.432463251e-03
-6.638824474e-03,-6.270328071e-03
-5.827085581e-03,-7.098096889e-03
-4.885903560e-03,-7.835326716e-03
-3.879127325e-03,-8.389803581e-03
-2.822140232e-03,-8.803877980e-03
-1.659477130e-03,-9.143865667e-03
-4.320120206e-04,-9.238827974e-03
7.611439214e-04,-9.273806587e-03
1.868949272e-03,-9.131832980e-03
2.961954335e-03,-8.751270361e-03
3.989227116e-03,-8.320578374e-03
5.020477809e-03,-7.725934032e-03
5.894659553e-03,-7.014421746e-03
6.624802947e-03,-6.194091402e-03
7.397808600e-03,-5.300234072e-03
8.043237031e-03,-4.321216606e-03
8.570605889e-03,-3.304135054e-03
8.933055215e-03,-2.196889836e-03
9.170585312e-03,-1.084285439e-03
9.255507961e-03,7.505017857e-05
9.099569172e-03,1.276816591e-03
8.821208030e-03,2.323332475e-03
8.485217579e-03,3.435860854e-03
7.976944558e-03,4.493982531e-03
7.332166657e-03,5.418854300e-03
6.631457713e-03,6.357259583e-03
5.826340057e-03,7.108715363e-03
4.866641480e-03,7.753489073e-03
3.858839860e-03,8.384136483e-03
