I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.164014149e-03,-9.028520435e-03
3.258077661e-03,-8.634999394e-03
4.380180035e-03,-8.227120154e-03
5.348323379e-03,-7.604860235e-03
6.197789218e-03,-6.789124105e-03
6.987474859e-03,-5.978856701e-03
7.671693806e-03,-5.025309976e-03
8.253023028e-03,-3.970183432e-03
8.678901941e-03,-2.877439372e-03
9.011726826e-03,-1.811898546e-03
9.169877507e-03,-7.246796740e-04
9.178749286e-03,4.377033038e-04
9.111488238e-03,1.590232132e-03
8.783292025e-03,2.725687111e-03
8.316168562e-03,3.776446451e-03
7.801259868e-03,4.779857583e-03
7.106503472e-03,5.789373070e-03
6.326372735e-03,6.598306820e-03
5.483490415e-03,7.368393242e-03
4.562595859e-03,8.000355214e-03
3.585121129e-03,8.422588930e-03
2.455784706e-03,8.877323940e-03
1.304224133e-03,9.098230861e-03
1.934425381e-04,9.159928188e-03
-1.028146129e-03,9.145892225e-03
-2.251054393e-03,8.982591331e-03
-3.390249796e-03,8.693963289e-03
-4.462502431e-03,8.174607530e-03
-5.498812534e-03,7.575463504e-03
-6.421468221e-03,6.864155643e-03
-7.227648515e-03,5.953770131e-03
-7.860688493e-03,4.968449008e-03
-8.349361829e-03,3.993223887e-03
-8.822860196e-03,2.959761536e-03
-9.097713046e-03,1.879287534e-03
-9.248145856e-03,7.773966063e-04
-9.229045361e-03,-4.314566322e-04
-9.039323777e-03,-1.602056203e-03
-8.763393387e-03,-2.735636197e-03
-8.339858614e-03,-3.802126274e-03
-7.892857306e-03,-4.863684531e-03
-7.285587024e-03,-5.868457723e-03
-6.446644664e-03,-6.630380172e-03
-5.538675468e-03,-7.389516104e-03
-4.521560855e-03,-8.005581796e-03
-3.471992677e-03,-8.451914415e-03
-2.396465046e-03,-8.835747838e-03
-1.172925462e-03,-9.050982073e-03
-5.800475265e-06,-9.117199108e-03
1.115096267e-03,-9.081365541e-03
2.242648043e-03,-9.045480751e-03
3.269996727e-03,-8.686392568e-03
4.378172103e-03,-8.174996823e-03
5.370765459e-03,-7.654173765e-03
6.229050923e-03,-6.786095910e-03
7.124127820e-03,-5.871039815e-03
7.842855528e-03,-4.923094064e-03
8.415929973e-03,-3.897981253e-03
8.796307258e-03,-2.864998067e-03
9.109537117e-03,-1.736796228e-03
9.323324077e-03,-6.107112858e-04
9.263967164e-03,4.787243379e-04
9.172872640e-03,1.612973632e-03
8.944157511e-03,2.736509545e-03
8.491910063e-03,3.802961670e-03
7.940537296e-03,4.827946424e-03
7.263704669e-03,5.772859324e-03
6.420314778e-03,6.688807160e-03
5.511975382e-03,7.378935814e-03
4.499692935e-03,8.057795465e-03
3.349323524e-03,8.667632937e-03
2.252264880e-03,8.952540345e-03
1.121922047e-03,9.173281491e-03
-1.102849783e-04,9.303037077e-03
-1.229677116e-03,9.276407771e-03
-2.404961502e-03,9.018125013e-03
-3.541945014e-03,8.662592620e-03
-4.475147463e-03,8.122635074e-03
-5.490534473e-03,7.464172319e-03
-6.398650818e-03,6.793847308e-03
-7.189380936e-03,5.972757004e-03
-7.859406993e-03,5.052551161e-03
-8.461545222e-03,4.038203508e-03
-8.903654292e-03,2.915241988e-03
-9.110971354e-03,1.747803763e-03
-9.272092953e-03,6.250273436e-04
-9.282137267e-03,-5.842863466e-04
-9.124451317e-03,-1.745031797e-03
-8.818716742e-03,-2.901372267e-03
-8.384767920e-03,-4.034729209e-03
-7.764686365e-03,-5.057145841e-03
-7.088759914e-03,-5.972050130e-03
-6.266853772e-03,-6.747771055e-03
-5.342593882e-03,-7.489348762e-03
-4.396617878e-03,-8.065997623e-03
-3.343333257e-03,-8.480176330e-03
-2.313345438e-03,-8.773342706e-03
-1.133466023e-03,-9.069726802e-03
2.313070036e-05,-9.219115600e-03
1.078594127e-03,-9.158220142e-03
2.253845567e-03,-9.013421834e-03
3.413418308e-03,-8.677653968e-03
4.377336707e-03,-8.257892914e-03
5.372996442e-03,-7.603915408e-03
6.324160378e-03,-6.825237069e-03
7.087312173e-03,-5.992019083e-03
7.903551683e-03,-4.992400762e-03
8.476587944e-03,-4.000789952e-03
8.810812607e-03,-2.894233214e-03
9.082538076e-03,-1.754610566e-03
9.299039841e-03,-5.935851368e-04
9.334165603e-03,5.345835816e-04
9.111621417e-03,1.615555841e-03
8.866093121e-03,2.803988755e-03
8.404699154e-03,3.883793252e-03
7.874430157e-03,4.890925717e-03
7.195831742e-03,5.849323701e-03
6.388478447e-03,6.672535557e-03
5.574864335e-03,7.413653191e-03
4.524774384e-03,8.092792705e-03
3.479986219e-03,8.592397906e-03
2.365188906e-03,9.026939981e-03
1.230773516e-03,9.284609929e-03
7.203601854e-05,9.288625792e-03
-1.091794693e-03,9.258484468e-03
-2.232831903e-03,9.003415704e-03
-3.355347319e-03,8.696474135e-03
-4.376055207e-03,8.199527860e-03
-5.376921967e-03,7.462055422e-03
-6.305045448e-03,6.798290182e-03
-7.182294037e-03,6.005837116e-03
-7.916234434e-03,5.003441591e-03
-8.446949534e-03,4.008190241e-03
-8.855161257e-03,2.899867482e-03
-9.202178568e-03,1.691702520e-03
-9.307404049e-03,5.187391071e-04
-9.269529954e-03,-6.764436839e-04
-9.120767936e-03,-1.830273075e-03
-8.748166263e-03,-2.947505331e-03
-8.312916383e-03,-4.000942223e-03
-7.778276224e-03,-4.962406587e-03
-7.074035704e-03,-5.798614584e-03
-6.267817225e-03,-6.643153727e-03
-5.357897375e-03,-7.393456064e-03
-4.422895610e-03,-8.049688302e-03
-3.399026347e-03,-8.624732494e-03
-2.215705579e-03,-9.008048102e-03
-1.175080426e-03,-9.283029474e-03
-7.580965030e-05,-9.380408563e-03
1.131605357e-03,-9.297160432e-03
2.292521531e-03,-9.063741192e-03
3.407485085e-03,-8.656625636e-03
4.386673681e-03,-8.136453107e-03
5.386961158e-03,-7.556215860e-03
6.289595272e-03,-6.765789352e-03
7.035302464e-03,-5.869221874e-03
7.725991309e-03,-4.876851570e-03
8.359757252e-03,-3.811012022e-03
8.764305152e-03,-2.767766593e-03
8.999864571e-03,-1.672027400e-03
9.261645377e-03,-6.045737537e-04
9.344447404e-03,5.463364068e-04
9.168928489e-03,1.698898501e-03
8.839017712e-03,2.769793384e-03
8.387520909e-03,3.884073347e-03
7.757523563e-03,4.978061188e-03
7.003874518e-03,5.914908834e-03
6.171758287e-03,6.766235456e-03
5.321342964e-03,7.593909279e-03
4.391320515e-03,8.241568692e-03
3.398504341e-03,8.680592291e-03
2.323612571e-03,9.044754319e-03
1.176309888e-03,9.264730848e-03
4.620918844e-05,9.303553961e-03
-1.124153030e-03,9.169132449e-03
-2.224093070e-03,8.894321509e-03
-3.294375725e-03,8.541968651e-03
-4.395692609e-03,8.026761934e-03
-5.399141461e-03,7.447178941e-03
-6.291826256e-03,6.660635583e-03
-7.105573080e-03,5.758523941e-03
-7.822814398e-03,4.876329564e-03
-8.414743468e-03,3.885634942e-03
-8.897872642e-03,2.804344753e-03
-9.141221642e-03,1.581284567e-03
-9.260397404e-03,3.727541189e-04
-9.269733913e-03,-7.333994145e-04
-9.076884948e-03,-1.914987573e-03
-8.839449845e-03,-2.967996988e-03
-8.384155110e-03,-3.963044379e-03
-7.798620500e-03,-5.019732285e-03
-7.167940028e-03,-5.863938946e-03
-6.375035737e-03,-6.677500904e-03
-5.461897701e-03,-7.492681034e-03
-4.526953213e-03,-8.134164847e-03
-3.464535810e-03,-8.620811626e-03
-2.323944820e-03,-8.987779729e-03
-1.149699790e-03,-9.221982211e-03
1.854063521e-05,-9.302833118e-03
1.169037889e-03,-9.241263382e-03
2.382148989e-03,-9.021993726e-03
3.457691055e-03,-8.614508435e-03
4.527973477e-03,-8.145918138e-03
5.496487021e-03,-7.534276694e-03
6.331693847e-03,-6.691185292e-03
7.154364139e-03,-5.863677710e-03
7.707208395e-03,-4.903831985e-03
8.246961050e-03,-3.841044381e-03
8.734851144e-03,-2.739390824e-03
9.017902426e-03,-1.638354268e-03
9.224678390e-03,-5.346738035e-04
9.203812107e-03,6.743408740e-04
9.055520408e-03,1.841707970e-03
8.844058961e-03,3.074043198e-03
8.423163556e-03,4.057988059e-03
7.819985040e-03,5.045596976e-03
7.179840002e-03,6.050536875e-03
6.367080379e-03,6.841988303e-03
5.375730805e-03,7.584610488e-03
4.416184034e-03,8.121016435e-03
3.365073120e-03,8.565659635e-03
2.188668353e-03,8.842573501e-03
1.061040792e-03,9.062715806e-03
-5.024388884e-05,9.164803661e-03
-1.267256681e-03,9.127389640e-03
-2.478117822e-03,8.915368468e-03
-3.566267202e-03,8.533301763e-03
-4.588721786e-03,8.114024997e-03
-5.550504196e-03,7.500546519e-03
-6.421505939e-03,6.780015305e-03
-7.194939069e-03,5.923719145e-03
-7.812680677e-03,5.002198275e-03
-8.317696862e-03,3.975950647e-03
-8.746993728e-03,2.894935664e-03
-9.042689577e-03,1.802172628e-03
-9.201471694e-03,6.291569443e-04
-9.217909537e-03,-4.970941227e-04
-9.054945782e-03,-1.659961301e-03
-8.746770211e-03,-2.823122777e-03
-8.278683759e-03,-3.954600077e-03
-7.663007360e-03,-5.007035099e-03
-6.967543624e-03,-5.962437950e-03
-6.184626371e-03,-6.792788859e-03
-5.324409343e-03,-7.567968685e-03
-4.395540338e-03,-8.189241402e-03
-3.444395494e-03,-8.544755168e-03
-2.407866530e-03,-8.878387511e-03
-1.222590217e-03,-9.125994518e-03
-2.843277343e-06,-9.185015224e-03
1.119947410e-03,-9.085960686e-03
2.317328006e-03,-8.923685178e-03
3.514371347e-03,-8.602921851e-03
4.572882317e-03,-8.096210659e-03
5.544200540e-03,-7.492362987e-03
6.374181248e-03,-6.733023096e-03
7.198176347e-03,-5.981087685e-03
7.805071305e-03,-5.020050332e-03
8.321133442e-03,-3.986773081e-03
8.762073703e-03,-2.951986389e-03
8.999551646e-03,-1.719522988e-03
9.150188416e-03,-5.948667531e-04
9.177895263e-03,5.898115342e-04
9.033319540e-03,1.840312383e-03
8.686710149e-03,2.983262297e-03
8.249172941e-03,4.025207367e-03
7.712676656e-03,5.084629171e-03
7.017393131e-03,6.027648225e-03
6.210434251e-03,6.836429704e-03
5.345997401e-03,7.537527941e-03
