I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.803834112e-04,9.271628223e-03
-1.665519667e-03,9.155632928e-03
-2.830076730e-03,8.798224851e-03
-3.936102148e-03,8.302782662e-03
-4.909314681e-03,7.741403766e-03
-5.809213966e-03,7.027456537e-03
-6.631049328e-03,6.186411250e-03
-7.316772826e-03,5.343301222e-03
-7.948958315e-03,4.404559266e-03
-8.506862447e-03,3.333123168e-03
-8.840840310e-03,2.163843252e-03
-9.104087949e-03,1.050275285e-03
-9.200840257e-03,-1.012140274e-04
-9.155766107e-03,-1.295428490e-03
-8.996945806e-03,-2.396151656e-03
-8.647474460e-03,-3.468698589e-03
-8.134164847e-03,-4.475389607e-03
-7.462501526e-03,-5.458347034e-03
-6.637281738e-03,-6.283514667e-03
-5.755941849e-03,-7.038278971e-03
-4.850502592e-03,-7.758268621e-03
-3.784720087e-03,-8.344491944e-03
-2.746828832e-03,-8.759733289e-03
-1.683913171e-03,-8.968104608e-03
-5.625322228e-04,-9.115599096e-03
5.076554953e-04,-9.153459221e-03
1.669687219e-03,-9.023963474e-03
2.847857773e-03,-8.811074309e-03
3.928251099e-03,-8.385526948e-03
4.977225792e-03,-7.799736224e-03
5.949830636e-03,-7.183428388e-03
6.765993312e-03,-6.344243884e-03
7.520458661e-03,-5.338226911e-03
8.103743196e-03,-4.324785899e-03
8.591059595e-03,-3.271150170e-03
8.971916512e-03,-2.102278406e-03
9.175512008e-03,-9.552746778e-04
9.292419069e-03,1.702168956e-04
9.184103459e-03,1.296505914e-03
8.985472843e-03,2.344232285e-03
8.627689444e-03,3.435115563e-03
8.103112690e-03,4.493370187e-03
7.477952167e-03,5.424915813e-03
6.577867083e-03,6.320443936e-03
5.657518748e-03,7.107191719e-03
4.763234407e-03,7.811749820e-03
3.771424526e-03,8.373850025e-03
2.694187919e-03,8.829520084e-03
1.661707996e-03,9.165045805e-03
5.702835624e-04,9.280889295e-03
-6.271111197e-04,9.300080128e-03
-1.761858817e-03,9.074131958e-03
-2.880619606e-03,8.749205619e-03
-3.982847556e-03,8.303357288e-03
-5.055916496e-03,7.642069366e-03
-6.003567949e-03,6.941716652e-03
-6.773061585e-03,6.140928250e-03
-7.522001397e-03,5.214660428e-03
-8.161591366e-03,4.248159938e-03
-8.592417464e-03,3.238962730e-03
-8.952857926e-03,2.122860169e-03
-9.111583233e-03,9.851172799e-04
-9.150558151e-03,-1.250709756e-04
-9.044417180e-03,-1.260601799e-03
-8.783439174e-03,-2.340553561e-03
-8.487263694e-03,-3.459200496e-03
-7.957013324e-03,-4.558077082e-03
-7.282392588e-03,-5.437651649e-03
-6.572104990e-03,-6.314567290e-03
-5.711313337e-03,-7.106892299e-03
-4.812140018e-03,-7.759569213e-03
-3.807518398e-03,-8.317957632e-03
-2.673715353e-03,-8.719082922e-03
-1.553373993e-03,-9.062473662e-03
-4.024495138e-04,-9.234418161e-03
7.803870249e-04,-9.234831668e-03
1.941080205e-03,-9.040420875e-03
2.970897127e-03,-8.695952594e-03
4.027138930e-03,-8.248930797e-03
4.977410659e-03,-7.585783023e-03
5.865837447e-03,-6.915310863e-03
6.808353122e-03,-6.182262674e-03
7.560943253e-03,-5.330005661e-03
8.160552010e-03,-4.406215623e-03
8.568484336e-03,-3.343276214e-03
8.933444507e-03,-2.242405899e-03
9.102469310e-03,-1.136347302e-03
9.132483043e-03,6.299828965e-05
9.082091972e-03,1.269283588e-03
8.834836073e-03,2.389957197e-03
8.450148627e-03,3.513645148e-03
7.897655480e-03,4.564940929e-03
7.330922876e-03,5.498603918e-03
6.541350856e-03,6.401888095e-03
5.678584799e-03,7.151801139e-03
4.800073802e-03,7.806205656e-03
3.773062024e-03,8.400013670e-03
2.733476460e-03,8.824815974e-03
1.645403099e-03,9.069466032e-03
5.542397266e-04,9.182803333e-03
-5.624562618e-04,9.144606069e-03
-1.717064180e-03,8.960296400e-03
-2.866336843e-03,8.667595685e-03
-4.005550873e-03,8.233238943e-03
-5.051772576e-03,7.644039113e-03
-5.957937799e-03,6.910231896e-03
-6.778021809e-03,6.125682034e-03
-7.494931109e-03,5.280003883e-03
-8.047585376e-03,4.316009581e-03
-8.543620817e-03,3.272915957e-03
-8.862950839e-03,2.225094708e-03
-9.013530798e-03,1.053265762e-03
-9.171457961e-03,-1.662913710e-04
-9.089268744e-03,-1.378191984e-03
-8.865984157e-03,-2.607218688e-03
-8.598791435e-03,-3.636442358e-03
-8.066647686e-03,-4.630578216e-03
-7.443144452e-03,-5.603871774e-03
-6.662662607e-03,-6.375054829e-03
-5.824645516e-03,-7.152228151e-03
-4.961533006e-03,-7.839081809e-03
-3.899243893e-03,-8.330227807e-03
-2.819126006e-03,-8.839207701e-03
-1.691868645e-03,-9.129250422e-03
-4.981383681e-04,-9.186500683e-03
6.668837741e-04,-9.248032235e-03
1.898089307e-03,-9.078874253e-03
3.054125933e-03,-8.755732328e-03
4.061690532e-03,-8.271302097e-03
5.060326308e-03,-7.603540551e-03
5.940512754e-03,-6.892659236e-03
6.808424369e-03,-6.090907380e-03
7.496008649e-03,-5.201255903e-03
8.019750938e-03,-4.290946759e-03
8.504128084e-03,-3.247995628e-03
8.833032101e-03,-2.085636370e-03
9.082557634e-03,-1.032831147e-03
9.166753851e-03,8.944219007e-05
9.168634191e-03,1.324473531e-03
8.977531455e-03,2.449276857e-03
8.569395170e-03,3.508100985e-03
8.085986599e-03,4.538591951e-03
7.450824603e-03,5.517960992e-03
6.733207963e-03,6.452539936e-03
5.855888594e-03,7.167621981e-03
4.835251719e-03,7.802152075e-03
3.827990964e-03,8.415450342e-03
2.785637975e-03,8.815720677e-03
1.625243807e-03,9.072850458e-03
4.880231572e-04,9.182912298e-03
-5.823544343e-04,9.155485779e-03
-1.748601208e-03,9.017309174e-03
-2.925153123e-03,8.662051521e-03
-4.036271945e-03,8.202650584e-03
-5.039274693e-03,7.624478079e-03
-6.001631264e-03,6.864729803e-03
-6.843645126e-03,6.076088175e-03
-7.502625231e-03,5.168157164e-03
-8.130297065e-03,4.207751248e-03
-8.511191234e-03,3.204558510e-03
-8.824720979e-03,2.124981955e-03
-9.073666297e-03,1.051480998e-03
-9.082652628e-03,-1.146187205e-04
-9.050906636e-03,-1.253942261e-03
-8.884914219e-03,-2.348789014e-03
-8.541798219e-03,-3.474128898e-03
-8.051434532e-03,-4.513135180e-03
-7.405265700e-03,-5.520063918e-03
-6.599179935e-03,-6.470240653e-03
-5.741715897e-03,-7.239714731e-03
-4.813924897e-03,-7.945535704e-03
-3.766587703e-03,-8.501094766e-03
-2.765739802e-03,-8.829629049e-03
-1.672402374e-03,-9.122367948e-03
-5.053344066e-04,-9.200446308e-03
6.796429516e-04,-9.100614116e-03
1.861938392e-03,-9.024951607e-03
2.951896051e-03,-8.708668873e-03
4.008118995e-03,-8.197367191e-03
5.039184354e-03,-7.656926755e-03
5.924540106e-03,-6.985709071e-03
6.710727699e-03,-6.175123621e-03
7.450340316e-03,-5.230951123e-03
8.012274280e-03,-4.203830380e-03
8.511994034e-03,-3.193052486e-03
8.857501671e-03,-2.129258588e-03
9.119486436e-03,-9.749260498e-04
9.212721139e-03,2.003205154e-04
9.091760963e-03,1.366106910e-03
8.988302201e-03,2.457716502e-03
8.623043075e-03,3.530230140e-03
8.095897734e-03,4.601106048e-03
7.495823316e-03,5.544684827e-03
6.769078784e-03,6.371855736e-03
5.889077671e-03,7.168329321e-03
4.892710596e-03,7.816658355e-03
3.892940236e-03,8.352076635e-03
2.709619468e-03,8.800660260e-03
1.533907722e-03,8.959441446e-03
4.119334335e-04,9.038170800e-03
-7.862634375e-04,9.076068178e-03
-1.949149650e-03,8.931341581e-03
-3.100672038e-03,8.641170338e-03
-4.137799144e-03,8.246961050e-03
-5.137626547e-03,7.753916085e-03
-6.105930544e-03,6.994727999e-03
-6.905081682e-03,6.202587858e-03
-7.604100741e-03,5.324708298e-03
-8.202612400e-03,4.198789597e-03
-8.627765812e-03,3.128264798e-03
-8.879483677e-03,2.003760543e-03
-9.108848870e-03,8.522949065e-04
-9.235315956e-03,-1.932953892e-04
-9.142579511e-03,-1.285422361e-03
-8.851439692e-03,-2.389511093e-03
-8.464745246e-03,-3.416987834e-03
-7.989513688e-03,-4.458092619e-03
-7.304350846e-03,-5.418778397e-03
-6.523313466e-03,-6.276223809e-03
-5.691452883e-03,-7.072735112e-03
-4.822070245e-03,-7.748675533e-03
-3.810846014e-03,-8.329838514e-03
-2.713136841e-03,-8.768714033e-03
-1.680248650e-03,-9.034340270e-03
-4.801008909e-04,-9.178767912e-03
6.116795703e-04,-9.171904065e-03
1.756822574e-03,-8.983930573e-03
2.950704657e-03,-8.657627739e-03
3.854748094e-03,-8.234946989e-03
4.894870333e-03,-7.672139909e-03
5.912507419e-03,-6.918657105e-03
6.802642718e-03,-6.178360898e-03
7.607076783e-03,-5.308768712e-03
8.232697845e-03,-4.239644390e-03
8.689145558e-03,-3.176296595e-03
9.026176296e-03,-2.109787660e-03
9.204410017e-03,-1.033372246e-03
9.186035022e-03,9.851314826e-05
9.113756940e-03,1.256752294e-03
8.867208846e-03,2.353193937e-03
8.448396809e-03,3.365386510e-03
7.959933020e-03,4.407388158e-03
7.342414465e-03,5.434176885e-03
6.630641408e-03,6.380523089e-03
5.878444761e-03,7.187149953e-03
4.936560523e-03,7.842708379e-03
3.828788409e-03,8.431365713e-03
2.717413474e-03,8.860069327e-03
1.645474345e-03,9.111545049e-03
4.656519159e-04,9.282265790e-03
-7.516220212e-04,9.310360998e-03
-1.971312100e-03,9.101002477e-03
-3.073858097e-03,8.781136945e-03
-4.025316332e-03,8.377960883e-03
-5.063634831e-03,7.776026148e-03
-6.055634469e-03,7.001572754e-03
-6.805937272e-03,6.203869358e-03
-7.522300351e-03,5.253061652e-03
-8.191586472e-03,4.218089394e-03
-8.606936783e-03,3.159763990e-03
-8.961801417e-03,2.024085959e-03
-9.165045805e-03,8.947447059e-04
-9.234290570e-03,-2.138011623e-04
-9.089734405e-03,-1.306602149e-03
-8.838628419e-03,-2.380326157e-03
-8.501413278e-03,-3.439767286e-03
-7.963037118e-03,-4.545341711e-03
-7.400618866e-03,-5.500687752e-03
-6.615152583e-03,-6.336136721e-03
-5.826914683e-03,-7.201893255e-03
-4.909969401e-03,-7.853810675e-03
-3.749684663e-03,-8.382479660e-03
-2.669495530e-03,-8.834949695e-03
-1.510178903e-03,-9.085680358e-03
-3.389860503e-04,-9.239274077e-03
8.323445218e-04,-9.222224355e-03
2.055770252e-03,-9.017214179e-03
3.167818999e-03,-8.659545332e-03
4.215208348e-03,-8.202944882e-03
5.228701513e-03,-7.648524828e-03
6.068313029e-03,-6.982789841e-03
6.859973539e-03,-6.192862056e-03
7.586841471e-03,-5.303305574e-03
8.212096989e-03,-4.327800125e-03
8.674606681e-03,-3.297627205e-03
8.921487257e-03,-2.235413995e-03
9.099014103e-03,-1.027348684e-03
9.146357886e-03,1.994281338e-04
9.169284254e-03,1.377152512e-03
8.937013336e-03,2.555432264e-03
8.501451463e-03,3.723041387e-03
8.025940508e-03,4.764055833e-03
7.257956546e-03,5.677265115e-03
6.486830302e-03,6.496181246e-03
5.587637890e-03,7.239064667e-03
4.592794459e-03,7.885552011e-03
3.637078451e-03,8.388114162e-03
2.571965102e-03,8.824886754e-03
1.463765628e-03,9.171382524e-03
3.242190578e-04,9.326538071e-03
-8.051553741e-04,9.289219044e-03
-1.885572216e-03,9.095273912e-03
-3.015022492e-03,8.676372468e-03
-4.116505384e-03,8.187456988e-03
-5.054838955e-03,7.590952329e-03
-6.008144002e-03,6.872371770e-03
-6.861758418e-03,6.056304090e-03
-7.643336896e-03,5.104712676e-03
-8.266707882e-03,4.194641020e-03
-8.696379140e-03,3.223099280e-03
-9.086929262e-03,2.091807080e-03
-9.276910685e-03,9.623947553e-04
-9.310417809e-03,-1.693435042e-04
-9.227521718e-03,-1.353537664e-03
-8.964183740e-03,-2.482204698e-03
-8.558924310e-03,-3.570543835e-03
-7.982930169e-03,-4.617230501e-03
-7.299328689e-03,-5.576592404e-03
-6.526882760e-03,-6.482534576e-03
-5.634554196e-03,-7.239396684e-03
-4.658156540e-03,-7.890868001e-03
-3.619302064e-03,-8.468238637e-03
-2.476570429e-03,-8.761589415e-03
-1.406088355e-03,-8.961559273e-03
-3.306555736e-04,-9.096388705e-03
8.442064864e-04,-9.053417481e-03
1.887247781e-03,-8.889840916e-03
3.037431743e-03,-8.626223542e-03
4.102431238e-03,-8.296350949e-03
5.084738601e-03,-7.720095571e-03
6.007659715e-03,-7.015385665e-03
6.760824472e-03,-6.259192247e-03
7.565163076e-03,-5.280748941e-03
8.192644455e-03,-4.294383340e-03
8.635687642e-03,-3.306033555e-03
8.932290599e-03,-2.167806728e-03
9.130735882e-03,-1.003135694e-03
9.185831062e-03,2.446879807e-04
9.036067873e-03,1.385131734e-03
8.780467324e-03,2.498642541e-03
8.417064324e-03,3.667571349e-03
7.861600257e-03,4.622993059e-03
7.199738175e-03,5.558203440e-03
6.519743707e-03,6.421800237e-03
5.694410298e-03,7.151017897e-03
4.719275516e-03,7.769964635e-03
3.757217666e-03,8.359775878e-03
2.704863204e-03,8.764010854e-03
1.487845671e-03,9.083615616e-03
3.711165045e-04,9.312298149e-03
-7.831971161e-04,9.244647808e-03
-1.976519125e-03,9.094011039e-03
-3.118315712e-03,8.748408407e-03
-4.220823757e-03,8.277885616e-03
-5.257395096e-03,7.670483086e-03
-6.164709106e-03,6.936357357e-03
-6.965554785e-03,6.099589169e-03
-7.661834825e-03,5.163287278e-03
-8.178105578e-03,4.137742333e-03
-8.654726669e-03,3.059390001e-03
-9.010611102e-03,1.931520295e-03
-9.212944657e-03,7.942426600e-04
-9.210082702e-03,-3.296303039e-04
-9.138843976e-03,-1.475703553e-03
-8.946089074e-03,-2.558873501e-03
-8.550593629e-03,-3.651579609e-03
-8.065959439e-03,-4.618065897e-03
-7.392473519e-03,-5.569747649e-03
-6.622234825e-03,-6.447798107e-03
-5.759530235e-03,-7.193339523e-03
-4.800667055e-03,-7.851650938e-03
-3.747178242e-03,-8.442763239e-03
-2.637564437e-03,-8.911780082e-03
-1.534016919e-03,-9.148755111e-03
-3.779944964e-04,-9.271590039e-03
8.598421700e-04,-9.246878326e-03
2.044539433e-03,-9.113482200e-03
3.210677067e-03,-8.734538220e-03
4.289010074e-03,-8.235896938e-03
5.225706380e-03,-7.671114523e-03
6.163057406e-03,-6.892289035e-03
6.957741454e-03,-6.034099031e-03
7.674109656e-03,-5.089874379e-03
8.242442273e-03,-4.088428337e-03
8.696156554e-03,-3.082278650e-03
8.975599892e-03,-2.002535854e-03
9.133284912e-03,-8.323254879e-04
9.210955352e-03,2.864162670e-04
9.057732299e-03,1.351714833e-03
8.845250122e-03,2.421883633e-03
8.473464288e-03,3.553493647e-03
7.949200459e-03,4.600569606e-03
7.290774956e-03,5.552194081e-03
6.583539769e-03,6.448391359e-03
5.801011808e-03,7.182759233e-03
4.818182439e-03,7.840923034e-03
3.744330257e-03,8.440461010e-03
2.669846872e-03,8.869069628e-03
1.471873024e-03,9.026958607e-03
2.516608802e-04,9.067809209e-03
-8.818621282e-04,9.055557661e-03
-2.043276792e-03,8.936140686e-03
-3.117537126e-03,8.626407944e-03
-4.183633253e-03,8.198018186e-03
-5.160420202e-03,7.720784284e-03
-6.030120887e-03,6.996588316e-03
-6.833714899e-03,6.201823708e-03
-7.562315091e-03,5.269314162e-03
-8.196327835e-03,4.199943040e-03
-8.575343527e-03,3.125682473e-03
-8.848763071e-03,1.971815247e-03
-9.055444039e-03,8.258320158e-04
-9.150074795e-03,-3.291081521e-04
-8.966728114e-03,-1.485282439e-03
-8.687660098e-03,-2.610380063e-03
-8.372644894e-03,-3.671681974e-03
-7.914539427e-03,-4.655479454e-03
-7.265617605e-03,-5.676244851e-03
-6.457505282e-03,-6.574411876e-03
-5.653166212e-03,-7.308589760e-03
-4.678961355e-03,-7.992898114e-03
-3.688324010e-03,-8.508533239e-03
-2.684148727e-03,-8.885730058e-03
-1.560294651e-03,-9.084953927e-03
-4.185883154e-04,-9.192339145e-03
7.634650101e-04,-9.171591140e-03
1.980909845e-03,-8.942520246e-03
3.145485884e-03,-8.670348674e-03
4.198248498e-03,-8.219197392e-03
5.238688551e-03,-7.599448785e-03
6.186055019e-03,-6.937102880e-03
7.037903648e-03,-6.102508400e-03
7.738484535e-03,-5.183479749e-03
8.293616585e-03,-4.243195057e-03
8.798894472e-03,-3.148609074e-03
9.094903246e-03,-2.012166893e-03
9.238809347e-03,-9.077079594e-04
9.278325364e-03,2.866013965e-04
9.115318768e-03,1.536247903e-03
8.857055567e-03,2.638679929e-03
8.505110629e-03,3.709707875e-03
7.970456034e-03,4.758606665e-03
7.386207581e-03,5.664862227e-03
6.640457548e-03,6.514441688e-03
5.731002428e-03,7.271066774e-03
4.768907093e-03,7.893844508e-03
3.713353304e-03,8.451373316e-03
2.594260266e-03,8.834892884e-03
1.394387800e-03,9.052600712e-03
1.461368520e-04,9.259784594e-03
-1.018140116e-03,9.195467457e-03
-2.085171174e-03,8.997353725e-03
-3.129565390e-03,8.665920235e-03
-4.141254816e-03,8.136358112e-03
-5.087657832e-03,7.560943253e-03
-5.992503371e-03,6.881746929e-03
-6.796434056e-03,6.063794252e-03
-7.500342093e-03,5.096885376e-03
-8.171203546e-03,4.114089068e-03
-8.669807576e-03,3.030886175e-03
-8.997672237e-03,1.873544068e-03
-9.177315980e-03,7.451332640e-04
-9.217183106e-03,-3.761005355e-04
-9.136294946e-03,-1.462949207e-03
-8.954960853e-03,-2.515749773e-03
-8.592601866e-03,-3.639978822e-03
-8.002325892e-03,-4.657596815e-03
-7.335327566e-03,-5.615197122e-03
-6.556521170e-03,-6.490528118e-03
-5.682771560e-03,-7.221976295e-03
-4.757377319e-03,-7.939958945e-03
-3.704761853e-03,-8.473873138e-03
-2.574400045e-03,-8.906387724e-03
-1.528572408e-03,-9.185237810e-03
-3.898802388e-04,-9.278325364e-03
8.781597135e-04,-9.207699448e-03
2.015774371e-03,-9.038897231e-03
3.114432795e-03,-8.740001358e-03
4.239625297e-03,-8.277178742e-03
5.243074615e-03,-7.667060941e-03
6.149557885e-03,-6.899988279e-03
7.026991341e-03,-6.028578617e-03
7.793171331e-03,-5.077063106e-03
8.278294466e-03,-4.132629838e-03
8.694481105e-03,-3.047342878e-03
9.035327472e-03,-1.883659279e-03
9.125438519e-03,-7.668684120e-04
9.095368907e-03,3.869562643e-04
8.987836540e-03,1.517973025e-03
8.788798004e-03,2.552978229e-03
8.360037580e-03,3.658068366e-03
7.818181999e-03,4.714314826e-03
7.222997025e-03,5.667724181e-03
6.511280313e-03,6.561467424e-03
5.661700852e-03,7.273074705e-03
4.782425705e-03,7.912958972e-03
3.767874092e-03,8.417121135e-03
2.603203058e-03,8.806237020e-03
1.465626294e-03,9.010853246e-03
2.001733665e-04,9.064633399e-03
-9.404175216e-04,9.024562314e-03
-2.035781741e-03,8.867137134e-03
-3.164690919e-03,8.730707690e-03
-4.178891424e-03,8.307410404e-03
-5.181096494e-03,7.681604940e-03
-6.060894113e-03,7.026060950e-03
-6.829808466e-03,6.160413381e-03
-7.543314248e-03,5.195716396e-03
-8.131782524e-03,4.142445978e-03
-8.619933389e-03,3.080014372e-03
-8.923646994e-03,1.983325928e-03
-9.044085629e-03,7.773776306e-04
-9.093768895e-03,-3.274563060e-04
-8.971654810e-03,-1.458691433e-03
-8.731823415e-03,-2.629794180e-03
-8.370433003e-03,-3.682319308e-03
-7.837671787e-03,-4.709159955e-03
-7.260301150e-03,-5.676392000e-03
-6.487124600e-03,-6.567215547e-03
-5.592156667e-03,-7.372688968e-03
-4.707821645e-03,-7.991299033e-03
-3.636703594e-03,-8.600078523e-03
-2.527782694e-03,-8.982126601e-03
-1.387490775e-03,-9.149647318e-03
-2.226537617e-04,-9.308409877e-03
8.965484449e-04,-9.242098778e-03
2.055285964e-03,-9.042523801e-03
3.110398073e-03,-8.724736050e-03
4.087702371e-03,-8.214232512e-03
5.063506309e-03,-7.510030176e-03
6.000648718e-03,-6.878400221e-03
6.894463208e-03,-6.110876799e-03
7.643650286e-03,-5.093444139e-03
8.263303898e-03,-4.133318085e-03
8.757740259e-03,-3.091672435e-03
9.096802212e-03,-1.993517159e-03
9.270920418e-03,-8.145823376e-04
9.266478010e-03,3.870322253e-04
9.128766134e-03,1.530988491e-03
8.826396428e-03,2.652312396e-03
8.442188613e-03,3.735292470e-03
7.907491177e-03,4.773145542e-03
7.275177632e-03,5.681224167e-03
6.574596744e-03,6.542779505e-03
5.753003526e-03,7.291017100e-03
4.805708304e-03,7.925380953e-03
3.661694936e-03,8.438951336e-03
2.473447006e-03,8.842644282e-03
1.334754867e-03,9.110078216e-03
1.339947776e-04,9.181260131e-03
-1.060945913e-03,9.171420708e-03
-2.118322300e-03,8.942183107e-03
-3.158055013e-03,8.613131940e-03
-4.165543709e-03,8.161406964e-03
-5.119289737e-03,7.568101399e-03
-5.998603068e-03,6.831184961e-03
-6.858744193e-03,5.979673006e-03
-7.640004624e-03,5.165926181e-03
-8.216686547e-03,4.147876520e-03
-8.748834953e-03,3.098754445e-03
-9.125548415e-03,1.985613722e-03
-9.278007783e-03,8.096172824e-04
-9.308965877e-03,-2.918275131e-04
-9.137913585e-03,-1.553634997e-03
-8.854639716e-03,-2.707967535e-03
-8.444566280e-03,-3.773897653e-03
-7.863161154e-03,-4.850075580e-03
-7.273520809e-03,-5.751161836e-03
-6.514313631e-03,-6.541811395e-03
-5.673287436e-03,-7.294197567e-03
-4.762992729e-03,-7.903251797e-03
-3.694703570e-03,-8.416451514e-03
-2.624420915e-03,-8.879350498e-03
