I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.734545480e-03,-7.895610295e-03
5.669214763e-03,-7.274266332e-03
6.606840994e-03,-6.422156468e-03
7.363333367e-03,-5.556807853e-03
7.988920435e-03,-4.675021861e-03
8.571104147e-03,-3.676200751e-03
8.909586817e-03,-2.652739640e-03
9.170846082e-03,-1.531472662e-03
9.304637089e-03,-3.369924380e-04
9.225124493e-03,8.476478979e-04
9.068943560e-03,2.046305221e-03
8.725685999e-03,3.231543582e-03
8.275019005e-03,4.322759341e-03
7.654287387e-03,5.291628651e-03
6.976951379e-03,6.156881806e-03
6.141298451e-03,6.889109034e-03
5.144803319e-03,7.531485520e-03
4.138558637e-03,8.107555099e-03
3.063462675e-03,8.599537425e-03
1.983753173e-03,8.921340108e-03
8.676742436e-04,9.072830901e-03
-2.983162703e-04,9.111175314e-03
-1.513155177e-03,9.021434002e-03
-2.592342673e-03,8.805458434e-03
-3.614816349e-03,8.445126936e-03
-4.738580436e-03,7.956676185e-03
-5.757000297e-03,7.283973042e-03
-6.633840501e-03,6.530822720e-03
-7.388011552e-03,5.744782276e-03
-7.992248051e-03,4.724653438e-03
-8.483432233e-03,3.581238212e-03
-8.864028379e-03,2.468520077e-03
-9.150240570e-03,1.383233001e-03
-9.256234393e-03,2.621131425e-04
-9.220904671e-03,-8.965674206e-04
-9.055220522e-03,-2.003893489e-03
-8.644222282e-03,-3.018316813e-03
-8.169699460e-03,-4.071155097e-03
-7.660686038e-03,-5.070944782e-03
-6.874474697e-03,-5.947243422e-03
-6.042187102e-03,-6.812795997e-03
-5.128531717e-03,-7.539778017e-03
-4.120710772e-03,-8.150228299e-03
-3.110360121e-03,-8.616012521e-03
-1.968990779e-03,-8.952801116e-03
-8.345754468e-04,-9.087465703e-03
3.528938978e-04,-9.104667231e-03
1.445713919e-03,-9.059815668e-03
2.567707095e-03,-8.762297221e-03
3.669579281e-03,-8.345028386e-03
4.628627561e-03,-7.898438722e-03
5.569154397e-03,-7.313312497e-03
6.411799230e-03,-6.507264916e-03
7.214148995e-03,-5.636116024e-03
7.764738519e-03,-4.652000498e-03
8.344956674e-03,-3.562493483e-03
8.793482557e-03,-2.484402386e-03
8.962304331e-03,-1.369605190e-03
9.178507142e-03,-2.355600591e-04
9.176627733e-03,9.069627267e-04
9.015224874e-03,2.037139377e-03
8.761589415e-03,3.106230637e-03
8.325115778e-03,4.108938854e-03
7.755330764e-03,5.115312058e-03
7.029089145e-03,6.042875350e-03
6.164020859e-03,6.916910410e-03
5.258786026e-03,7.619645912e-03
4.260990303e-03,8.118321188e-03
3.191096941e-03,8.600372821e-03
2.021892928e-03,9.029265493e-03
8.379218634e-04,9.147938341e-03
-3.201653599e-04,9.138269350e-03
-1.445025671e-03,9.029674344e-03
-2.578396816e-03,8.725500666e-03
-3.754616482e-03,8.418963291e-03
-4.731384106e-03,7.853643969e-03
-5.662389100e-03,7.200350519e-03
-6.584788207e-03,6.418867037e-03
-7.395667955e-03,5.517348647e-03
-8.026851341e-03,4.640304483e-03
-8.485587314e-03,3.530491143e-03
-8.927643299e-03,2.450373257e-03
-9.228751063e-03,1.314657391e-03
-9.272074327e-03,1.525354164e-04
-9.104496799e-03,-9.573727730e-04
-8.843280375e-03,-2.140674507e-03
-8.569542319e-03,-3.213577205e-03
-8.158729412e-03,-4.247229546e-03
-7.504206151e-03,-5.199993495e-03
-6.839961279e-03,-6.097377278e-03
-6.096465979e-03,-6.890376098e-03
-5.217356607e-03,-7.570237387e-03
-4.283527844e-03,-8.225221187e-03
-3.166997805e-03,-8.725609630e-03
-2.030536532e-03,-9.029151872e-03
-9.142536437e-04,-9.172445163e-03
2.784750250e-04,-9.232823737e-03
1.454229467e-03,-9.186258540e-03
2.578899963e-03,-8.919422515e-03
3.639271483e-03,-8.577222936e-03
4.626211245e-03,-7.980571128e-03
5.670330022e-03,-7.258772850e-03
6.529000122e-03,-6.618665066e-03
7.201370783e-03,-5.730186123e-03
7.997640409e-03,-4.758364521e-03
8.563761599e-03,-3.693550127e-03
8.908694610e-03,-2.548758406e-03
9.208164178e-03,-1.485448563e-03
9.241002612e-03,-2.768943959e-04
9.199388325e-03,9.580989718e-04
8.994382806e-03,2.093815012e-03
8.612851612e-03,3.184309229e-03
8.141693659e-03,4.243342206e-03
7.464395370e-03,5.258396734e-03
6.787263323e-03,6.146875676e-03
5.943598226e-03,6.957741454e-03
5.015602801e-03,7.680731360e-03
4.089786205e-03,8.221523836e-03
2.976607531e-03,8.734723553e-03
1.911028870e-03,9.085177444e-03
8.279727772e-04,9.220976382e-03
-2.741982462e-04,9.312017821e-03
-1.469922136e-03,9.135331027e-03
-2.659138292e-03,8.927905001e-03
-3.730313387e-03,8.559223264e-03
-4.851077218e-03,7.942208089e-03
-5.799915176e-03,7.313929498e-03
-6.627926137e-03,6.541051902e-03
-7.396788336e-03,5.644261371e-03
-8.026386611e-03,4.677513614e-03
-8.503790945e-03,3.630418796e-03
-8.845881559e-03,2.468092833e-03
-9.060580283e-03,1.321217278e-03
-9.140533395e-03,1.820267062e-04
-9.138136171e-03,-9.465882322e-04
-9.015244432e-03,-2.019343898e-03
-8.749875240e-03,-3.147825832e-03
-8.270239457e-03,-4.181962460e-03
-7.661407348e-03,-5.195787642e-03
-6.939779967e-03,-6.141910795e-03
-6.023371127e-03,-6.889797281e-03
-5.102647934e-03,-7.573716808e-03
-4.056184087e-03,-8.103819564e-03
-2.982854145e-03,-8.607440628e-03
-1.967856428e-03,-8.985363878e-03
-8.577441331e-04,-9.129212238e-03
3.009554348e-04,-9.174733423e-03
1.484594191e-03,-8.998882025e-03
2.584534232e-03,-8.763322607e-03
3.669318045e-03,-8.385474794e-03
4.689750727e-03,-7.824262604e-03
5.656270310e-03,-7.212957833e-03
6.543021649e-03,-6.385768298e-03
7.245629095e-03,-5.496467929e-03
7.964707911e-03,-4.573380575e-03
8.484842256e-03,-3.515111748e-03
8.837608621e-03,-2.413035836e-03
9.104648605e-03,-1.290387474e-03
9.263577871e-03,-1.205710942e-04
9.265699424e-03,9.636241593e-04
9.065411985e-03,2.081003739e-03
8.740428835e-03,3.226820612e-03
8.252130821e-03,4.273241386e-03
7.657894865e-03,5.228924565e-03
6.917133462e-03,6.064036395e-03
6.135161035e-03,6.889815908e-03
5.180911627e-03,7.618938573e-03
4.060052801e-03,8.173140697e-03
3.017590614e-03,8.639608510e-03
1.933713327e-03,8.957804181e-03
6.714976043e-04,9.169749916e-03
-4.977301578e-04,9.238268249e-03
-1.604325138e-03,9.117089212e-03
-2.738631330e-03,8.915074170e-03
-3.773897653e-03,8.466416039e-03
-4.760984797e-03,7.955523208e-03
-5.671388935e-03,7.369413972e-03
-6.520299241e-03,6.555239670e-03
-7.261042017e-03,5.714621861e-03
-7.902155630e-03,4.679763690e-03
-8.408325724e-03,3.591609886e-03
-8.769288659e-03,2.517501358e-03
-8.992816322e-03,1.324065379e-03
-9.138136171e-03,2.020720422e-04
-9.162087925e-03,-9.699609946e-04
-8.986084722e-03,-2.082807478e-03
-8.692715317e-03,-3.175551537e-03
-8.253118023e-03,-4.246560391e-03
-7.702727802e-03,-5.160795059e-03
-6.960195489e-03,-6.138659082e-03
-6.043863017e-03,-6.917854771e-03
-5.079773720e-03,-7.563620806e-03
-4.028439522e-03,-8.179610595e-03
-2.924018772e-03,-8.594272658e-03
-1.832931302e-03,-8.922920562e-03
-7.463056827e-04,-9.074098431e-03
4.367729416e-04,-9.056488052e-03
1.631604391e-03,-9.003363550e-03
2.714048140e-03,-8.758822456e-03
3.762889886e-03,-8.364142850e-03
4.906675313e-03,-7.884901017e-03
5.833797157e-03,-7.257325109e-03
6.652323995e-03,-6.498635281e-03
7.462297566e-03,-5.585948005e-03
8.049113676e-03,-4.656780045e-03
8.632413112e-03,-3.676665947e-03
8.955649100e-03,-2.515602624e-03
9.195148945e-03,-1.397568034e-03
9.267522022e-03,-2.257248852e-04
9.191669524e-03,9.793547215e-04
9.048675187e-03,2.102482365e-03
8.664229885e-03,3.318507923e-03
8.263935335e-03,4.387955181e-03
7.647314575e-03,5.347373895e-03
6.927561946e-03,6.253781263e-03
6.039695349e-03,7.052613888e-03
5.138124805e-03,7.787128910e-03
4.211268388e-03,8.355461061e-03
3.057624213e-03,8.754820563e-03
1.904763165e-03,9.046354331e-03
6.892170641e-04,9.239626117e-03
-4.997380311e-04,9.246304631e-03
-1.618365874e-03,9.092952125e-03
-2.721728291e-03,8.872918785e-03
-3.787340131e-03,8.510056883e-03
-4.791795742e-03,7.941501215e-03
-5.686359946e-03,7.344963495e-03
-6.553136744e-03,6.576362532e-03
-7.282705978e-03,5.584590603e-03
-7.924284786e-03,4.636103753e-03
-8.522797376e-03,3.540720325e-03
-8.915240876e-03,2.344232285e-03
-9.226220660e-03,1.261546393e-03
-9.256400168e-03,1.488899434e-04
-9.175512008e-03,-9.889478097e-04
-9.004924446e-03,-1.988609089e-03
-8.583436720e-03,-3.058440750e-03
-8.158022538e-03,-4.175378941e-03
-7.520852610e-03,-5.184053909e-03
-6.842026487e-03,-6.158813834e-03
-6.062588654e-03,-7.038127165e-03
-5.126969889e-03,-7.807862479e-03
-4.175098613e-03,-8.356411010e-03
-3.057942260e-03,-8.792813867e-03
-1.924400334e-03,-9.046780877e-03
-7.529605646e-04,-9.110392071e-03
4.335214617e-04,-9.143974632e-03
1.567305531e-03,-9.021063335e-03
2.682620194e-03,-8.745431900e-03
3.747007344e-03,-8.379465900e-03
4.736420698e-03,-7.904686034e-03
5.676297005e-03,-7.290704176e-03
6.462916266e-03,-6.534302142e-03
7.253660820e-03,-5.705379881e-03
8.038718253e-03,-4.696757067e-03
8.554462343e-03,-3.582092701e-03
8.931773715e-03,-2.561289584e-03
9.205411188e-03,-1.405547257e-03
9.316237643e-03,-1.811675465e-04
9.246598929e-03,9.440249996e-04
9.073149413e-03,2.063953551e-03
8.717464283e-03,3.278365126e-03
8.208450861e-03,4.376202356e-03
7.557298057e-03,5.350516178e-03
6.784567609e-03,6.275203079e-03
6.046373863e-03,7.045602892e-03
5.070365500e-03,7.756484207e-03
4.014773760e-03,8.284465410e-03
2.986518666e-03,8.702090010e-03
