I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.844952073e-03,7.136478554e-03
-6.645906717e-03,6.280723494e-03
-7.346672472e-03,5.349808838e-03
-7.972183637e-03,4.421352874e-03
-8.409331553e-03,3.340936266e-03
-8.854174055e-03,2.365041757e-03
-9.094590321e-03,1.373022795e-03
-9.151712060e-03,1.342178730e-04
-9.076572023e-03,-1.067083329e-03
-8.835842833e-03,-2.180822194e-03
-8.454871364e-03,-3.322433447e-03
-8.016199805e-03,-4.509769846e-03
-7.461590227e-03,-5.474096630e-03
-6.658010650e-03,-6.392124109e-03
-5.867973436e-03,-7.186646573e-03
-4.965211730e-03,-7.780379150e-03
-3.970629536e-03,-8.295491338e-03
-2.927460009e-03,-8.641692810e-03
-1.757994993e-03,-8.955592290e-03
-6.654930185e-04,-9.107994847e-03
5.099244299e-04,-9.141520597e-03
1.659999252e-03,-9.079210460e-03
2.719421405e-03,-8.829386905e-03
3.816684475e-03,-8.401186205e-03
4.828055855e-03,-7.878688164e-03
5.773029756e-03,-7.238656282e-03
6.611227058e-03,-6.370835006e-03
7.349961903e-03,-5.523020867e-03
7.982635871e-03,-4.538012668e-03
8.527558297e-03,-3.443726106e-03
8.971692994e-03,-2.364742802e-03
9.233473800e-03,-1.147525851e-03
9.364697151e-03,-1.368475478e-05
9.297402576e-03,1.140533946e-03
8.997002617e-03,2.345162677e-03
8.686207235e-03,3.434484359e-03
8.108969778e-03,4.496123176e-03
7.366067264e-03,5.521107931e-03
6.697042845e-03,6.316646468e-03
5.833294243e-03,7.102800999e-03
4.936299752e-03,7.786402479e-03
3.917879425e-03,8.254845627e-03
2.828182653e-03,8.769886568e-03
1.758811413e-03,8.995886892e-03
5.699513131e-04,9.122775868e-03
-5.660447641e-04,9.178616107e-03
-1.659439178e-03,8.969481103e-03
-2.824798226e-03,8.674625307e-03
-3.901550779e-03,8.279723115e-03
-4.826569930e-03,7.747185417e-03
-5.755547900e-03,7.089320105e-03
-6.610895041e-03,6.376858335e-03
-7.345926948e-03,5.470227916e-03
-8.020566776e-03,4.506665748e-03
-8.475154638e-03,3.485084279e-03
-8.819011040e-03,2.328036586e-03
-9.064296260e-03,1.170803676e-03
-9.116567671e-03,-6.794435467e-05
-9.099478833e-03,-1.235719654e-03
-8.938242681e-03,-2.331719967e-03
-8.626332507e-03,-3.432310419e-03
-8.163115010e-03,-4.410378635e-03
-7.484051399e-03,-5.313957110e-03
-6.789926440e-03,-6.232862361e-03
-6.020784378e-03,-7.006831933e-03
-4.955969751e-03,-7.663790137e-03
-3.888013074e-03,-8.270448074e-03
-2.831994323e-03,-8.686098270e-03
-1.680452842e-03,-9.023052640e-03
-5.711047561e-04,-9.224379435e-03
5.665858625e-04,-9.161490016e-03
1.662510214e-03,-9.067757055e-03
2.700638724e-03,-8.914030157e-03
3.808671841e-03,-8.447580971e-03
4.852045327e-03,-7.875973359e-03
5.854568910e-03,-7.233486976e-03
6.738191936e-03,-6.416019052e-03
7.448944729e-03,-5.488825496e-03
8.131207898e-03,-4.531025887e-03
8.660954423e-03,-3.519369755e-03
8.993803523e-03,-2.361899475e-03
9.207941592e-03,-1.243233681e-03
9.320832789e-03,-6.009805293e-05
9.231499396e-03,1.062768628e-03
8.956726640e-03,2.171523403e-03
8.575604297e-03,3.337513888e-03
8.004817180e-03,4.367777146e-03
7.398216985e-03,5.400408991e-03
6.666977424e-03,6.266649347e-03
5.800807849e-03,7.067879196e-03
4.907439463e-03,7.779225707e-03
3.919868264e-03,8.275242522e-03
2.883799840e-03,8.650953881e-03
1.820860431e-03,9.003567509e-03
7.106768899e-04,9.202900343e-03
-4.940656945e-04,9.215474129e-03
-1.619685441e-03,9.101302363e-03
-2.782291500e-03,8.812095039e-03
-3.880261676e-03,8.429002017e-03
-4.855875857e-03,7.851243019e-03
-5.893244874e-03,7.162343711e-03
-6.738381926e-03,6.298818160e-03
-7.481673267e-03,5.351204425e-03
-8.181356825e-03,4.440092947e-03
-8.699783124e-03,3.371410072e-03
-9.027481079e-03,2.312657190e-03
-9.238401428e-03,1.252660644e-03
-9.344039485e-03,1.016032547e-04
-9.219618514e-03,-1.067605568e-03
-8.968346752e-03,-2.189522842e-03
-8.568095043e-03,-3.391123144e-03
-8.032913320e-03,-4.526596982e-03
-7.380962372e-03,-5.487691145e-03
-6.657099351e-03,-6.418677047e-03
-5.883856211e-03,-7.172439713e-03
-4.962496459e-03,-7.782258559e-03
-3.974593244e-03,-8.269683458e-03
-2.938562538e-03,-8.698069490e-03
-1.842377242e-03,-8.976378478e-03
-6.394573138e-04,-9.151005186e-03
5.583124002e-04,-9.186187759e-03
1.778149512e-03,-9.023722261e-03
2.968277084e-03,-8.875316009e-03
4.030300304e-03,-8.471380919e-03
5.037470721e-03,-7.902882062e-03
5.944509525e-03,-7.199790329e-03
6.824401673e-03,-6.411371753e-03
7.545099128e-03,-5.542600993e-03
8.076986298e-03,-4.501738586e-03
8.628824726e-03,-3.482127097e-03
8.985828608e-03,-2.321082633e-03
9.067775682e-03,-1.173670636e-03
9.186761454e-03,-7.910386194e-05
9.135738946e-03,1.091258368e-03
8.844652213e-03,2.254419727e-03
8.458868600e-03,3.408339340e-03
7.984586991e-03,4.465905484e-03
7.428766694e-03,5.482873414e-03
6.682242732e-03,6.398427766e-03
5.812413525e-03,7.162025664e-03
4.838004708e-03,7.857399061e-03
3.840394085e-03,8.307951503e-03
2.809086815e-03,8.670215495e-03
1.670356607e-03,8.998602629e-03
4.943077802e-04,9.222147986e-03
-6.800891133e-04,9.185760282e-03
-1.846748870e-03,9.029318579e-03
-2.965153661e-03,8.840731345e-03
-4.009419587e-03,8.396648802e-03
-4.971999675e-03,7.861528546e-03
-5.851426627e-03,7.175525185e-03
-6.686889566e-03,6.422360428e-03
-7.390854880e-03,5.495945923e-03
-8.059746586e-03,4.454580136e-03
-8.579083718e-03,3.461113432e-03
-8.931455202e-03,2.332218224e-03
-9.214525111e-03,1.200109837e-03
-9.251900949e-03,7.683494186e-05
-9.219656698e-03,-1.099066692e-03
-8.990903385e-03,-2.220632741e-03
-8.666645736e-03,-3.297589254e-03
-8.239598945e-03,-4.327187780e-03
-7.505250163e-03,-5.369075574e-03
-6.760767195e-03,-6.320719142e-03
-5.870968569e-03,-7.070689462e-03
-4.920084961e-03,-7.791239303e-03
-3.908300772e-03,-8.405795321e-03
-2.756146714e-03,-8.832567371e-03
-1.636403380e-03,-9.147971869e-03
-5.643359618e-04,-9.252456017e-03
5.626793718e-04,-9.266815148e-03
1.703768619e-03,-9.203275666e-03
2.766352147e-03,-8.838500828e-03
3.867113264e-03,-8.342687972e-03
4.891206045e-03,-7.778613362e-03
5.890396889e-03,-7.156040054e-03
6.770009175e-03,-6.412354298e-03
7.495154161e-03,-5.500559695e-03
8.124662563e-03,-4.509489983e-03
8.637785912e-03,-3.462081542e-03
8.987257257e-03,-2.325900365e-03
9.070727974e-03,-1.162791275e-03
9.150074795e-03,-5.574532042e-05
9.068535641e-03,1.161044464e-03
8.795116097e-03,2.290551784e-03
8.480494842e-03,3.329553641e-03
7.968671620e-03,4.430053756e-03
7.348400075e-03,5.402881652e-03
6.623165216e-03,6.229497027e-03
5.796217825e-03,7.064589765e-03
4.856004380e-03,7.769186050e-03
3.791802097e-03,8.260071278e-03
2.722435631e-03,8.721536957e-03
1.596331713e-03,9.056412615e-03
4.521333030e-04,9.251582436e-03
-5.948477774e-04,9.151972830e-03
-1.707808115e-03,9.044659324e-03
-2.797034802e-03,8.831024170e-03
-3.888867563e-03,8.354009129e-03
-4.969061352e-03,7.910377346e-03
-5.886998493e-03,7.180006243e-03
-6.768148392e-03,6.362874527e-03
-7.495842408e-03,5.496097729e-03
-8.172841743e-03,4.482656717e-03
-8.643586189e-03,3.408154240e-03
-8.948263712e-03,2.251277445e-03
-9.239331819e-03,1.107957214e-03
-9.200242348e-03,-9.621099889e-05
-9.078764357e-03,-1.318725292e-03
-8.862504736e-03,-2.397803590e-03
-8.484101854e-03,-3.494900418e-03
-8.033881895e-03,-4.563659430e-03
-7.431296632e-03,-5.458480213e-03
-6.696487311e-03,-6.374385674e-03
-5.755234510e-03,-7.192485034e-03
-4.810227081e-03,-7.945184596e-03
-3.828323213e-03,-8.519170806e-03
-2.764477162e-03,-8.874129504e-03
-1.658527763e-03,-9.152471088e-03
-4.967618152e-04,-9.201600216e-03
6.056512939e-04,-9.207366966e-03
1.765708439e-03,-9.056559764e-03
2.802521922e-03,-8.677672595e-03
3.858858952e-03,-8.245826699e-03
4.900205415e-03,-7.648558356e-03
5.820335820e-03,-6.952852476e-03
6.735813804e-03,-6.164338905e-03
7.440187037e-03,-5.305479281e-03
8.048833348e-03,-4.372912925e-03
8.542282507e-03,-3.236693796e-03
8.989916183e-03,-2.123064129e-03
9.238325059e-03,-1.002428471e-03
9.318563156e-03,1.748117065e-04
9.262111038e-03,1.274841954e-03
8.959200233e-03,2.434994094e-03
8.546615951e-03,3.466059454e-03
7.986742072e-03,4.399688914e-03
7.318168413e-03,5.350145977e-03
6.590232719e-03,6.222595461e-03
5.722226109e-03,7.093744352e-03
4.793618340e-03,7.837149315e-03
3.859062912e-03,8.413793519e-03
2.749620005e-03,8.892276324e-03
1.634727814e-03,9.183638729e-03
4.746326886e-04,9.318506345e-03
-7.199567044e-04,9.298219346e-03
-1.843473641e-03,9.145256132e-03
-2.949290210e-03,8.886717260e-03
-4.047834780e-03,8.386570960e-03
-5.079906434e-03,7.810411509e-03
-6.003715098e-03,7.181363646e-03
-6.907611620e-03,6.309061311e-03
-7.571372204e-03,5.431684665e-03
-8.151310496e-03,4.480278585e-03
-8.637249470e-03,3.409625730e-03
-8.924463764e-03,2.272533253e-03
-9.172668681e-03,1.095421263e-03
-9.156601503e-03,-2.073361429e-05
-9.064780548e-03,-1.184659312e-03
-8.878424764e-03,-2.273610793e-03
-8.472216316e-03,-3.366705962e-03
-7.956064306e-03,-4.462630488e-03
-7.334696595e-03,-5.410320126e-03
-6.645626388e-03,-6.305121351e-03
-5.768027157e-03,-7.147557568e-03
-4.866902716e-03,-7.795682177e-03
-3.904099809e-03,-8.392556570e-03
-2.859031549e-03,-8.910127915e-03
-1.757344697e-03,-9.185588919e-03
-5.623091129e-04,-9.284349158e-03
5.634815316e-04,-9.164376184e-03
1.746204216e-03,-8.937777951e-03
2.864072565e-03,-8.669845760e-03
3.951087128e-03,-8.222454228e-03
4.957664292e-03,-7.665646262e-03
5.884131417e-03,-7.015741430e-03
6.791132037e-03,-6.213595625e-03
7.450207602e-03,-5.407808814e-03
8.084443398e-03,-4.407350440e-03
8.556973189e-03,-3.330669133e-03
8.897259831e-03,-2.257229760e-03
9.200394154e-03,-1.010668813e-03
9.297715500e-03,1.216485980e-04
9.288587607e-03,1.253776136e-03
9.048380889e-03,2.466402948e-03
8.661979809e-03,3.576942487e-03
8.192365058e-03,4.595006816e-03
7.534314413e-03,5.593794398e-03
6.713219453e-03,6.417509168e-03
5.808283575e-03,7.091589272e-03
4.848751239e-03,7.842892781e-03
3.778805723e-03,8.399401791e-03
2.652905881e-03,8.722485974e-03
1.551665133e-03,9.004905820e-03
4.267716431e-04,9.173599072e-03
-6.832504296e-04,9.234010242e-03
-1.759665785e-03,9.073614143e-03
-2.851223340e-03,8.726074360e-03
-3.933272790e-03,8.338966407e-03
-4.933826625e-03,7.845665328e-03
-5.887330510e-03,7.159011438e-03
-6.808908656e-03,6.326818839e-03
-7.538833190e-03,5.481240340e-03
-8.188444190e-03,4.485186655e-03
-8.695595898e-03,3.403877607e-03
-9.017379954e-03,2.219275106e-03
-9.262685664e-03,1.050422434e-03
-9.313579649e-03,-1.171297336e-04
-9.223245084e-03,-1.322631841e-03
-8.947039023e-03,-2.424337668e-03
-8.566291071e-03,-3.583265003e-03
-8.032467216e-03,-4.638092592e-03
-7.291055284e-03,-5.624586251e-03
-6.568625569e-03,-6.484318990e-03
-5.717465188e-03,-7.216042839e-03
-4.716004711e-03,-7.857156917e-03
-3.762946930e-03,-8.369464427e-03
-2.702575410e-03,-8.852018975e-03
-1.559715602e-03,-9.076139890e-03
-4.170266620e-04,-9.139494039e-03
7.153998595e-04,-9.129900485e-03
1.888064202e-03,-8.963381872e-03
3.072296269e-03,-8.676053956e-03
4.088893533e-03,-8.255533874e-03
5.081709940e-03,-7.657818962e-03
5.970431492e-03,-6.963694002e-03
6.719784345e-03,-6.201790646e-03
7.478289306e-03,-5.248599686e-03
8.075647987e-03,-4.286689218e-03
8.569025435e-03,-3.240149468e-03
9.068611078e-03,-2.102074213e-03
9.226036258e-03,-9.572635754e-04
9.296657518e-03,1.889616397e-04
9.287339635e-03,1.254668459e-03
8.978703991e-03,2.447250066e-03
8.569172584e-03,3.540345235e-03
7.987154648e-03,4.496379290e-03
7.316735107e-03,5.489214789e-03
6.583762821e-03,6.360477768e-03
5.683568772e-03,7.100085728e-03
4.736999515e-03,7.803215180e-03
3.813133808e-03,8.343020454e-03
2.755643567e-03,8.724660613e-03
1.700797235e-03,9.060428478e-03
5.541257560e-04,9.160099551e-03
-6.426945911e-04,9.146765806e-03
-1.746778493e-03,9.009405971e-03
-2.856240608e-03,8.610748686e-03
-3.997852094e-03,8.187978528e-03
-5.055584479e-03,7.680783514e-03
-5.966823548e-03,6.896936335e-03
-6.876188330e-03,6.176277064e-03
-7.658526301e-03,5.303808488e-03
-8.204041980e-03,4.223780707e-03
-8.612794802e-03,3.259639256e-03
-8.940008469e-03,2.216840163e-03
-9.098810144e-03,1.101316651e-03
-9.144349955e-03,-5.554121526e-05
-9.028444998e-03,-1.176347840e-03
-8.873104118e-03,-2.327571390e-03
-8.563614450e-03,-3.489674302e-03
-8.023301139e-03,-4.537552595e-03
-7.473599166e-03,-5.520605016e-03
-6.781296805e-03,-6.445196923e-03
-5.907561164e-03,-7.254386786e-03
-4.933508579e-03,-7.876214571e-03
-3.919697367e-03,-8.432927541e-03
-2.864870010e-03,-8.875875734e-03
-1.674633357e-03,-9.181279689e-03
-5.244303611e-04,-9.245687164e-03
5.532333744e-04,-9.131367318e-03
1.767198904e-03,-8.970540017e-03
2.848337172e-03,-8.642266504e-03
3.918976057e-03,-8.229630999e-03
5.031689536e-03,-7.697762456e-03
5.977052730e-03,-7.036361378e-03
6.877897307e-03,-6.281468552e-03
7.618046366e-03,-5.466435570e-03
8.223939687e-03,-4.498354159e-03
8.696953766e-03,-3.333740169e-03
8.980431594e-03,-2.120163990e-03
9.143196046e-03,-9.386849706e-04
9.175677784e-03,2.356882178e-04
9.067643434e-03,1.425459748e-03
8.855607361e-03,2.508871723e-03
8.506079204e-03,3.509069327e-03
8.048701100e-03,4.540803842e-03
7.460787892e-03,5.435885862e-03
6.709446199e-03,6.273712497e-03
5.887387786e-03,7.122959942e-03
4.956900142e-03,7.801297586e-03
3.909325693e-03,8.367508650e-03
2.797818044e-03,8.844912983e-03
1.681606285e-03,9.177239612e-03
5.333541776e-04,9.298703633e-03
-6.887708441e-04,9.282972664e-03
-1.862925710e-03,9.095706046e-03
-2.961023943e-03,8.783738129e-03
-4.101073835e-03,8.418739773e-03
-5.158170126e-03,7.823464461e-03
-6.023205351e-03,7.146945223e-03
-6.829808466e-03,6.372581702e-03
-7.602073718e-03,5.412066821e-03
-8.157035336e-03,4.424139392e-03
-8.650207892e-03,3.400346031e-03
-9.081831202e-03,2.164104255e-03
-9.247045033e-03,9.320680401e-04
-9.328863584e-03,-2.032967022e-04
-9.236260317e-03,-1.397943008e-03
-8.960035630e-03,-2.526852302e-03
-8.611812256e-03,-3.573297057e-03
-8.086617105e-03,-4.558950663e-03
-7.420697249e-03,-5.505989771e-03
-6.694906857e-03,-6.304708775e-03
-5.795899779e-03,-7.081027608e-03
-4.769054241e-03,-7.755406667e-03
-3.710804274e-03,-8.342835121e-03
-2.607574686e-03,-8.812878281e-03
-1.476562815e-03,-9.028891101e-03
-3.426837211e-04,-9.228580631e-03
7.765042246e-04,-9.135217406e-03
1.902252203e-03,-8.959551342e-03
2.955797827e-03,-8.719752543e-03
4.000177607e-03,-8.237999864e-03
4.996340722e-03,-7.674237713e-03
5.916451570e-03,-6.969570182e-03
6.784121040e-03,-6.210619584e-03
7.491081487e-03,-5.382499658e-03
8.114342578e-03,-4.429142457e-03
8.551784791e-03,-3.351587802e-03
8.905182593e-03,-2.210256411e-03
9.137300774e-03,-1.048395643e-03
9.109518491e-03,1.131330064e-04
9.061714634e-03,1.230218215e-03
8.846698329e-03,2.398420591e-03
8.543174714e-03,3.530396149e-03
8.072894998e-03,4.604286514e-03
7.388490718e-03,5.672262050e-03
6.691650487e-03,6.530191284e-03
5.907299928e-03,7.227909751e-03
4.950615577e-03,7.890849374e-03
3.872377565e-03,8.399363607e-03
2.808284480e-03,8.777026087e-03
1.616077963e-03,8.997557685e-03
4.179949756e-04,9.085234255e-03
-7.450573030e-04,9.141055867e-03
-1.949595753e-03,8.976956829e-03
-3.085254924e-03,8.667443879e-03
-4.169891588e-03,8.240733296e-03
-5.179667845e-03,7.689636201e-03
-6.086089648e-03,6.977378391e-03
-6.873041391e-03,6.138768513e-03
-7.630857639e-03,5.220669787e-03
-8.229721338e-03,4.211154766e-03
-8.698909543e-03,3.207107540e-03
-9.102175012e-03,2.078288468e-03
-9.231741540e-03,9.923322359e-04
-9.282004088e-03,-2.213911357e-04
-9.221554734e-03,-1.443070010e-03
-8.951648138e-03,-2.495500259e-03
-8.535589091e-03,-3.633727320e-03
-7.997047156e-03,-4.687144887e-03
-7.346041035e-03,-5.674607120e-03
-6.505759899e-03,-6.537145469e-03
-5.688087549e-03,-7.237094454e-03
-4.822311923e-03,-7.878133096e-03
-3.816276090e-03,-8.350050077e-03
-2.766912337e-03,-8.771595545e-03
-1.658698660e-03,-9.078503586e-03
-4.546063428e-04,-9.112124331e-03
7.894247537e-04,-9.070491418e-03
