I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.440569974e-03,-3.674582113e-03
8.803076111e-03,-2.668399131e-03
9.033281356e-03,-1.567044528e-03
9.216086939e-03,-4.651677446e-04
9.229362942e-03,6.361298729e-04
9.022701532e-03,1.751468284e-03
8.723079227e-03,2.792719984e-03
8.320336230e-03,3.889109707e-03
7.752354257e-03,5.013186485e-03
7.052447647e-03,6.048884708e-03
6.245298777e-03,6.927860901e-03
5.300125107e-03,7.648487110e-03
4.386170302e-03,8.277957328e-03
3.308914835e-03,8.647493087e-03
2.144804224e-03,8.900103159e-03
1.060556620e-03,9.090309031e-03
-1.330834057e-04,9.148792364e-03
-1.260824967e-03,9.019763209e-03
-2.345200628e-03,8.863772266e-03
-3.471005475e-03,8.557680994e-03
-4.541249946e-03,8.045169525e-03
-5.450035445e-03,7.496378850e-03
-6.345397327e-03,6.832860410e-03
-7.205258589e-03,5.978704896e-03
-7.811598014e-03,4.962107167e-03
-8.406132460e-03,4.004938528e-03
-8.842089213e-03,2.868681680e-03
-9.092615917e-03,1.670019585e-03
-9.282915853e-03,5.519707920e-04
-9.223951958e-03,-7.422852213e-04
-9.064685553e-03,-1.944089658e-03
-8.759306744e-03,-3.022090532e-03
-8.315109648e-03,-4.110130481e-03
-7.706035860e-03,-5.096491426e-03
-6.989967078e-03,-5.927606486e-03
-6.215807516e-03,-6.669393275e-03
-5.342892837e-03,-7.421888877e-03
-4.396138713e-03,-8.008538745e-03
-3.305193502e-03,-8.536908776e-03
-2.265408402e-03,-8.922175504e-03
-1.137372572e-03,-9.126848541e-03
3.471741366e-05,-9.245763533e-03
1.204163535e-03,-9.160787798e-03
2.363480162e-03,-8.900644258e-03
3.465575166e-03,-8.441386744e-03
4.541344941e-03,-7.901652716e-03
5.547993351e-03,-7.247338071e-03
6.469794083e-03,-6.525805220e-03
7.180191111e-03,-5.729497876e-03
7.777811028e-03,-4.794344306e-03
8.360834792e-03,-3.797474550e-03
8.731951006e-03,-2.726764651e-03
8.917343803e-03,-1.594822155e-03
9.162420407e-03,-4.414247232e-04
9.184882045e-03,7.298109122e-04
9.018832818e-03,1.921015908e-03
8.738330565e-03,3.012473695e-03
8.290621452e-03,4.088765476e-03
7.774948608e-03,5.198929925e-03
7.033403963e-03,6.074806675e-03
6.230740808e-03,6.880389061e-03
5.346386693e-03,7.608154323e-03
4.297639709e-03,8.229796775e-03
3.209414426e-03,8.725277148e-03
2.113414230e-03,8.985396475e-03
9.051209781e-04,9.195519611e-03
-2.688060049e-04,9.233079851e-03
-1.338324393e-03,9.142004885e-03
-2.470233478e-03,8.986084722e-03
-3.573182970e-03,8.569395170e-03
-4.605496768e-03,8.058649488e-03
-5.483694375e-03,7.441487629e-03
-6.402652245e-03,6.712868344e-03
-7.187054958e-03,5.836901721e-03
-7.820896804e-03,4.770098254e-03
-8.416992612e-03,3.784497036e-03
-8.797536604e-03,2.593049780e-03
-9.112328291e-03,1.392584061e-03
-9.258964099e-03,3.104013740e-04
-9.230758995e-03,-8.571128128e-04
-9.026958607e-03,-1.960304333e-03
-8.715959266e-03,-3.059912240e-03
-8.269071579e-03,-4.148061387e-03
-7.657709997e-03,-5.231454503e-03
-7.032065652e-03,-6.078133825e-03
-6.188010797e-03,-6.903614849e-03
-5.277236458e-03,-7.697297260e-03
-4.382302053e-03,-8.239243180e-03
-3.280871315e-03,-8.774216287e-03
-2.165575745e-03,-9.040496312e-03
-1.075765118e-03,-9.225627407e-03
1.562331017e-04,-9.290780872e-03
1.351396902e-03,-9.215360507e-03
2.430641325e-03,-8.962864056e-03
3.522478743e-03,-8.385175839e-03
4.581023008e-03,-7.874079049e-03
5.552958231e-03,-7.265285589e-03
6.395603064e-03,-6.534079090e-03
7.230249699e-03,-5.727822427e-03
7.910561748e-03,-4.760073498e-03
8.383652195e-03,-3.749295371e-03
8.810162544e-03,-2.783464035e-03
9.066266939e-03,-1.736516133e-03
9.204391390e-03,-5.484914291e-04
9.210248478e-03,6.317201769e-04
9.050350636e-03,1.817029784e-03
8.748370223e-03,2.967422595e-03
8.262934163e-03,4.030504730e-03
7.674593944e-03,5.090168677e-03
6.954153068e-03,6.029598881e-03
6.082391832e-03,6.842363160e-03
5.190879572e-03,7.574903313e-03
4.212996457e-03,8.119754493e-03
3.112852108e-03,8.609225042e-03
2.000338165e-03,8.994382806e-03
8.694590069e-04,9.167850949e-03
-3.157604078e-04,9.212384000e-03
-1.484779292e-03,9.112176485e-03
-2.581914188e-03,8.879554458e-03
-3.636480309e-03,8.547489531e-03
-4.690215923e-03,8.016589098e-03
-5.635688547e-03,7.376966067e-03
-6.531159859e-03,6.646670867e-03
-7.319953293e-03,5.710235797e-03
-7.959933020e-03,4.786313046e-03
-8.491540328e-03,3.784141038e-03
-8.888611570e-03,2.665494103e-03
-9.184269235e-03,1.572973095e-03
-9.266254492e-03,4.658180405e-04
-9.200949222e-03,-7.160881651e-04
-8.956280537e-03,-1.835997682e-03
-8.704320528e-03,-2.871505916e-03
-8.289487101e-03,-4.036789294e-03
-7.607817184e-03,-5.036094226e-03
-6.974179298e-03,-5.999367218e-03
-6.257479079e-03,-6.848406047e-03
-5.333632231e-03,-7.488048170e-03
-4.343830049e-03,-8.206220344e-03
-3.353429493e-03,-8.629289456e-03
-2.294306410e-03,-9.001075290e-03
-1.091927639e-03,-9.226852097e-03
1.516430348e-04,-9.184658527e-03
1.274694805e-03,-9.175976738e-03
2.418371150e-03,-8.922289126e-03
3.528018249e-03,-8.573819883e-03
4.642241169e-03,-8.108594455e-03
5.625810940e-03,-7.478844374e-03
6.448077969e-03,-6.718834862e-03
7.257604972e-03,-5.783235189e-03
7.923653349e-03,-4.721734207e-03
8.478353731e-03,-3.665767610e-03
8.841808885e-03,-2.584183123e-03
9.163464420e-03,-1.400563284e-03
9.267911315e-03,-2.514187945e-04
9.183937684e-03,8.923096466e-04
9.012790397e-03,2.048369963e-03
8.672764525e-03,3.181299660e-03
8.280169219e-03,4.218778107e-03
7.702148519e-03,5.239414517e-03
6.988015957e-03,6.119748577e-03
6.147322245e-03,6.942941342e-03
5.265649874e-03,7.683427539e-03
4.282654263e-03,8.253507316e-03
3.147118725e-03,8.716106415e-03
2.047458664e-03,8.959997445e-03
9.166128002e-04,9.111640044e-03
-2.588379139e-04,9.150858037e-03
-1.444560476e-03,9.008921683e-03
-2.539848676e-03,8.760327473e-03
-3.616567934e-03,8.355366066e-03
-4.690975416e-03,7.881944068e-03
-5.640354939e-03,7.271308918e-03
-6.518903654e-03,6.502669770e-03
-7.249569055e-03,5.695136730e-03
-7.935904898e-03,4.792336840e-03
-8.514874615e-03,3.831280395e-03
-8.877751417e-03,2.672822913e-03
-9.079880081e-03,1.521466649e-03
-9.159985930e-03,4.090284638e-04
-9.119614959e-03,-7.790484815e-04
-8.915202692e-03,-2.030204283e-03
-8.607478812e-03,-3.189350013e-03
-8.120124228e-03,-4.159329925e-03
-7.559808902e-03,-5.174071528e-03
-6.926038302e-03,-6.019820925e-03
-6.160323042e-03,-6.809093524e-03
-5.268996116e-03,-7.496269420e-03
-4.174671602e-03,-8.063002490e-03
-3.144256305e-03,-8.556209505e-03
-2.065719338e-03,-8.841828443e-03
-8.670049720e-04,-9.056265466e-03
2.227486984e-04,-9.149500169e-03
1.366405981e-03,-9.050223045e-03
2.506844932e-03,-8.778179064e-03
3.597842297e-03,-8.363920264e-03
4.639226943e-03,-7.877074182e-03
5.582525861e-03,-7.286759559e-03
6.457339041e-03,-6.491458043e-03
7.196405903e-03,-5.685021169e-03
7.853867486e-03,-4.789825529e-03
8.396852762e-03,-3.677667584e-03
8.745526895e-03,-2.597250743e-03
9.011247195e-03,-1.533461502e-03
9.157047607e-03,-4.007359676e-04
9.128320031e-03,7.711831713e-04
8.950997144e-03,1.895407448e-03
8.619007654e-03,3.030027030e-03
8.180801757e-03,4.156543873e-03
7.576075848e-03,5.149374250e-03
6.979462225e-03,6.119487341e-03
6.196208298e-03,6.943686400e-03
5.213008728e-03,7.670388091e-03
4.321719520e-03,8.303100243e-03
3.216814483e-03,8.735724725e-03
2.130820416e-03,9.048656560e-03
1.038318384e-03,9.227707051e-03
-1.425293594e-04,9.225404821e-03
-1.300635631e-03,9.047526866e-03
-2.499311930e-03,8.806555532e-03
-3.560798941e-03,8.330635726e-03
-4.603859037e-03,7.822458632e-03
-5.618875846e-03,7.225156762e-03
-6.525544450e-03,6.446478423e-03
-7.271494251e-03,5.717151798e-03
-7.908682339e-03,4.763737787e-03
-8.435158990e-03,3.726496827e-03
-8.834071457e-03,2.691306639e-03
-9.112717584e-03,1.590602333e-03
-9.214895777e-03,4.699666752e-04
-9.176589549e-03,-6.592795835e-04
-8.984248154e-03,-1.865897095e-03
-8.674269542e-03,-3.020732896e-03
-8.250270039e-03,-4.041013774e-03
-7.649602368e-03,-5.124439951e-03
-6.896342617e-03,-6.137785967e-03
-6.138716359e-03,-7.023421582e-03
-5.231027491e-03,-7.722977083e-03
-4.209127743e-03,-8.335658349e-03
-3.185818670e-03,-8.743946441e-03
-2.070442308e-03,-8.945031092e-03
-9.173580329e-04,-9.123858064e-03
2.700923651e-04,-9.070861153e-03
1.419773209e-03,-9.007099085e-03
2.503384603e-03,-8.859974332e-03
3.562825732e-03,-8.506212384e-03
4.678961355e-03,-8.019655943e-03
5.705289543e-03,-7.360841148e-03
6.500049960e-03,-6.641539745e-03
7.286294363e-03,-5.761481356e-03
8.045112714e-03,-4.763177596e-03
8.547342382e-03,-3.753163852e-03
8.999807760e-03,-2.581002656e-03
9.282564744e-03,-1.466091489e-03
9.319194593e-03,-3.980018664e-04
9.291430935e-03,8.197514690e-04
9.128614329e-03,1.930347877e-03
8.769663982e-03,3.004275961e-03
8.288817480e-03,4.140214995e-03
7.762246765e-03,5.190599710e-03
7.029407192e-03,6.155448500e-03
6.212033797e-03,6.953967735e-03
5.325097591e-03,7.638851181e-03
4.307494033e-03,8.314981125e-03
3.201587126e-03,8.774144575e-03
2.102852799e-03,9.100818075e-03
9.413431399e-04,9.349226952e-03
-2.493587381e-04,9.373805486e-03
-1.371461200e-03,9.186225012e-03
-2.533454914e-03,8.922920562e-03
-3.687986871e-03,8.568764664e-03
-4.748249426e-03,7.950984873e-03
-5.708076060e-03,7.294681855e-03
-6.634452846e-03,6.559644826e-03
-7.373358589e-03,5.690209568e-03
-7.950500585e-03,4.756242502e-03
-8.444029838e-03,3.769805888e-03
-8.836715482e-03,2.759550000e-03
-9.069631808e-03,1.561187091e-03
-9.187340736e-03,3.464953334e-04
-9.252589196e-03,-7.772447425e-04
-9.101320989e-03,-1.936632558e-03
-8.812521584e-03,-3.067516489e-03
-8.297276683e-03,-4.134433810e-03
-7.688036654e-03,-5.153039005e-03
-6.866609678e-03,-6.124343257e-03
-5.985625554e-03,-6.957703736e-03
-5.149170291e-03,-7.606350351e-03
-4.084839951e-03,-8.185576648e-03
-3.127315314e-03,-8.657086641e-03
-2.075146185e-03,-8.949583396e-03
-9.058092837e-04,-9.152865037e-03
1.571064931e-04,-9.233288467e-03
1.316366135e-03,-9.146523662e-03
2.505838638e-03,-8.959479630e-03
3.577853786e-03,-8.605954237e-03
4.667175468e-03,-8.069101721e-03
5.717355758e-03,-7.352102548e-03
6.582367234e-03,-6.578707602e-03
7.341113873e-03,-5.630647764e-03
7.939996198e-03,-4.629239906e-03
8.445516229e-03,-3.615931841e-03
8.899140172e-03,-2.453586785e-03
9.103736840e-03,-1.326799393e-03
9.249798022e-03,-1.566603023e-04
9.238325059e-03,8.888540324e-04
9.033989161e-03,1.974027138e-03
8.695819415e-03,3.052307991e-03
8.133419789e-03,4.040396772e-03
7.654363289e-03,5.095764995e-03
6.917280611e-03,6.012420636e-03
6.026608404e-03,6.840521470e-03
5.184205715e-03,7.521185093e-03
4.152713344e-03,8.138105273e-03
3.111271653e-03,8.599257097e-03
1.974957529e-03,8.843835443e-03
8.614608087e-04,9.065411985e-03
-2.867343137e-04,9.113572538e-03
-1.533295377e-03,9.034415707e-03
-2.626371803e-03,8.793482557e-03
-3.693735227e-03,8.388897404e-03
-4.816454835e-03,7.914744318e-03
-5.793540739e-03,7.321866229e-03
-6.584897172e-03,6.567604840e-03
-7.391951047e-03,5.706941709e-03
-8.020272478e-03,4.748581443e-03
-8.501916192e-03,3.682447597e-03
-8.897426538e-03,2.636748133e-03
-9.076382034e-03,1.500471961e-03
-9.145740420e-03,3.790197661e-04
-9.130622260e-03,-8.056964725e-04
-8.963087574e-03,-1.994072460e-03
-8.551338688e-03,-3.095987253e-03
-8.107925765e-03,-4.217681475e-03
-7.554896176e-03,-5.145377945e-03
-6.859133486e-03,-6.065431982e-03
-6.065118592e-03,-6.839686073e-03
-5.151999183e-03,-7.550267968e-03
-4.180975258e-03,-8.175613359e-03
-3.086574376e-03,-8.554016240e-03
-2.054858720e-03,-8.949250914e-03
-9.512732504e-04,-9.183025919e-03
2.515327360e-04,-9.211122058e-03
1.368485042e-03,-9.095482528e-03
2.513034735e-03,-8.837608621e-03
3.604311962e-03,-8.450091816e-03
4.589913413e-03,-7.924526930e-03
5.531650502e-03,-7.221829146e-03
6.413488649e-03,-6.500401068e-03
7.177347783e-03,-5.634198431e-03
7.856169716e-03,-4.600156564e-03
8.397617377e-03,-3.618870163e-03
8.736170828e-03,-2.526966156e-03
9.041944519e-03,-1.438589068e-03
9.190501645e-03,-3.179344058e-04
9.159743786e-03,8.648451767e-04
9.025900625e-03,1.975313528e-03
8.647920564e-03,3.106548684e-03
8.192549460e-03,4.126677755e-03
7.623068523e-03,5.051345564e-03
6.895711645e-03,6.027572323e-03
6.094329990e-03,6.827524863e-03
5.188330542e-03,7.498685736e-03
4.209426697e-03,8.177360520e-03
3.147436772e-03,8.619767614e-03
2.062429674e-03,8.936344646e-03
9.789275937e-04,9.182319045e-03
-1.397193118e-04,9.180216119e-03
-1.346749836e-03,9.139494039e-03
-2.493957523e-03,8.821151219e-03
-3.636760404e-03,8.419129066e-03
-4.692518152e-03,7.950372994e-03
-5.634867586e-03,7.160183974e-03
-6.559070200e-03,6.388051435e-03
-7.338640746e-03,5.482503213e-03
-8.023823611e-03,4.580002278e-03
-8.489532396e-03,3.583763493e-03
-8.834147826e-03,2.422462683e-03
-9.101990610e-03,1.274751732e-03
-9.205729701e-03,1.765205234e-04
-9.211401455e-03,-8.301467751e-04
-9.002318606e-03,-1.979737310e-03
-8.643012494e-03,-3.038490191e-03
-8.227788843e-03,-4.034838174e-03
-7.622769102e-03,-5.094075110e-03
-6.868356373e-03,-6.025454961e-03
-6.118243560e-03,-6.809354760e-03
-5.208489951e-03,-7.505473681e-03
-4.141667858e-03,-8.134459145e-03
-3.035495058e-03,-8.619359694e-03
-1.928900136e-03,-9.003434330e-03
-7.735992549e-04,-9.159112349e-03
4.389706883e-04,-9.214244783e-03
1.598505653e-03,-9.146505035e-03
2.640540712e-03,-8.846270852e-03
3.599755233e-03,-8.439511061e-03
4.667042755e-03,-7.894086652e-03
5.592864007e-03,-7.183765527e-03
6.445643026e-03,-6.449843757e-03
7.283318322e-03,-5.595579278e-03
7.940500043e-03,-4.596624989e-03
8.543881588e-03,-3.613368608e-03
8.986084722e-03,-2.557943109e-03
9.196525440e-03,-1.457333798e-03
9.352516383e-03,-2.596211270e-04
9.357258677e-03,9.168358520e-04
9.141131304e-03,2.042251406e-03
8.756662719e-03,3.175015096e-03
8.219923824e-03,4.225845914e-03
7.604209706e-03,5.198075436e-03
6.861274131e-03,6.096019410e-03
5.985492375e-03,6.957964506e-03
5.057777278e-03,7.688387763e-03
4.082794301e-03,8.240581490e-03
3.023723373e-03,8.730351925e-03
1.924267388e-03,9.081702679e-03
8.217261056e-04,9.255247191e-03
-3.040455340e-04,9.306236170e-03
-1.489241258e-03,9.226183407e-03
-2.602405613e-03,9.010298178e-03
-3.724080976e-03,8.541522548e-03
-4.783242010e-03,8.026462048e-03
-5.672822241e-03,7.398867048e-03
-6.530305371e-03,6.578261498e-03
-7.284025196e-03,5.693722051e-03
-7.897750475e-03,4.676920362e-03
-8.388783783e-03,3.678393783e-03
-8.802406490e-03,2.501675859e-03
