I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.691995241e-03,5.246905144e-03
6.995174102e-03,6.190949120e-03
6.106154062e-03,6.969608366e-03
5.193779711e-03,7.640322670e-03
4.191612359e-03,8.254679851e-03
3.034512512e-03,8.674848825e-03
1.928359037e-03,8.994007483e-03
8.294205181e-04,9.159411304e-03
-4.204869911e-04,9.147919714e-03
-1.609940431e-03,9.031757712e-03
-2.715851879e-03,8.818564005e-03
-3.782133106e-03,8.440104313e-03
-4.805072211e-03,7.838151418e-03
-5.798315629e-03,7.216845173e-03
-6.649495102e-03,6.440882105e-03
-7.331089117e-03,5.501285661e-03
-7.982617244e-03,4.603451118e-03
-8.478595875e-03,3.557248274e-03
-8.819011040e-03,2.418518299e-03
-9.047916159e-03,1.321720425e-03
-9.160839953e-03,1.250140049e-04
-9.230829775e-03,-9.924271144e-04
-9.047877975e-03,-2.103654901e-03
-8.710956201e-03,-3.234591102e-03
-8.258248679e-03,-4.179190379e-03
-7.626229897e-03,-5.184034817e-03
-6.838642061e-03,-6.129768677e-03
-5.921824835e-03,-6.934036501e-03
-5.020477809e-03,-7.676435634e-03
-4.005474970e-03,-8.216202259e-03
-2.894176170e-03,-8.633993566e-03
-1.870620064e-03,-8.923162706e-03
-7.944657700e-04,-9.095126763e-03
3.853233939e-04,-9.083245881e-03
1.485320390e-03,-8.964165114e-03
2.624942921e-03,-8.755456656e-03
3.754260484e-03,-8.362600580e-03
4.771959037e-03,-7.950595580e-03
5.778906401e-03,-7.307122927e-03
6.573315244e-03,-6.496053189e-03
7.301768754e-03,-5.658634473e-03
7.945408113e-03,-4.636027850e-03
8.425024338e-03,-3.605892649e-03
8.818640374e-03,-2.488788450e-03
9.019387886e-03,-1.255337731e-03
9.102417156e-03,-1.409866818e-04
9.016525932e-03,1.009401400e-03
8.816020563e-03,2.126078354e-03
8.473241702e-03,3.212148556e-03
8.063690737e-03,4.292228259e-03
7.574775256e-03,5.221804604e-03
6.830776576e-03,6.167405285e-03
6.035831291e-03,7.002982311e-03
5.177622195e-03,7.719592657e-03
4.186277278e-03,8.272488602e-03
3.111176658e-03,8.664433844e-03
1.999037573e-03,9.027462453e-03
8.699953905e-04,9.184212424e-03
-2.999728604e-04,9.163982235e-03
-1.454134588e-03,9.052339941e-03
-2.616071375e-03,8.800119162e-03
-3.738491796e-03,8.296777494e-03
-4.759143107e-03,7.723052986e-03
-5.699095316e-03,7.103190292e-03
-6.596370135e-03,6.335856393e-03
-7.307270076e-03,5.494085141e-03
-7.952922024e-03,4.568657838e-03
-8.502452634e-03,3.631738480e-03
-8.804414421e-03,2.570493612e-03
-9.093787521e-03,1.383380149e-03
-9.256865829e-03,2.541149443e-04
-9.167722426e-03,-9.111635736e-04
-9.009628557e-03,-2.091175877e-03
-8.748071268e-03,-3.238516627e-03
-8.243220858e-03,-4.364060238e-03
-7.568618748e-03,-5.286459345e-03
-6.789888255e-03,-6.142342929e-03
-5.915744696e-03,-6.947906222e-03
-4.983880557e-03,-7.672101725e-03
-3.929181490e-03,-8.224200457e-03
-2.896350110e-03,-8.611978032e-03
-1.968691824e-03,-8.943227120e-03
-7.854280411e-04,-9.166606702e-03
3.722889523e-04,-9.218355641e-03
1.386859454e-03,-9.076624177e-03
2.511007711e-03,-8.879165165e-03
3.713168204e-03,-8.427573368e-03
4.781419411e-03,-7.858457975e-03
5.654134322e-03,-7.289621513e-03
6.559815723e-03,-6.505759899e-03
7.326722145e-03,-5.677098874e-03
7.943679579e-03,-4.706725013e-03
8.464299142e-03,-3.662216943e-03
8.800991811e-03,-2.570270328e-03
9.070453234e-03,-1.373302890e-03
9.180700406e-03,-2.640830353e-04
9.155300446e-03,9.548285161e-04
9.069783613e-03,2.128309337e-03
8.744820021e-03,3.241934115e-03
8.218993433e-03,4.339368083e-03
7.617319934e-03,5.269556306e-03
6.841822062e-03,6.128786132e-03
5.971769802e-03,6.882881280e-03
5.062371958e-03,7.528233808e-03
4.067286849e-03,8.131877519e-03
3.050039057e-03,8.623043075e-03
1.892469241e-03,8.920092136e-03
8.044480928e-04,9.155409411e-03
-2.658677695e-04,9.206750430e-03
-1.472452073e-03,9.018106386e-03
-2.556011314e-03,8.761646226e-03
-3.671383020e-03,8.387985639e-03
-4.744214471e-03,7.779358421e-03
-5.681224167e-03,7.054066285e-03
-6.637761369e-03,6.276280619e-03
-7.388918195e-03,5.438989960e-03
-8.001860231e-03,4.522339441e-03
-8.580403402e-03,3.489099909e-03
-8.948225528e-03,2.432373818e-03
-9.164319374e-03,1.291578868e-03
-9.254744276e-03,2.047301969e-04
-9.167907760e-03,-9.421263239e-04
-8.868305013e-03,-2.130170120e-03
-8.500872180e-03,-3.148443066e-03
-8.043996990e-03,-4.235125612e-03
-7.426891942e-03,-5.289188586e-03
-6.750077941e-03,-6.216329522e-03
-5.980399437e-03,-7.042888086e-03
-5.138997920e-03,-7.700325921e-03
-4.200465046e-03,-8.236044087e-03
-3.112681210e-03,-8.629607968e-03
-1.969622215e-03,-8.930302225e-03
-8.416764904e-04,-9.092430584e-03
4.229600308e-04,-9.021751583e-03
1.643466414e-03,-8.922735229e-03
2.715833019e-03,-8.774329908e-03
3.808334935e-03,-8.362956345e-03
4.876813851e-03,-7.837927900e-03
5.830394104e-03,-7.207992487e-03
6.654887460e-03,-6.366762333e-03
7.422724273e-03,-5.543920677e-03
8.003460243e-03,-4.582195077e-03
8.484063670e-03,-3.456893610e-03
8.877252229e-03,-2.383819781e-03
9.095516056e-03,-1.215508091e-03
9.176276624e-03,-1.083151001e-04
9.185110219e-03,1.018477138e-03
9.039993398e-03,2.187737962e-03
8.707145229e-03,3.233807860e-03
8.257000707e-03,4.265338182e-03
7.662470918e-03,5.260053556e-03
6.967505440e-03,6.199165713e-03
6.100206170e-03,6.977359764e-03
5.177194718e-03,7.706112228e-03
4.165524617e-03,8.259326220e-03
3.072965657e-03,8.633661084e-03
1.963579562e-03,8.973904885e-03
8.138798294e-04,9.077127092e-03
-4.065554240e-04,9.120901115e-03
-1.632178784e-03,8.976620622e-03
-2.722672885e-03,8.709266782e-03
-3.836582648e-03,8.344639093e-03
-4.884845112e-03,7.720836438e-03
-5.827232730e-03,7.141087670e-03
-6.713442970e-03,6.448818836e-03
-7.394257933e-03,5.567350425e-03
-7.987206802e-03,4.611819517e-03
-8.525360376e-03,3.567325650e-03
-8.892537095e-03,2.500617178e-03
-9.064111859e-03,1.418097527e-03
-9.151284583e-03,2.369555878e-04
-9.127873927e-03,-8.729146211e-04
-8.910664357e-03,-1.978712156e-03
-8.596247993e-03,-3.129028948e-03
-8.180744946e-03,-4.211007617e-03
-7.572601549e-03,-5.228611175e-03
-6.809112616e-03,-6.145409308e-03
-5.995403510e-03,-6.884552073e-03
-5.111163482e-03,-7.577414624e-03
-4.090137314e-03,-8.163490333e-03
-2.894361271e-03,-8.565527387e-03
-1.853550901e-03,-8.938651532e-03
-7.376951398e-04,-9.065767750e-03
4.586979921e-04,-9.051688947e-03
1.569778542e-03,-8.967326023e-03
2.725036815e-03,-8.723473176e-03
3.794408171e-03,-8.395571262e-03
4.819151014e-03,-7.896839641e-03
5.755528808e-03,-7.268963847e-03
6.616581231e-03,-6.520261057e-03
7.384997327e-03,-5.577802658e-03
8.041785099e-03,-4.606204107e-03
8.592042141e-03,-3.503843211e-03
8.945178241e-03,-2.361524384e-03
9.190706536e-03,-1.228988753e-03
9.358132258e-03,-1.068815909e-04
9.234029800e-03,1.022364595e-03
8.984318934e-03,2.224890515e-03
8.685001172e-03,3.278308082e-03
8.218119852e-03,4.327966366e-03
7.520663086e-03,5.403175950e-03
6.773246452e-03,6.343517452e-03
5.935675930e-03,7.127512246e-03
4.993606359e-03,7.806875277e-03
4.026023671e-03,8.393785916e-03
2.904941794e-03,8.767153136e-03
1.809890731e-03,8.980005048e-03
7.180390530e-04,9.153459221e-03
-3.961648908e-04,9.102901444e-03
-1.539561083e-03,8.922474459e-03
-2.697031246e-03,8.716871031e-03
-3.799055004e-03,8.262302727e-03
-4.819820169e-03,7.746962365e-03
-5.775166210e-03,7.137722336e-03
-6.615617778e-03,6.302757654e-03
-7.371383719e-03,5.412028637e-03
-8.069396019e-03,4.367074464e-03
-8.489437401e-03,3.337290836e-03
-8.809493855e-03,2.314650686e-03
-9.154574014e-03,1.162791275e-03
-9.209987707e-03,5.812816744e-05
-9.137595072e-03,-1.047503203e-03
-9.069631808e-03,-2.212691586e-03
-8.746770211e-03,-3.322841832e-03
-8.195098490e-03,-4.328730516e-03
-7.587752771e-03,-5.318124779e-03
-6.821444724e-03,-6.151470821e-03
-5.962546915e-03,-6.891786121e-03
-5.014824215e-03,-7.617785130e-03
-3.933215979e-03,-8.191453293e-03
-2.907305490e-03,-8.666314185e-03
-1.798232784e-03,-9.026921354e-03
-6.763107376e-04,-9.232320823e-03
4.545683623e-04,-9.285834618e-03
