I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.536641296e-03,7.962197065e-03
-5.516812205e-03,7.285662927e-03
-6.467729341e-03,6.531268824e-03
-7.284063380e-03,5.667206831e-03
-7.916585542e-03,4.646123853e-03
-8.457102813e-03,3.602845129e-03
-8.898299187e-03,2.559096552e-03
-9.166958742e-03,1.473529614e-03
-9.253500029e-03,3.964591597e-04
-9.204353206e-03,-7.236164529e-04
-8.987295441e-03,-1.878058189e-03
-8.639832027e-03,-2.978207078e-03
-8.157352917e-03,-3.993574996e-03
-7.601366378e-03,-5.050491076e-03
-6.909899414e-03,-5.998118781e-03
-6.103125401e-03,-6.835945882e-03
-5.235617515e-03,-7.557540201e-03
-4.260786343e-03,-8.096585982e-03
-3.221257590e-03,-8.619079366e-03
-2.114662435e-03,-8.972495794e-03
-1.006909413e-03,-9.172312915e-03
1.808922389e-04,-9.284183383e-03
1.438774285e-03,-9.163835086e-03
2.613133285e-03,-8.859158494e-03
3.720919602e-03,-8.474987932e-03
4.740251228e-03,-7.982764393e-03
5.731244572e-03,-7.260002196e-03
6.568625569e-03,-6.478537805e-03
7.268575020e-03,-5.600971170e-03
7.956377231e-03,-4.601386376e-03
8.460430428e-03,-3.637059592e-03
8.833573200e-03,-2.483025892e-03
9.138640016e-03,-1.347533078e-03
9.309601970e-03,-2.623362234e-04
9.233416989e-03,9.412339423e-04
9.044417180e-03,2.024627058e-03
8.674587123e-03,3.152662888e-03
8.175889030e-03,4.295389634e-03
7.654828485e-03,5.273420364e-03
6.966090761e-03,6.167239044e-03
6.152196787e-03,6.997704040e-03
5.230281968e-03,7.713939529e-03
4.239791539e-03,8.242646232e-03
3.172205063e-03,8.691471070e-03
2.109175315e-03,8.982292376e-03
9.529298404e-04,9.139754809e-03
-1.859095064e-04,9.190834127e-03
-1.299833413e-03,9.071160108e-03
-2.473409055e-03,8.857596666e-03
-3.541237675e-03,8.436682634e-03
-4.617638886e-03,7.883392274e-03
-5.649093539e-03,7.287727669e-03
-6.530955434e-03,6.584080867e-03
-7.313165348e-03,5.641992204e-03
-8.015232161e-03,4.707674496e-03
-8.541019633e-03,3.715622239e-03
-8.982145227e-03,2.589594340e-03
-9.163873270e-03,1.467002905e-03
-9.207475930e-03,1.613120694e-04
-9.216404520e-03,-9.780874243e-04
-9.027718566e-03,-2.093107672e-03
-8.706921712e-03,-3.223303240e-03
-8.235227317e-03,-4.214429762e-03
-7.769257296e-03,-5.169419572e-03
-7.051199209e-03,-6.051039789e-03
-6.171387620e-03,-6.880241912e-03
-5.235565361e-03,-7.619479671e-03
-4.160929937e-03,-8.240900002e-03
-3.104815958e-03,-8.681038395e-03
-1.951100538e-03,-9.025824256e-03
-7.744916365e-04,-9.199814871e-03
4.276450491e-04,-9.214430116e-03
1.582718105e-03,-9.161770344e-03
2.678291174e-03,-8.877513930e-03
3.781036707e-03,-8.474708535e-03
4.750238266e-03,-7.936631329e-03
5.710586905e-03,-7.258383557e-03
6.601966452e-03,-6.504307501e-03
7.387190126e-03,-5.517258309e-03
7.982004434e-03,-4.584222101e-03
8.468518965e-03,-3.550218418e-03
8.874480613e-03,-2.442598343e-03
9.054513648e-03,-1.441119122e-03
9.192937054e-03,-2.797946217e-04
9.145873599e-03,8.253335836e-04
8.998449892e-03,1.870696084e-03
8.711497299e-03,3.000279423e-03
8.234016597e-03,4.105312750e-03
7.728701457e-03,5.122171249e-03
6.963323802e-03,6.081627682e-03
6.165117491e-03,6.948480848e-03
5.350777414e-03,7.613712456e-03
4.277912434e-03,8.230613545e-03
3.136837389e-03,8.784107864e-03
1.992007717e-03,9.044085629e-03
8.588405908e-04,9.233047254e-03
-3.149771946e-04,9.301067330e-03
-1.518215169e-03,9.117516689e-03
-2.657092409e-03,8.951538242e-03
-3.694404382e-03,8.545092307e-03
-4.715335555e-03,7.961029187e-03
-5.721912719e-03,7.279620506e-03
-6.575304084e-03,6.432902999e-03
-7.286517415e-03,5.614936352e-03
-7.935197093e-03,4.642891232e-03
-8.438358083e-03,3.581513418e-03
-8.850438520e-03,2.441539662e-03
-9.093640372e-03,1.307997736e-03
-9.221963584e-03,1.913966989e-04
-9.232710116e-03,-9.715796332e-04
-9.004497901e-03,-2.056458499e-03
-8.675033227e-03,-3.203314962e-03
-8.264234290e-03,-4.214277957e-03
-7.750963792e-03,-5.173122045e-03
-6.960736588e-03,-6.091652438e-03
-6.156454794e-03,-6.828730926e-03
-5.262825638e-03,-7.639914285e-03
-4.195277113e-03,-8.296051994e-03
-3.206514288e-03,-8.770143613e-03
-2.048332011e-03,-9.086146019e-03
-8.374757017e-04,-9.256732650e-03
3.176021273e-04,-9.306829423e-03
1.455307007e-03,-9.108535945e-03
2.620590152e-03,-8.795694448e-03
3.747344483e-03,-8.368643001e-03
4.713864066e-03,-7.818238810e-03
5.650992040e-03,-7.204907481e-03
6.525392644e-03,-6.496219430e-03
7.276364136e-03,-5.591710564e-03
7.870581001e-03,-4.542906769e-03
8.418777958e-03,-3.599793185e-03
8.800360374e-03,-2.565139206e-03
9.012861177e-03,-1.408148441e-03
9.111098945e-03,-2.518839901e-04
9.041892365e-03,9.347072337e-04
8.926841430e-03,2.068083035e-03
8.601901121e-03,3.215808189e-03
8.156906813e-03,4.309316631e-03
7.619589102e-03,5.310074426e-03
6.838960107e-03,6.202179939e-03
6.076624617e-03,7.032867521e-03
5.207929760e-03,7.738038432e-03
4.151037429e-03,8.298970759e-03
3.059109906e-03,8.679144084e-03
1.929588383e-03,8.876379579e-03
8.100302075e-04,9.086909704e-03
-4.020745400e-04,9.170119651e-03
-1.591029577e-03,9.033338167e-03
-2.664103406e-03,8.822547272e-03
-3.780647414e-03,8.447210304e-03
-4.850222729e-03,7.917031646e-03
-5.774477962e-03,7.353052031e-03
-6.590716541e-03,6.605369505e-03
-7.324357983e-03,5.686786957e-03
-8.012051694e-03,4.713883158e-03
-8.480194956e-03,3.673338564e-03
-8.815013804e-03,2.515844768e-03
-8.981903084e-03,1.421149704e-03
-9.041389450e-03,2.493397624e-04
-9.090014733e-03,-9.630070999e-04
-8.882028051e-03,-2.080481499e-03
-8.631168865e-03,-3.266165964e-03
-8.208318613e-03,-4.298902117e-03
-7.625503466e-03,-5.216317251e-03
-6.990991998e-03,-6.134957075e-03
-6.122183520e-03,-6.959768478e-03
-5.208062939e-03,-7.654249668e-03
-4.132776987e-03,-8.191605099e-03
-2.950519556e-03,-8.680463769e-03
-1.829247805e-03,-9.064633399e-03
-6.232615560e-04,-9.194537066e-03
4.419041506e-04,-9.180311114e-03
1.549918321e-03,-9.109817445e-03
2.644523047e-03,-8.806702681e-03
3.645537188e-03,-8.398324251e-03
4.684766755e-03,-7.910785265e-03
5.560581572e-03,-7.219707593e-03
6.466580555e-03,-6.490922067e-03
7.315600291e-03,-5.617276300e-03
7.974637672e-03,-4.752264824e-03
8.487747051e-03,-3.728969954e-03
8.864308707e-03,-2.554259729e-03
9.048247710e-03,-1.431673183e-03
9.148009121e-03,-2.009375894e-04
9.136223234e-03,9.879083373e-04
8.907279931e-03,2.089984482e-03
8.541485295e-03,3.231021576e-03
8.058037609e-03,4.327557981e-03
7.485727314e-03,5.253992043e-03
6.803497206e-03,6.169807166e-03
6.033766549e-03,6.994841620e-03
5.049465690e-03,7.710369769e-03
4.098933190e-03,8.340827189e-03
3.066752106e-03,8.810424246e-03
1.910862629e-03,9.140220471e-03
8.346276591e-04,9.277599864e-03
-3.156275197e-04,9.288403206e-03
-1.387229771e-03,9.178577922e-03
-2.519917442e-03,8.871504106e-03
-3.624338424e-03,8.430511691e-03
-4.657430574e-03,7.907120511e-03
-5.659341812e-03,7.199011743e-03
-6.504421588e-03,6.389408838e-03
-7.323835976e-03,5.584381521e-03
-7.997754030e-03,4.608487245e-03
-8.516379632e-03,3.485696623e-03
-8.910389617e-03,2.363200067e-03
-9.089956991e-03,1.286371727e-03
-9.141857736e-03,2.100465063e-04
-9.081869386e-03,-9.548807284e-04
-8.858228102e-03,-2.116001211e-03
-8.573990315e-03,-3.169846023e-03
-8.118486963e-03,-4.159738310e-03
-7.553671487e-03,-5.176150706e-03
-6.837806664e-03,-6.044793408e-03
-5.982981529e-03,-6.874123588e-03
-5.181452725e-03,-7.590244990e-03
-4.185066558e-03,-8.139424957e-03
-3.150840057e-03,-8.643363602e-03
-2.063583117e-03,-8.951443247e-03
-8.839791408e-04,-9.152457118e-03
2.936122764e-04,-9.195595048e-03
1.540823723e-03,-9.089625441e-03
2.743909601e-03,-8.852688596e-03
3.815198550e-03,-8.485217579e-03
4.873761907e-03,-7.903475314e-03
5.837291013e-03,-7.235808298e-03
6.602896843e-03,-6.467174273e-03
7.324747276e-03,-5.555265117e-03
7.846016437e-03,-4.613547120e-03
8.356168866e-03,-3.581513418e-03
8.769365028e-03,-2.485275967e-03
9.055856615e-03,-1.344390679e-03
9.262557141e-03,-1.317828137e-04
9.206807241e-03,1.057656365e-03
9.041573852e-03,2.183499280e-03
8.711555041e-03,3.320928896e-03
8.246234618e-03,4.303796217e-03
7.603023201e-03,5.322885700e-03
6.837469526e-03,6.240428891e-03
6.033690646e-03,7.048484404e-03
5.148800090e-03,7.803713903e-03
4.190757871e-03,8.316395804e-03
3.125179326e-03,8.788721636e-03
2.009508666e-03,9.140200913e-03
8.460672107e-04,9.278173558e-03
-3.958658490e-04,9.256680496e-03
-1.608231687e-03,9.139792994e-03
-2.725502010e-03,8.829425089e-03
-3.842402017e-03,8.435177617e-03
-4.894737154e-03,7.919376716e-03
-5.820520688e-03,7.187334821e-03
-6.690217182e-03,6.473292597e-03
-7.465420756e-03,5.621258635e-03
-8.070160635e-03,4.615925252e-03
-8.550484665e-03,3.548841923e-03
-8.986032568e-03,2.477704780e-03
-9.219509549e-03,1.304243109e-03
-9.228343144e-03,4.985465785e-05
-9.216850623e-03,-1.063195872e-03
-9.013032541e-03,-2.192181069e-03
-8.577592671e-03,-3.295600414e-03
-8.132935502e-03,-4.327206872e-03
-7.483159192e-03,-5.332051311e-03
-6.688432302e-03,-6.212593988e-03
-5.873052403e-03,-7.015109994e-03
-5.023581907e-03,-7.690191735e-03
-4.141273443e-03,-8.212708868e-03
-3.059390001e-03,-8.703167550e-03
-1.929289429e-03,-9.018960409e-03
-8.422176470e-04,-9.183358401e-03
3.379987320e-04,-9.232244454e-03
1.534463139e-03,-9.076624177e-03
2.708356827e-03,-8.812374435e-03
3.862537444e-03,-8.453362621e-03
4.913539160e-03,-7.891689427e-03
5.841178354e-03,-7.247095928e-03
6.737095769e-03,-6.471489090e-03
7.457161322e-03,-5.554277916e-03
8.063505404e-03,-4.659011029e-03
8.631168865e-03,-3.579467768e-03
8.937313221e-03,-2.434585709e-03
9.106376208e-03,-1.344423974e-03
9.156097658e-03,-1.718165440e-04
9.030006826e-03,1.024742727e-03
8.853689767e-03,2.185858320e-03
8.565883152e-03,3.306774190e-03
8.084870875e-03,4.300948232e-03
7.579963654e-03,5.253303796e-03
6.914024241e-03,6.182689685e-03
6.084233522e-03,6.941175554e-03
5.209866446e-03,7.715723943e-03
4.169668537e-03,8.266707882e-03
3.083878197e-03,8.759154938e-03
1.974829240e-03,9.172241203e-03
7.806860958e-04,9.267332032e-03
-4.417379969e-04,9.311144240e-03
-1.576376497e-03,9.137040004e-03
-2.674218500e-03,8.927439339e-03
-3.802662482e-03,8.558981121e-03
-4.788582213e-03,7.934456691e-03
-5.698055960e-03,7.252526004e-03
-6.565929390e-03,6.471992005e-03
-7.296447642e-03,5.571774207e-03
-7.934476249e-03,4.553748295e-03
-8.380324580e-03,3.528872505e-03
-8.860292844e-03,2.390830778e-03
-9.166644886e-03,1.247752574e-03
-9.138787165e-03,8.590589277e-05
-9.192656726e-03,-1.125173527e-03
-9.035365656e-03,-2.253451385e-03
-8.684792556e-03,-3.366615856e-03
-8.238274604e-03,-4.406325053e-03
-7.615516428e-03,-5.400816910e-03
-6.843645126e-03,-6.312930025e-03
-5.973241292e-03,-7.073755842e-03
-5.065998528e-03,-7.750906516e-03
-4.041308071e-03,-8.290920407e-03
-2.961190185e-03,-8.690949529e-03
-1.755147008e-03,-9.046092629e-03
-6.130181719e-04,-9.261123836e-03
5.149085191e-04,-9.275368415e-03
1.666245866e-03,-9.123820812e-03
2.700809622e-03,-8.906482719e-03
3.850580659e-03,-8.557808585e-03
4.845723044e-03,-7.981297560e-03
5.720626563e-03,-7.304592989e-03
6.563214120e-03,-6.476045586e-03
7.232276723e-03,-5.529305432e-03
7.875749841e-03,-4.584929440e-03
8.399046026e-03,-3.547038184e-03
8.842981420e-03,-2.386758104e-03
9.101354517e-03,-1.253030845e-03
9.222129360e-03,-1.801659964e-04
9.256528690e-03,9.346312727e-04
9.074525908e-03,2.156927250e-03
8.689962327e-03,3.286154475e-03
8.163248189e-03,4.351045005e-03
7.564214058e-03,5.379228853e-03
6.848443765e-03,6.270589307e-03
5.981068593e-03,7.087255362e-03
5.027132574e-03,7.808588445e-03
4.084954038e-03,8.438002318e-03
2.995162271e-03,8.875653148e-03
1.870510983e-03,9.082148783e-03
7.544842665e-04,9.224436246e-03
-4.464989470e-04,9.284923784e-03
-1.642707037e-03,9.101524949e-03
-2.761239884e-03,8.756904863e-03
-3.849503119e-03,8.329150267e-03
-4.857119638e-03,7.754718419e-03
-5.748893134e-03,7.126007695e-03
-6.613050122e-03,6.418473087e-03
-7.389273960e-03,5.560619757e-03
-8.026462048e-03,4.678572528e-03
-8.522313088e-03,3.640942276e-03
-8.882014081e-03,2.583736787e-03
-9.095312096e-03,1.477678190e-03
-9.191185236e-03,2.207028738e-04
-9.093807079e-03,-9.133802960e-04
-8.901759982e-03,-2.070480259e-03
-8.635911159e-03,-3.198534949e-03
-8.197814226e-03,-4.235980101e-03
-7.607613225e-03,-5.288467277e-03
-6.881912705e-03,-6.168705877e-03
-6.056170911e-03,-7.047814783e-03
-5.130501464e-03,-7.786644623e-03
-4.103119485e-03,-8.300960064e-03
-2.987672109e-03,-8.849859238e-03
-1.847195090e-03,-9.155523963e-03
-7.150106248e-04,-9.280091152e-03
4.558167420e-04,-9.263967164e-03
1.587588224e-03,-9.094029665e-03
2.592157573e-03,-8.805752732e-03
3.690051613e-03,-8.354493417e-03
4.763310775e-03,-7.816230878e-03
5.659246817e-03,-7.163905073e-03
6.641929038e-03,-6.425559521e-03
7.515645586e-03,-5.557757337e-03
8.077694103e-03,-4.572730511e-03
8.631150238e-03,-3.518885467e-03
8.971565403e-03,-2.514748136e-03
9.156748652e-03,-1.354448963e-03
9.237973951e-03,-1.929773571e-04
9.055131115e-03,9.254653705e-04
8.898859844e-03,2.133592498e-03
8.605413139e-03,3.181351814e-03
8.164212108e-03,4.294739570e-03
7.607204840e-03,5.316914059e-03
6.881894078e-03,6.197475828e-03
6.108332425e-03,7.009902969e-03
5.222008564e-03,7.688928861e-03
4.222589545e-03,8.260550909e-03
3.131316975e-03,8.668506518e-03
1.975052292e-03,9.021975100e-03
8.171123336e-04,9.162828326e-03
-3.818250843e-04,9.164580144e-03
-1.579893869e-03,9.108549915e-03
-2.776249079e-03,8.758912794e-03
-3.878752235e-03,8.380101994e-03
-4.906343296e-03,7.914450020e-03
-5.856163800e-03,7.191759069e-03
-6.639603060e-03,6.448187400e-03
-7.402773947e-03,5.636187270e-03
-8.001006208e-03,4.619067535e-03
-8.538674563e-03,3.560556797e-03
-8.904361166e-03,2.553163329e-03
-9.124897420e-03,1.401697751e-03
-9.301584214e-03,1.421970956e-04
-9.196321480e-03,-1.038280316e-03
-9.108198807e-03,-2.091641072e-03
-8.753686212e-03,-3.244074993e-03
-8.196232840e-03,-4.404616076e-03
-7.614904083e-03,-5.386553239e-03
-6.749835797e-03,-6.286880001e-03
-5.963847507e-03,-7.071933243e-03
-5.100678187e-03,-7.756184787e-03
-4.038801882e-03,-8.316021413e-03
-2.970617032e-03,-8.704581298e-03
-1.852620626e-03,-8.982459083e-03
-7.263695006e-04,-9.123298340e-03
4.932825104e-04,-9.131462313e-03
1.647895086e-03,-8.965446614e-03
2.761539072e-03,-8.691509254e-03
3.872078378e-03,-8.310704492e-03
4.829584155e-03,-7.760461885e-03
5.786026362e-03,-7.153433748e-03
6.660948973e-03,-6.360254716e-03
7.366570644e-03,-5.559632089e-03
8.008405566e-03,-4.670018796e-03
8.510654792e-03,-3.589805914e-03
8.930671960e-03,-2.461233875e-03
9.169953875e-03,-1.303459867e-03
9.289850481e-03,-1.522553648e-04
9.335575625e-03,1.016061055e-03
9.046686813e-03,2.140062163e-03
8.623394184e-03,3.301125485e-03
8.154376410e-03,4.356028978e-03
7.509081159e-03,5.345569924e-03
6.671866402e-03,6.254948676e-03
5.818251986e-03,7.038426120e-03
4.935962614e-03,7.752112113e-03
3.939187154e-03,8.307358250e-03
2.880192362e-03,8.774164133e-03
1.749626594e-03,8.992687799e-03
5.632014945e-04,9.180757217e-03
-5.716601154e-04,9.289333597e-03
-1.632145606e-03,9.096261114e-03
-2.731601475e-03,8.892238140e-03
-3.739773529e-03,8.524434641e-03
-4.817366134e-03,7.976199500e-03
-5.762710702e-03,7.339400239e-03
-6.620858330e-03,6.438352168e-03
-7.387062069e-03,5.486072507e-03
-7.869336754e-03,4.508507438e-03
-8.439549245e-03,3.403635463e-03
-8.851235732e-03,2.377962228e-03
-9.043249302e-03,1.259353478e-03
-9.098810144e-03,5.117424371e-05
-9.045442566e-03,-1.021619420e-03
-8.868361823e-03,-2.183461329e-03
-8.546060883e-03,-3.339241724e-03
-8.105861023e-03,-4.375922494e-03
-7.490858436e-03,-5.455261562e-03
-6.761754863e-03,-6.405253429e-03
-5.951781292e-03,-7.125376258e-03
-5.035947077e-03,-7.745808922e-03
-4.032664467e-03,-8.289283141e-03
-2.964109415e-03,-8.677506819e-03
-1.799870399e-03,-8.967843838e-03
-6.039044820e-04,-9.113500826e-03
5.915773218e-04,-9.156174026e-03
1.707228948e-03,-9.066935629e-03
2.844231436e-03,-8.778231218e-03
3.915088251e-03,-8.391275071e-03
4.928396083e-03,-7.864410058e-03
5.892984103e-03,-7.194678299e-03
6.745706312e-03,-6.414514035e-03
7.570574526e-03,-5.563168786e-03
8.154192008e-03,-4.560199101e-03
8.610155433e-03,-3.475059057e-03
8.955886588e-03,-2.389401896e-03
9.082984179e-03,-1.242711558e-03
9.175326675e-03,-1.053958695e-04
9.074858390e-03,1.037535141e-03
8.801181801e-03,2.213493688e-03
8.518354036e-03,3.355214372e-03
8.075087331e-03,4.480278585e-03
7.521669380e-03,5.436033010e-03
6.829086691e-03,6.338704377e-03
5.949251354e-03,7.130730432e-03
5.022077356e-03,7.710479200e-03
4.044749308e-03,8.290455677e-03
2.907267539e-03,8.708986454e-03
1.748435083e-03,8.952264674e-03
6.539822207e-04,9.058790281e-03
-5.586636253e-04,9.165657684e-03
-1.685659983e-03,9.116420522e-03
-2.775987843e-03,8.818901144e-03
-3.884571837e-03,8.472329937e-03
-4.857029766e-03,7.906693965e-03
-5.787664093e-03,7.252042182e-03
-6.626492366e-03,6.469832268e-03
-7.369209547e-03,5.478321109e-03
-7.909332402e-03,4.476984497e-03
-8.389599621e-03,3.412136808e-03
-8.836696856e-03,2.296167193e-03
-9.066228755e-03,1.228637528e-03
-9.177895263e-03,1.836073643e-04
-9.060039185e-03,-9.612792637e-04
-8.917305619e-03,-2.127511892e-03
-8.632508107e-03,-3.263541264e-03
-8.143720217e-03,-4.386227578e-03
-7.559880149e-03,-5.385789089e-03
-6.742302794e-03,-6.299245171e-03
-5.970972590e-03,-7.173664402e-03
-5.035258830e-03,-7.882409729e-03
-3.920646850e-03,-8.383054286e-03
-2.855756320e-03,-8.797797374e-03
-1.713850652e-03,-9.074877016e-03
-5.339712370e-04,-9.202492423e-03
6.027700147e-04,-9.211867116e-03
1.679465524e-03,-9.021230042e-03
2.783164848e-03,-8.723563515e-03
3.841785016e-03,-8.390625007e-03
4.718235694e-03,-7.876234129e-03
5.670866463e-03,-7.206672803e-03
6.604311056e-03,-6.435266696e-03
7.294311654e-03,-5.509597249e-03
7.984681986e-03,-4.559211899e-03
8.540797047e-03,-3.542576218e-03
8.978167549e-03,-2.426720457e-03
9.211810306e-03,-1.317984774e-03
9.246636182e-03,-1.301451994e-04
9.229325689e-03,1.038669609e-03
8.992592804e-03,2.213251544e-03
8.645299822e-03,3.393187886e-03
8.123138919e-03,4.450692330e-03
7.526335306e-03,5.453438964e-03
6.830292288e-03,6.340285297e-03
5.903099198e-03,7.137703244e-03
4.941914696e-03,7.864020765e-03
3.945101984e-03,8.421995677e-03
2.827717457e-03,8.841956034e-03
1.671581180e-03,9.074321948e-03
5.030654720e-04,9.215061553e-03
-6.388259935e-04,9.263857268e-03
-1.775657525e-03,9.028406814e-03
-2.866412746e-03,8.679756895e-03
-3.918510862e-03,8.295937441e-03
-4.945056979e-03,7.746757939e-03
-5.835192744e-03,7.028999273e-03
-6.661509164e-03,6.284311879e-03
-7.441582624e-03,5.536278710e-03
-8.115272969e-03,4.597906955e-03
-8.595630527e-03,3.511433257e-03
-8.866074495e-03,2.400613623e-03
-9.084470570e-03,1.248236629e-03
-9.179713205e-03,3.594206282e-05
-9.080179036e-03,-1.158144209e-03
-8.868547156e-03,-2.306078328e-03
-8.514333516e-03,-3.375017550e-03
-8.027373813e-03,-4.385425244e-03
-7.421404589e-03,-5.354792811e-03
-6.738638040e-03,-6.202773191e-03
-5.890192930e-03,-6.973215844e-03
-4.950819537e-03,-7.658602204e-03
-3.950660117e-03,-8.265796117e-03
-2.846571384e-03,-8.665658534e-03
-1.745126676e-03,-8.915890940e-03
-6.096669822e-04,-9.145816788e-03
5.226646317e-04,-9.142783470e-03
1.657673391e-03,-9.002451785e-03
2.727547893e-03,-8.759434335e-03
3.821184160e-03,-8.307932876e-03
4.849420395e-03,-7.801354863e-03
5.751627032e-03,-7.141386624e-03
6.608792115e-03,-6.333051249e-03
7.305371109e-03,-5.476925522e-03
7.943081670e-03,-4.483121913e-03
8.500183932e-03,-3.427886404e-03
8.899790235e-03,-2.320674248e-03
9.141948074e-03,-1.127053285e-03
9.202587418e-03,6.670071889e-05
9.094794281e-03,1.249945490e-03
8.956688456e-03,2.377777128e-03
8.598345332e-03,3.437588690e-03
8.128269576e-03,4.487251397e-03
7.608880289e-03,5.429007579e-03
6.818430498e-03,6.313432939e-03
5.951392464e-03,7.049917709e-03
4.986391403e-03,7.747612428e-03
3.976135515e-03,8.366673253e-03
2.900313586e-03,8.783106692e-03
1.786760055e-03,9.148512967e-03
6.184293889e-04,9.323101491e-03
-6.077730795e-04,9.291877039e-03
-1.751691336e-03,9.116382338e-03
-2.878535772e-03,8.822993375e-03
-3.974516876e-03,8.370485157e-03
-5.040076561e-03,7.784285583e-03
-5.935732741e-03,7.116191089e-03
-6.654759403e-03,6.303426810e-03
-7.389867213e-03,5.378521513e-03
-7.969303057e-03,4.403576721e-03
