I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.065258920e-03,5.872065201e-03
-7.769390475e-03,4.917573649e-03
-8.389918134e-03,3.796064761e-03
-8.810029365e-03,2.739077434e-03
-9.156079032e-03,1.619443414e-03
-9.351942688e-03,4.284045135e-04
-9.304242209e-03,-7.267587353e-04
-9.093954228e-03,-1.772386953e-03
-8.831528015e-03,-2.838540124e-03
-8.415896446e-03,-3.914475907e-03
-7.828652859e-03,-4.906917457e-03
-7.194269914e-03,-5.851108581e-03
-6.380689330e-03,-6.711824331e-03
-5.444101989e-03,-7.545787375e-03
-4.482974764e-03,-8.179552853e-03
-3.405439202e-03,-8.647863753e-03
-2.282890491e-03,-9.030656889e-03
-1.132483478e-03,-9.241134860e-03
9.477748972e-05,-9.300340898e-03
1.277072937e-03,-9.205990471e-03
2.432411769e-03,-9.013886563e-03
3.551129950e-03,-8.653293364e-03
4.559861962e-03,-8.093272336e-03
5.518426187e-03,-7.487530820e-03
6.405514199e-03,-6.830719765e-03
7.193211466e-03,-5.971342791e-03
7.887967862e-03,-5.028138869e-03
8.433483541e-03,-3.967914265e-03
8.849247359e-03,-2.874335041e-03
9.116453119e-03,-1.818947494e-03
9.257663041e-03,-5.957401590e-04
9.286637418e-03,6.220891373e-04
9.135421365e-03,1.776734949e-03
8.842592128e-03,2.905387897e-03
8.418108337e-03,4.024851136e-03
7.829023525e-03,5.077822600e-03
7.103693206e-03,6.003511138e-03
6.290245336e-03,6.861497182e-03
5.329635460e-03,7.607779000e-03
4.280850757e-03,8.224462159e-03
3.303579520e-03,8.703052998e-03
2.259161789e-03,8.954306133e-03
1.127703581e-03,9.162776172e-03
2.353891796e-05,9.231019765e-03
-1.183168846e-03,9.063460864e-03
-2.234692452e-03,8.860682137e-03
-3.345640143e-03,8.485924453e-03
-4.430761095e-03,7.989162579e-03
-5.320915487e-03,7.354651578e-03
-6.350025535e-03,6.643324625e-03
-7.074368186e-03,5.806850269e-03
-7.742576301e-03,4.857418593e-03
-8.377628401e-03,3.921539057e-03
-8.677914739e-03,2.899435582e-03
-8.992948569e-03,1.790699782e-03
-9.180700406e-03,6.313689519e-04
-9.192026220e-03,-5.909792380e-04
-9.044122882e-03,-1.796747092e-03
-8.761812933e-03,-2.898115898e-03
-8.371714503e-03,-4.009419587e-03
-7.822273299e-03,-5.059880204e-03
-7.206896320e-03,-5.980266258e-03
-6.335001905e-03,-6.875889376e-03
-5.452451762e-03,-7.607038599e-03
-4.477691837e-03,-8.197016083e-03
-3.342645010e-03,-8.686487563e-03
-2.247764962e-03,-9.006576613e-03
-1.039656927e-03,-9.201006964e-03
1.431986457e-04,-9.191000834e-03
1.274528680e-03,-9.076178074e-03
2.452305285e-03,-8.837698027e-03
3.602750367e-03,-8.496149443e-03
4.649883136e-03,-8.061179891e-03
5.587713793e-03,-7.462890819e-03
6.504402496e-03,-6.727113388e-03
7.253347430e-03,-5.922418553e-03
7.850573398e-03,-4.966868553e-03
8.404214866e-03,-3.893334186e-03
8.761869743e-03,-2.814759035e-03
9.034378454e-03,-1.717828331e-03
9.175326675e-03,-5.811250303e-04
9.133228101e-03,6.296411157e-04
8.919702843e-03,1.793619012e-03
8.647716604e-03,2.891570330e-03
8.258248679e-03,3.941494040e-03
7.660088129e-03,4.964319523e-03
7.006926928e-03,5.908695515e-03
6.282285322e-03,6.799391471e-03
5.365264136e-03,7.574253250e-03
4.402812570e-03,8.247388527e-03
3.367731348e-03,8.768785745e-03
2.207674319e-03,9.065953083e-03
1.087109675e-03,9.285056032e-03
-8.758148033e-05,9.355882183e-03
-1.278060256e-03,9.217202663e-03
-2.495927503e-03,8.937407285e-03
-3.613681998e-03,8.569727652e-03
-4.649546463e-03,8.123176172e-03
-5.559057929e-03,7.493459620e-03
-6.415738724e-03,6.733621005e-03
-7.249644957e-03,5.925299600e-03
-7.892358117e-03,4.935407080e-03
-8.461341262e-03,3.824122483e-03
-8.890358731e-03,2.719772747e-03
-9.163649753e-03,1.559084281e-03
-9.272928350e-03,3.911048989e-04
-9.274566546e-03,-6.585343508e-04
-9.068796411e-03,-1.773336320e-03
-8.687954396e-03,-2.935287310e-03
-8.279110305e-03,-3.963324241e-03
-7.682962343e-03,-4.940851592e-03
-7.031415123e-03,-5.945777055e-03
-6.187080406e-03,-6.795560941e-03
-5.225226749e-03,-7.539298385e-03
-4.273336381e-03,-8.230376057e-03
-3.222097643e-03,-8.694907650e-03
-2.213825937e-03,-8.981418796e-03
-1.104663010e-03,-9.196430445e-03
6.500614836e-05,-9.209877811e-03
1.206674497e-03,-9.052078240e-03
2.285045572e-03,-8.853428997e-03
3.397426801e-03,-8.508941159e-03
4.456958268e-03,-8.013555780e-03
5.442986730e-03,-7.433717605e-03
6.396809127e-03,-6.793401204e-03
7.118403446e-03,-5.902391858e-03
7.783374283e-03,-4.969194066e-03
8.433597162e-03,-3.946530633e-03
8.946701884e-03,-2.781361109e-03
9.186946787e-03,-1.706559677e-03
9.264635853e-03,-5.124924355e-04
9.300990961e-03,6.346774171e-04
9.084081277e-03,1.856361050e-03
8.638678119e-03,3.003696911e-03
8.226769045e-03,4.079333972e-03
7.703990210e-03,5.197183229e-03
6.950939540e-03,6.009534467e-03
6.273432635e-03,6.824064534e-03
5.435216241e-03,7.589746267e-03
4.420793150e-03,8.118321188e-03
3.417173168e-03,8.596522734e-03
2.264202805e-03,8.893429302e-03
9.937467985e-04,9.091462009e-03
-1.703450544e-04,9.230089374e-03
-1.318131923e-03,9.041147307e-03
-2.519509057e-03,8.843612857e-03
-3.544717096e-03,8.564468473e-03
-4.562672228e-03,8.018075489e-03
-5.505857058e-03,7.369062398e-03
-6.342810579e-03,6.684103515e-03
-7.148563862e-03,5.848265253e-03
-7.837353274e-03,4.894533195e-03
-8.442449383e-03,3.902481170e-03
-8.908153512e-03,2.830432728e-03
-9.147696197e-03,1.731570112e-03
-9.268580936e-03,5.023202393e-04
-9.285555221e-03,-7.009129622e-04
-9.070154279e-03,-1.816697535e-03
-8.721835911e-03,-2.999961376e-03
-8.287313394e-03,-4.160037264e-03
-7.664531004e-03,-5.108837504e-03
-6.934947800e-03,-6.020375993e-03
-6.114802323e-03,-6.876202766e-03
-5.216986407e-03,-7.530968171e-03
-4.250912927e-03,-8.088140748e-03
-3.275963245e-03,-8.557419293e-03
-2.207152080e-03,-8.884353563e-03
-9.922753088e-04,-9.086107835e-03
1.063641976e-04,-9.149518795e-03
1.238548663e-03,-9.054200724e-03
2.421124140e-03,-8.879540488e-03
3.418288426e-03,-8.543212898e-03
4.468672909e-03,-8.054449223e-03
5.478150211e-03,-7.473789155e-03
6.296345033e-03,-6.740422919e-03
7.151630241e-03,-5.871709436e-03
7.860446349e-03,-4.864818882e-03
8.451092988e-03,-3.844167804e-03
8.888592944e-03,-2.846552525e-03
9.163721465e-03,-1.652466250e-03
9.345932864e-03,-5.082535790e-04
9.236189537e-03,6.185765378e-04
9.071193635e-03,1.797824632e-03
8.698348887e-03,2.870262368e-03
8.182140067e-03,3.953859210e-03
7.653504144e-03,5.000508390e-03
6.944203749e-03,5.952151492e-03
6.213761866e-03,6.763966754e-03
5.408663303e-03,7.455191575e-03
4.436765797e-03,8.036506362e-03
3.371543018e-03,8.589033037e-03
2.224368509e-03,8.937963285e-03
1.004830352e-03,9.113145061e-03
-9.306867287e-05,9.166811593e-03
-1.333881519e-03,9.040866978e-03
-2.542767907e-03,8.853205480e-03
-3.520841012e-03,8.514096029e-03
-4.590601660e-03,8.025608025e-03
-5.531631410e-03,7.423972711e-03
-6.366054993e-03,6.695034914e-03
-7.163568400e-03,5.848801695e-03
-7.797913160e-03,4.879752174e-03
-8.353581652e-03,3.840019228e-03
-8.778625168e-03,2.711128909e-03
-9.039024822e-03,1.475760597e-03
-9.151617065e-03,2.997307747e-04
-9.092506021e-03,-7.943139062e-04
-8.961743675e-03,-1.937282854e-03
-8.678009734e-03,-3.105950542e-03
-8.215927519e-03,-4.146219697e-03
-7.610480301e-03,-5.082474556e-03
-6.917873863e-03,-6.040331442e-03
-6.140501238e-03,-6.818335503e-03
-5.187495146e-03,-7.470086683e-03
-4.234475084e-03,-8.117651567e-03
-3.188068513e-03,-8.588363416e-03
-2.094432013e-03,-8.940008469e-03
-9.859906277e-04,-9.174880572e-03
2.405630948e-04,-9.249949828e-03
1.388122095e-03,-9.219229221e-03
2.518279711e-03,-9.049178101e-03
3.596337512e-03,-8.604744449e-03
4.620372783e-03,-8.024416864e-03
5.619046744e-03,-7.345129736e-03
6.498245988e-03,-6.549918558e-03
7.320024539e-03,-5.742608570e-03
7.980941795e-03,-4.769761115e-03
8.490700275e-03,-3.696488217e-03
8.920058608e-03,-2.619863953e-03
9.173409082e-03,-1.597651280e-03
9.322821163e-03,-5.570070352e-04
9.250690229e-03,5.980850547e-04
8.972846903e-03,1.787206274e-03
8.667666465e-03,2.896706108e-03
8.203594945e-03,3.958155401e-03
7.664754055e-03,5.045578349e-03
6.980316713e-03,5.998118781e-03
6.215959322e-03,6.840687711e-03
5.373537540e-03,7.610162254e-03
4.333733581e-03,8.263138123e-03
3.289947053e-03,8.726037107e-03
2.173925051e-03,9.026308544e-03
1.000923803e-03,9.201248176e-03
-1.689732599e-04,9.223766625e-03
-1.372372499e-03,9.063309059e-03
-2.535315696e-03,8.787179366e-03
-3.588638268e-03,8.538062684e-03
-4.616817925e-03,8.044538088e-03
-5.553423427e-03,7.398383226e-03
-6.377081852e-03,6.736910436e-03
-7.159832399e-03,5.840585101e-03
-7.778408937e-03,4.904093221e-03
-8.351127617e-03,3.886807477e-03
-8.826524951e-03,2.704787301e-03
-9.061785415e-03,1.584873069e-03
-9.195409715e-03,4.447141837e-04
-9.149964899e-03,-7.421950577e-04
-8.945140056e-03,-1.897624112e-03
-8.708763868e-03,-2.964351559e-03
-8.221357130e-03,-4.019999877e-03
-7.623476442e-03,-5.044296384e-03
-6.949914154e-03,-5.929281935e-03
-6.084845867e-03,-6.809710525e-03
-5.211091135e-03,-7.508354727e-03
-4.218611866e-03,-8.013186045e-03
-3.150897101e-03,-8.560248651e-03
-2.045915928e-03,-8.997410536e-03
-9.221759392e-04,-9.169953875e-03
2.522399882e-04,-9.229752235e-03
1.419996261e-03,-9.176328778e-03
2.522295341e-03,-8.937146515e-03
3.610506421e-03,-8.605062030e-03
4.614458419e-03,-8.152221330e-03
5.579103250e-03,-7.479608525e-03
6.395584438e-03,-6.709128153e-03
7.089543156e-03,-5.812451243e-03
7.829431444e-03,-4.790456966e-03
8.386718109e-03,-3.762182780e-03
8.710733615e-03,-2.680688398e-03
9.004179388e-03,-1.527138869e-03
9.172051214e-03,-2.902468550e-04
9.152438492e-03,7.814645651e-04
8.946426213e-03,1.918651978e-03
8.687474765e-03,3.070995677e-03
8.247274905e-03,4.059326369e-03
7.601143327e-03,5.054914858e-03
6.929332390e-03,5.956243258e-03
6.085999310e-03,6.810436957e-03
5.212173332e-03,7.527768612e-03
4.238861147e-03,8.153318428e-03
3.137563588e-03,8.585386910e-03
2.026838949e-03,8.871466853e-03
8.653293480e-04,9.113572538e-03
-2.601622546e-04,9.160692804e-03
-1.431763405e-03,9.043486789e-03
-2.560046036e-03,8.842516690e-03
-3.632540582e-03,8.421084844e-03
-4.667379428e-03,7.897043601e-03
-5.670904648e-03,7.279359270e-03
-6.594252773e-03,6.455236115e-03
-7.292987313e-03,5.653071217e-03
-7.971999235e-03,4.742705263e-03
-8.466753177e-03,3.721664893e-03
-8.857131004e-03,2.678533318e-03
-9.069280699e-03,1.632145606e-03
-9.148792364e-03,4.437648458e-04
-9.199107997e-03,-7.468800177e-04
-8.882702328e-03,-1.924286364e-03
-8.647008799e-03,-3.121424699e-03
-8.221632801e-03,-4.144791048e-03
-7.600825280e-03,-5.208656192e-03
-6.942067761e-03,-6.131349597e-03
-6.069784518e-03,-6.917949766e-03
-5.213155877e-03,-7.635376416e-03
-4.189566709e-03,-8.233533241e-03
-3.156863619e-03,-8.741008118e-03
-2.047216520e-03,-9.074079804e-03
-8.837560890e-04,-9.284215979e-03
2.492638014e-04,-9.325816296e-03
1.449876814e-03,-9.224155918e-03
2.546546282e-03,-8.943227120e-03
3.641630523e-03,-8.582558483e-03
4.658489022e-03,-8.038586006e-03
5.551268812e-03,-7.306619547e-03
6.446777377e-03,-6.565037183e-03
7.183670532e-03,-5.642770790e-03
7.788116112e-03,-4.659960512e-03
8.346590213e-03,-3.648679471e-03
8.755214512e-03,-2.592546633e-03
9.027927183e-03,-1.500509912e-03
9.094794281e-03,-3.617987095e-04
9.131016210e-03,8.256278816e-04
9.041759185e-03,1.962108072e-03
8.672019467e-03,3.041983815e-03
8.252799511e-03,4.140533041e-03
7.633592002e-03,5.122527014e-03
6.911997683e-03,6.052359473e-03
6.097026169e-03,6.840763614e-03
5.171503406e-03,7.497679442e-03
4.221308045e-03,8.094834164e-03
3.148220014e-03,8.567146026e-03
2.096605953e-03,8.963381872e-03
9.519614978e-04,9.178654291e-03
-1.952842576e-04,9.273935109e-03
-1.291189576e-03,9.210561402e-03
-2.474287292e-03,8.955554105e-03
-3.524875734e-03,8.615452796e-03
-4.581787158e-03,8.038623258e-03
-5.639794748e-03,7.318187505e-03
-6.496034097e-03,6.495269947e-03
-7.294961717e-03,5.610768683e-03
-7.999947295e-03,4.674836528e-03
-8.459742181e-03,3.593935631e-03
-8.911594748e-03,2.566477749e-03
-9.234214202e-03,1.451571356e-03
-9.259154089e-03,3.106244840e-04
-9.208107367e-03,-8.101583808e-04
-9.078375064e-03,-1.970642712e-03
-8.848468773e-03,-2.990164096e-03
-8.366302587e-03,-4.018922336e-03
-7.726418320e-03,-5.069530103e-03
-7.081734948e-03,-5.988245830e-03
-6.226406898e-03,-6.815288216e-03
-5.298767705e-03,-7.539502811e-03
-4.365826026e-03,-8.133514784e-03
-3.290208057e-03,-8.636039682e-03
-2.150196349e-03,-8.928854018e-03
-1.046387712e-03,-9.110392071e-03
9.961438627e-05,-9.180196561e-03
1.336430549e-03,-9.040848352e-03
2.429098589e-03,-8.855869062e-03
3.533263225e-03,-8.531778120e-03
4.703862593e-03,-8.009208366e-03
5.688125733e-03,-7.404354401e-03
6.533186417e-03,-6.621100474e-03
7.319877390e-03,-5.796179641e-03
8.010840975e-03,-4.868298303e-03
8.435528725e-03,-3.837303957e-03
8.802852593e-03,-2.775076544e-03
9.073614143e-03,-1.569759566e-03
9.177800268e-03,-4.636440717e-04
9.191223420e-03,7.404482458e-04
8.975229226e-03,1.954874257e-03
8.720364422e-03,3.097397042e-03
8.207667619e-03,4.204775207e-03
7.575686555e-03,5.178813357e-03
6.919198204e-03,6.135816220e-03
6.041517947e-03,6.956906058e-03
5.184110720e-03,7.659793831e-03
4.201300442e-03,8.287683129e-03
3.113018349e-03,8.764456958e-03
2.006774535e-03,9.052842855e-03
8.957320242e-04,9.159130976e-03
-2.091351489e-04,9.150017053e-03
-1.337023801e-03,9.083449841e-03
-2.496971749e-03,8.850809187e-03
-3.648698330e-03,8.428091183e-03
-4.680955317e-03,7.898904383e-03
-5.632617511e-03,7.335033268e-03
-6.544175092e-03,6.616619416e-03
-7.386297919e-03,5.760347005e-03
-8.021611720e-03,4.821343813e-03
-8.524097502e-03,3.763426328e-03
-8.886922151e-03,2.678120276e-03
-9.174173698e-03,1.526507665e-03
-9.333273396e-03,3.560552141e-04
-9.273265488e-03,-8.137279074e-04
-9.146167897e-03,-2.011383651e-03
-8.804637939e-03,-3.099983791e-03
-8.277364075e-03,-4.178483039e-03
-7.688724902e-03,-5.266485270e-03
-6.978085730e-03,-6.164728198e-03
-6.126906257e-03,-6.996901706e-03
-5.192721263e-03,-7.693912834e-03
-4.182612523e-03,-8.276286535e-03
-3.096191213e-03,-8.748184890e-03
-1.978009706e-03,-9.026437066e-03
-8.056015358e-04,-9.288046509e-03
3.482800967e-04,-9.321967140e-03
1.480649691e-03,-9.146932513e-03
2.584852278e-03,-8.987556212e-03
3.621067852e-03,-8.586821146e-03
4.671490286e-03,-7.912831381e-03
5.594387650e-03,-7.230605930e-03
6.439633667e-03,-6.497035734e-03
7.190477103e-03,-5.630571861e-03
7.858163677e-03,-4.705889616e-03
8.395329118e-03,-3.719281871e-03
8.814700879e-03,-2.653931035e-03
9.116975591e-03,-1.535303309e-03
9.182912298e-03,-3.662796225e-04
9.157811292e-03,7.802589098e-04
8.957263082e-03,1.994613558e-03
8.652904071e-03,3.171459772e-03
8.200993761e-03,4.247153644e-03
7.616931107e-03,5.260091275e-03
6.860177498e-03,6.212574895e-03
5.970782600e-03,7.030038629e-03
5.115943495e-03,7.668195292e-03
4.213907756e-03,8.275541477e-03
3.158055013e-03,8.676799014e-03
2.044781577e-03,9.009628557e-03
9.615593590e-04,9.230555035e-03
-2.041890839e-04,9.238438681e-03
-1.348458696e-03,9.025321342e-03
-2.431462519e-03,8.730759844e-03
-3.519298509e-03,8.469615132e-03
-4.563545343e-03,7.959743030e-03
-5.491165910e-03,7.335868664e-03
-6.408153567e-03,6.607415620e-03
-7.262603380e-03,5.762672517e-03
-7.915360853e-03,4.823242314e-03
-8.461602964e-03,3.675588407e-03
-8.866894990e-03,2.544761635e-03
-9.125306271e-03,1.378880232e-03
-9.312164970e-03,2.004154521e-04
-9.283049032e-03,-8.996575489e-04
-9.123635478e-03,-1.987844706e-03
-8.863192983e-03,-3.036871785e-03
-8.326658048e-03,-4.163326696e-03
-7.697150111e-03,-5.165982991e-03
-6.985505112e-03,-6.005723029e-03
-6.121272221e-03,-6.899261847e-03
-5.201554857e-03,-7.717750967e-03
-4.133579321e-03,-8.259735070e-03
-3.029229585e-03,-8.756235242e-03
-1.940928283e-03,-9.099683724e-03
-7.480335189e-04,-9.237674996e-03
3.576168674e-04,-9.316849522e-03
1.537012053e-03,-9.166028351e-03
2.702817554e-03,-8.918662556e-03
3.717720276e-03,-8.506321348e-03
4.726324230e-03,-7.942692377e-03
5.638437346e-03,-7.210669573e-03
6.512491032e-03,-6.404901855e-03
7.222569548e-03,-5.622502416e-03
7.850055583e-03,-4.679820966e-03
8.389101364e-03,-3.716718638e-03
8.771353401e-03,-2.685933374e-03
9.049534798e-03,-1.551608206e-03
9.200427681e-03,-4.048465926e-04
9.182650596e-03,7.790674572e-04
9.008864872e-03,2.011478646e-03
8.809583262e-03,3.181147855e-03
8.368182927e-03,4.201912787e-03
7.701963186e-03,5.266988184e-03
6.968991365e-03,6.221237592e-03
6.110359449e-03,6.975351833e-03
5.167653784e-03,7.683427539e-03
4.126995336e-03,8.284355514e-03
3.068332793e-03,8.755865507e-03
1.994480612e-03,9.049776942e-03
9.430187056e-04,9.219394997e-03
-2.463825513e-04,9.233378805e-03
-1.405789400e-03,9.127314202e-03
-2.422756981e-03,8.810162544e-03
-3.627238562e-03,8.392409422e-03
-4.659590311e-03,7.915005088e-03
-5.671891849e-03,7.219650317e-03
-6.634547841e-03,6.488297135e-03
-7.367776241e-03,5.640967283e-03
-8.036539890e-03,4.654810298e-03
-8.530847728e-03,3.581328318e-03
-8.896106854e-03,2.482503885e-03
-9.142654948e-03,1.372130471e-03
-9.282265790e-03,2.095623495e-04
-9.324663319e-03,-9.125780780e-04
-9.084285237e-03,-1.954765059e-03
-8.750416338e-03,-3.087224672e-03
-8.359643631e-03,-4.189006519e-03
-7.707692683e-03,-5.104878917e-03
-6.965421606e-03,-6.063276902e-03
-6.122833584e-03,-6.967989728e-03
-5.145989824e-03,-7.669628598e-03
-4.132145550e-03,-8.354792371e-03
-3.093271982e-03,-8.802725002e-03
-1.944478834e-03,-9.092729539e-03
-8.692738484e-04,-9.313038550e-03
2.310222044e-04,-9.291953407e-03
1.366254059e-03,-9.210974909e-03
2.542174654e-03,-8.883722126e-03
3.693863284e-03,-8.482184261e-03
4.675582051e-03,-8.005282842e-03
5.745916627e-03,-7.338750176e-03
6.675269920e-03,-6.575821433e-03
7.440353278e-03,-5.696769338e-03
8.059917018e-03,-4.790646955e-03
8.476664312e-03,-3.714354942e-03
8.850101382e-03,-2.604598645e-03
9.035028517e-03,-1.510121976e-03
9.102527052e-03,-3.202982771e-04
9.113851935e-03,8.086536545e-04
8.981067687e-03,1.937135705e-03
8.765813895e-03,3.103387309e-03
8.293204010e-03,4.168928135e-03
7.690623403e-03,5.134630948e-03
6.976785138e-03,6.071901415e-03
6.073634140e-03,6.982993800e-03
5.176933948e-03,7.729560602e-03
4.088300280e-03,8.293056861e-03
2.970431931e-03,8.728529327e-03
1.946676639e-03,9.087260813e-03
8.932210039e-04,9.286485612e-03
-1.987208670e-04,9.204613976e-03
-1.348534599e-03,9.045609273e-03
-2.545131836e-03,8.787549101e-03
-3.651057603e-03,8.375672624e-03
-4.695010372e-03,7.819928229e-03
-5.795567296e-03,7.193747908e-03
-6.611341145e-03,6.474759430e-03
-7.380160503e-03,5.534308497e-03
-8.058370091e-03,4.656353034e-03
-8.453718387e-03,3.633936169e-03
-8.835747838e-03,2.463891869e-03
-9.046017192e-03,1.377802808e-03
-9.152457118e-03,1.847560634e-04
-9.133247659e-03,-9.297232027e-04
-8.953361772e-03,-2.014863072e-03
-8.630258031e-03,-3.116735024e-03
-8.110754192e-03,-4.134899005e-03
-7.560103200e-03,-5.128659774e-03
-6.902105175e-03,-6.073112134e-03
-6.060485728e-03,-6.966446992e-03
-5.114661995e-03,-7.694154978e-03
-4.089658149e-03,-8.331585675e-03
-3.046317725e-03,-8.773565292e-03
-1.942138770e-03,-9.011617862e-03
-7.798506413e-04,-9.270716459e-03
3.509762173e-04,-9.241154417e-03
1.500899089e-03,-9.063328616e-03
2.687271917e-03,-8.789130487e-03
3.761570435e-03,-8.301757276e-03
4.730529618e-03,-7.809124887e-03
5.690484773e-03,-7.189508993e-03
6.531904917e-03,-6.440027617e-03
7.262361236e-03,-5.566476844e-03
7.893677801e-03,-4.607096314e-03
8.347894996e-03,-3.590238048e-03
8.758466691e-03,-2.586656017e-03
9.061695077e-03,-1.465721289e-03
9.186035022e-03,-2.833499166e-04
9.205340408e-03,8.117770194e-04
9.077496827e-03,1.967652235e-03
8.687251247e-03,3.079715418e-03
8.204639889e-03,4.200574476e-03
7.699138951e-03,5.206928123e-03
6.977767684e-03,6.167609245e-03
6.147621199e-03,7.057227660e-03
5.189688411e-03,7.736998610e-03
4.143191501e-03,8.366245776e-03
3.122369293e-03,8.793871850e-03
2.024161862e-03,9.094903246e-03
8.657755679e-04,9.297402576e-03
-2.924018772e-04,9.293049574e-03
