I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.351881074e-03,9.157308377e-03
1.410958503e-04,9.320903569e-03
-1.005869824e-03,9.251136333e-03
-2.111054957e-03,8.994809352e-03
-3.187399125e-03,8.618187159e-03
-4.281909205e-03,8.088497445e-03
-5.295197945e-03,7.434795145e-03
-6.206902675e-03,6.677704863e-03
-7.045009639e-03,5.897203926e-03
-7.787256967e-03,4.974752665e-03
-8.377979510e-03,3.928530961e-03
-8.892181329e-03,2.947728615e-03
-9.166697040e-03,1.827315893e-03
-9.264839813e-03,5.951467901e-04
-9.340431541e-03,-5.052774213e-04
-9.189087898e-03,-1.674799481e-03
-8.925725706e-03,-2.764923265e-03
-8.502210490e-03,-3.913616762e-03
-7.957179099e-03,-5.029586609e-03
-7.257771213e-03,-5.811539944e-03
-6.474835332e-03,-6.663887296e-03
-5.604279693e-03,-7.484293543e-03
-4.593425896e-03,-8.104317822e-03
-3.526698565e-03,-8.646804839e-03
-2.355871256e-03,-9.052472189e-03
-1.230626367e-03,-9.239573963e-03
-5.933383363e-05,-9.328251705e-03
1.126141869e-03,-9.284477681e-03
2.309704665e-03,-9.021063335e-03
3.438205691e-03,-8.649557829e-03
4.434311762e-03,-8.101773448e-03
5.462865811e-03,-7.475180086e-03
6.355792750e-03,-6.759542972e-03
7.112379652e-03,-5.923908670e-03
7.833114825e-03,-5.080480594e-03
8.387464099e-03,-4.108174704e-03
8.821151219e-03,-3.044627840e-03
9.114260785e-03,-1.896228641e-03
9.231722914e-03,-6.902043824e-04
9.223301895e-03,5.195934791e-04
9.069504216e-03,1.721250708e-03
8.794280700e-03,2.952655545e-03
8.313771337e-03,4.034244921e-03
7.783151232e-03,4.937395919e-03
7.084820420e-03,5.869165063e-03
6.228490733e-03,6.725921761e-03
5.399345420e-03,7.466607261e-03
4.406662192e-03,8.023619652e-03
3.402686212e-03,8.520879783e-03
2.336608944e-03,8.955274709e-03
1.263093902e-03,9.206864052e-03
1.712944068e-04,9.263781831e-03
-1.021600445e-03,9.232359007e-03
-2.118322300e-03,9.037890472e-03
-3.245432395e-03,8.634810336e-03
-4.296410363e-03,8.145728149e-03
-5.296517629e-03,7.470679935e-03
-6.243941374e-03,6.803796161e-03
-7.010572124e-03,5.982891191e-03
-7.733780425e-03,4.986728542e-03
-8.339488879e-03,4.017080646e-03
-8.777529001e-03,2.955707721e-03
-9.047450498e-03,1.851301058e-03
-9.241933003e-03,6.783233839e-04
-9.259951301e-03,-4.529497237e-04
-9.058310650e-03,-1.617658651e-03
-8.822043426e-03,-2.762355376e-03
-8.440493606e-03,-3.798053600e-03
-7.859853096e-03,-4.857846070e-03
-7.148730103e-03,-5.783235189e-03
-6.356257945e-03,-6.607861724e-03
-5.531147122e-03,-7.357903291e-03
-4.510885570e-03,-8.032657206e-03
-3.349005710e-03,-8.513925597e-03
-2.263158560e-03,-8.853001520e-03
-1.155614154e-03,-9.149405174e-03
5.355234316e-05,-9.179062210e-03
1.248663873e-03,-9.095312096e-03
2.332593314e-03,-8.923200890e-03
3.358413465e-03,-8.579638787e-03
4.288563970e-03,-8.149207570e-03
5.273923278e-03,-7.554022595e-03
6.236503366e-03,-6.787097547e-03
6.946439389e-03,-5.926063750e-03
7.727310993e-03,-5.033977330e-03
8.371210657e-03,-4.031734075e-03
8.816651069e-03,-2.968125045e-03
9.139417671e-03,-1.848343760e-03
9.234271012e-03,-7.214044454e-04
9.270365350e-03,3.891160304e-04
9.076253511e-03,1.624166383e-03
8.776446804e-03,2.726266161e-03
8.365225047e-03,3.858241718e-03
7.818793878e-03,4.886463750e-03
7.112360559e-03,5.735782441e-03
6.225291640e-03,6.695424207e-03
5.388209596e-03,7.433342282e-03
4.461424891e-03,8.031593636e-03
3.403858515e-03,8.572186343e-03
2.343638800e-03,8.929129690e-03
1.280291239e-03,9.231518023e-03
1.304442412e-04,9.290316142e-03
-1.014442416e-03,9.160579182e-03
-2.139411867e-03,9.021809325e-03
-3.238516627e-03,8.631781675e-03
-4.312848207e-03,8.135835640e-03
-5.367623176e-03,7.509413175e-03
-6.205004174e-03,6.747191772e-03
-7.056814618e-03,5.943336990e-03
-7.807454094e-03,5.050134845e-03
-8.322790265e-03,4.055666737e-03
-8.855645545e-03,2.898766194e-03
-9.149704129e-03,1.827781089e-03
-9.194607846e-03,7.033669972e-04
-9.107510559e-03,-5.677583395e-04
-8.994956501e-03,-1.673646038e-03
-8.715922013e-03,-2.801928669e-03
-8.216112852e-03,-3.924068995e-03
-7.736030500e-03,-4.861268215e-03
-7.064437959e-03,-5.806181114e-03
-6.331579760e-03,-6.649347953e-03
-5.520585924e-03,-7.353180088e-03
-4.515271634e-03,-8.050727658e-03
-3.428090597e-03,-8.567202836e-03
-2.297021449e-03,-8.966562338e-03
-1.158106257e-03,-9.259281680e-03
7.151388127e-05,-9.297288954e-03
1.195965917e-03,-9.255451150e-03
2.249250654e-03,-9.026921354e-03
3.336901544e-03,-8.631614968e-03
4.347584676e-03,-8.143088780e-03
5.311782937e-03,-7.470475975e-03
6.239014212e-03,-6.764317863e-03
7.084298413e-03,-5.962789059e-03
7.732831407e-03,-5.025533028e-03
8.319367655e-03,-4.028254654e-03
8.842777461e-03,-2.928001108e-03
9.144662879e-03,-1.825398183e-03
9.256623685e-03,-6.409620401e-04
9.254131466e-03,5.182549357e-04
9.149979800e-03,1.573846559e-03
8.787919767e-03,2.747887513e-03
8.352300152e-03,3.831636393e-03
7.780321874e-03,4.875679500e-03
7.028049789e-03,5.822604522e-03
6.261067465e-03,6.635307334e-03
5.315001123e-03,7.417834830e-03
4.295465536e-03,8.047476411e-03
3.322286298e-03,8.619264700e-03
2.261615824e-03,9.010597132e-03
1.082329778e-03,9.225699119e-03
-2.413700349e-05,9.313375689e-03
-1.131776255e-03,9.266126901e-03
-2.313326346e-03,9.033466689e-03
-3.433501814e-03,8.591335267e-03
-4.507577047e-03,8.138033561e-03
-5.463202950e-03,7.423564326e-03
-6.290487479e-03,6.620806176e-03
-7.118887268e-03,5.810348783e-03
-7.818034850e-03,4.784955643e-03
-8.292572573e-03,3.878904274e-03
-8.759861812e-03,2.825875767e-03
-9.075342678e-03,1.668011653e-03
-9.181089699e-03,5.432463367e-04
-9.201917797e-03,-6.116226432e-04
-9.117364883e-03,-1.763164182e-03
-8.882754482e-03,-2.918906510e-03
-8.462067693e-03,-3.951182123e-03
-7.890312932e-03,-4.906604066e-03
-7.176844869e-03,-5.739779212e-03
-6.402614061e-03,-6.578109227e-03
-5.482241977e-03,-7.372703403e-03
-4.485575948e-03,-8.025494404e-03
-3.397331806e-03,-8.534640074e-03
-2.227719640e-03,-8.930282667e-03
-1.178298728e-03,-9.224735200e-03
2.887896335e-05,-9.308799170e-03
1.220378210e-03,-9.284923784e-03
2.289469587e-03,-9.042689577e-03
3.382085357e-03,-8.669214323e-03
4.343160428e-03,-8.180317469e-03
5.323127843e-03,-7.530726027e-03
6.213391665e-03,-6.802310701e-03
7.011350710e-03,-5.893952213e-03
7.716654334e-03,-4.994313698e-03
8.250976913e-03,-4.001682624e-03
8.732007816e-03,-2.849419368e-03
9.022625163e-03,-1.792987692e-03
9.118741378e-03,-6.464681937e-04
9.141819552e-03,5.556115066e-04
8.996869437e-03,1.633911394e-03
8.716685697e-03,2.842816757e-03
8.307823911e-03,3.971877974e-03
7.726883516e-03,4.935739562e-03
7.036156952e-03,5.941068288e-03
6.263635121e-03,6.847997662e-03
5.424821284e-03,7.597165648e-03
4.416591953e-03,8.193294518e-03
3.370778635e-03,8.667296730e-03
2.254400868e-03,8.959755301e-03
1.074393280e-03,9.144662879e-03
-3.432818266e-05,9.241301566e-03
-1.251060981e-03,9.116714820e-03
-2.442783443e-03,8.872359060e-03
-3.507692832e-03,8.511005901e-03
-4.579351749e-03,7.970474660e-03
-5.561455153e-03,7.382875308e-03
-6.468047388e-03,6.720287725e-03
-7.182721049e-03,5.841738544e-03
-7.767657749e-03,4.834976513e-03
-8.373218589e-03,3.764133668e-03
-8.719230071e-03,2.726745559e-03
-9.020693600e-03,1.583444304e-03
-9.241933003e-03,4.474672896e-04
-9.219713509e-03,-6.276333006e-04
-9.213277139e-03,-1.882596058e-03
-8.906985633e-03,-2.943712752e-03
-8.349660784e-03,-3.973477520e-03
-7.866640575e-03,-5.010898691e-03
-7.145753596e-03,-5.884392653e-03
-6.298442837e-03,-6.718706805e-03
-5.364219658e-03,-7.412964944e-03
-4.328265321e-03,-8.002866991e-03
-3.329292638e-03,-8.534900844e-03
-2.186622703e-03,-8.904175833e-03
-1.043022261e-03,-9.087745100e-03
1.070714570e-04,-9.166141972e-03
1.186890295e-03,-9.121570736e-03
2.276548883e-03,-8.918197826e-03
3.436364001e-03,-8.595630527e-03
4.436229356e-03,-8.126836270e-03
5.353843793e-03,-7.423858624e-03
6.166940089e-03,-6.727146450e-03
7.044786587e-03,-5.947428755e-03
7.752079051e-03,-5.002534948e-03
8.197291754e-03,-4.007986281e-03
8.681057021e-03,-2.859458793e-03
9.026009589e-03,-1.712269965e-03
9.193606675e-03,-5.974916858e-04
9.266720153e-03,6.039234577e-04
9.142598137e-03,1.783636748e-03
8.853861131e-03,2.866896801e-03
8.456096053e-03,3.988334909e-03
7.879062556e-03,5.030426662e-03
7.175581995e-03,5.958009046e-03
6.337550934e-03,6.817034911e-03
5.369987339e-03,7.559733000e-03
4.342064261e-03,8.150323294e-03
3.324868623e-03,8.617460728e-03
2.216469962e-03,8.990883827e-03
9.651858127e-04,9.138805792e-03
-1.594133937e-04,9.183134884e-03
-1.212251955e-03,9.079656564e-03
-2.387280110e-03,8.873645216e-03
-3.447243478e-03,8.462380618e-03
-4.453872796e-03,7.973484695e-03
-5.463274196e-03,7.381612901e-03
-6.293088663e-03,6.547725759e-03
-7.075151429e-03,5.806014873e-03
-7.776121143e-03,4.861154594e-03
-8.346964605e-03,3.752157558e-03
-8.740632795e-03,2.764534205e-03
-9.031478316e-03,1.594114932e-03
-9.236094542e-03,4.325721238e-04
-9.114094079e-03,-6.540534669e-04
-9.000443853e-03,-1.804389292e-03
-8.766388521e-03,-2.859121654e-03
-8.281527087e-03,-3.958060406e-03
