I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.273540806e-03,8.139111102e-03
-5.242908373e-03,7.558522746e-03
-6.112234201e-03,6.880892441e-03
-7.023696788e-03,6.008367054e-03
-7.676193491e-03,5.072264001e-03
-8.240211755e-03,4.001198336e-03
-8.812151849e-03,2.940366277e-03
-9.098416194e-03,1.771755749e-03
-9.250671603e-03,5.217532162e-04
-9.280257858e-03,-5.464076530e-04
-9.141929448e-03,-1.609161962e-03
-8.858393878e-03,-2.651287243e-03
-8.437038399e-03,-3.748293733e-03
-7.867609151e-03,-4.733539186e-03
-7.229300682e-03,-5.696883425e-03
-6.487328559e-03,-6.691076327e-03
-5.577617791e-03,-7.467129733e-03
-4.614254460e-03,-8.103425615e-03
-3.584546736e-03,-8.593584411e-03
-2.492804080e-03,-9.002394974e-03
-1.314078225e-03,-9.163388982e-03
-1.858762844e-04,-9.194721468e-03
9.269320872e-04,-9.147098288e-03
2.149655251e-03,-8.862395771e-03
3.278607270e-03,-8.527277969e-03
4.353574943e-03,-8.172489703e-03
5.359235685e-03,-7.586191408e-03
6.287064869e-03,-6.838902831e-03
7.114943117e-03,-6.066120230e-03
7.834491320e-03,-5.112966988e-03
8.433710784e-03,-4.128410015e-03
8.857966401e-03,-3.025640966e-03
9.146376513e-03,-1.888880739e-03
9.294037707e-03,-7.547643036e-04
9.266179055e-03,4.022454086e-04
9.036570787e-03,1.545176376e-03
8.775521070e-03,2.768863225e-03
8.360706270e-03,3.882231656e-03
7.761728950e-03,4.919448867e-03
7.107618731e-03,5.850401241e-03
6.360235624e-03,6.695239339e-03
5.542952567e-03,7.460175548e-03
4.583851900e-03,8.092176169e-03
3.558719764e-03,8.573990315e-03
2.535106847e-03,8.933833800e-03
1.316461130e-03,9.132018313e-03
8.698814781e-05,9.143713862e-03
-1.084712683e-03,9.108180180e-03
-2.304255497e-03,8.869088255e-03
-3.386305179e-03,8.521083742e-03
-4.435593262e-03,8.057700470e-03
-5.373015534e-03,7.436503656e-03
-6.322280969e-03,6.775178481e-03
-7.122736890e-03,5.949123297e-03
-7.711594459e-03,4.983695224e-03
-8.369872347e-03,4.004435614e-03
-8.779423311e-03,2.932088217e-03
-9.164376184e-03,1.753067947e-03
-9.296918288e-03,6.184816011e-04
-9.239478968e-03,-5.854967749e-04
-9.131481871e-03,-1.686884556e-03
-8.757631294e-03,-2.783350181e-03
-8.377163671e-03,-3.933272790e-03
-7.756987121e-03,-4.883601796e-03
-7.100066636e-03,-5.867489614e-03
-6.380465813e-03,-6.761569530e-03
-5.426587071e-03,-7.431595586e-03
-4.490355961e-03,-8.084628731e-03
-3.443968249e-03,-8.637880906e-03
-2.348138718e-03,-8.911281824e-03
-1.186145004e-03,-9.122666903e-03
3.923627810e-05,-9.222817607e-03
1.128448755e-03,-9.073704481e-03
2.201612806e-03,-8.858896792e-03
3.362875432e-03,-8.517423645e-03
4.390447401e-03,-8.068376221e-03
5.271341186e-03,-7.478716318e-03
6.201657467e-03,-6.732263602e-03
6.979367696e-03,-5.839336663e-03
7.640417665e-03,-4.881517962e-03
8.275669068e-03,-3.971484024e-03
8.754972368e-03,-2.910353011e-03
9.102768265e-03,-1.764165703e-03
9.266254492e-03,-6.411519134e-04
9.319807403e-03,6.141146296e-04
9.184587747e-03,1.764018554e-03
8.857819252e-03,2.760755830e-03
8.415075019e-03,3.867355408e-03
7.802171167e-03,4.940870684e-03
7.230938412e-03,5.886068102e-03
6.483146921e-03,6.733004004e-03
5.535998382e-03,7.529814728e-03
4.611857235e-03,8.150883019e-03
3.560950747e-03,8.625828661e-03
2.397656441e-03,9.000942111e-03
1.167234150e-03,9.175939485e-03
-4.226467718e-05,9.307161905e-03
-1.232743380e-03,9.225290269e-03
-2.337629674e-03,8.967549540e-03
-3.369440092e-03,8.668283932e-03
-4.406922963e-03,8.163153194e-03
-5.353359506e-03,7.455823012e-03
-6.175327580e-03,6.663816050e-03
-6.984759588e-03,5.886533298e-03
-7.710592821e-03,4.963707179e-03
-8.271596394e-03,3.971431870e-03
-8.793986402e-03,2.985830419e-03
-9.125827812e-03,1.873876317e-03
-9.343963116e-03,7.656959933e-04
-9.367781691e-03,-4.385956854e-04
-9.181056172e-03,-1.679446548e-03
-8.892850019e-03,-2.804624848e-03
-8.400160819e-03,-3.986734897e-03
-7.867813110e-03,-4.979157355e-03
-7.222033571e-03,-5.861057434e-03
-6.404489279e-03,-6.710452493e-03
-5.556471180e-03,-7.335721515e-03
-4.566184711e-03,-7.954796776e-03
-3.457691055e-03,-8.471546695e-03
-2.399275079e-03,-8.927810006e-03
-1.266905456e-03,-9.169355966e-03
-3.295163697e-05,-9.213447571e-03
1.168387593e-03,-9.339648299e-03
2.291648183e-03,-9.064372629e-03
3.430321347e-03,-8.667742833e-03
4.453815985e-03,-8.238835260e-03
5.430825520e-03,-7.550619543e-03
6.382938940e-03,-6.881058682e-03
7.097351830e-03,-5.991535261e-03
7.771156263e-03,-5.044372752e-03
8.323924616e-03,-4.086031578e-03
8.703575470e-03,-2.979227575e-03
8.953247219e-03,-1.879230607e-03
9.185479954e-03,-7.294738898e-04
9.203588590e-03,4.091234005e-04
9.011504240e-03,1.565069892e-03
8.841922507e-03,2.724775812e-03
8.494497277e-03,3.816328244e-03
7.912066765e-03,4.783802200e-03
7.218981162e-03,5.760921165e-03
6.520000286e-03,6.734048016e-03
5.558929872e-03,7.442437112e-03
4.526373930e-03,8.141788654e-03
3.554680385e-03,8.667258546e-03
2.378242323e-03,8.989398368e-03
1.196355210e-03,9.160973132e-03
5.545102613e-05,9.136593901e-03
-1.192856813e-03,9.137282148e-03
-2.320541535e-03,8.880432695e-03
-3.396738553e-03,8.483897895e-03
-4.486544523e-03,8.043996990e-03
-5.458812229e-03,7.470067590e-03
-6.342031993e-03,6.738414988e-03
-7.156486157e-03,5.811316893e-03
-7.838953286e-03,4.924266599e-03
-8.372587152e-03,3.927102312e-03
-8.749969304e-03,2.852167934e-03
-8.991833776e-03,1.766899833e-03
-9.124935605e-03,5.476750084e-04
-9.108071215e-03,-6.165497471e-04
-8.982758038e-03,-1.723780762e-03
-8.649614640e-03,-2.838782035e-03
-8.300978690e-03,-3.936083056e-03
-7.800628431e-03,-4.895743448e-03
-7.133317646e-03,-5.904252641e-03
-6.411594804e-03,-6.830496714e-03
-5.499201827e-03,-7.525946014e-03
-4.629462957e-03,-8.150896989e-03
-3.534468822e-03,-8.583602495e-03
-2.382595092e-03,-8.915184066e-03
-1.296339789e-03,-9.112622589e-03
-7.262935833e-05,-9.199687280e-03
9.977434529e-04,-9.130570106e-03
2.119124401e-03,-8.883608505e-03
3.338368144e-03,-8.493937552e-03
4.283043556e-03,-8.012758568e-03
5.202893633e-03,-7.496881764e-03
6.196877453e-03,-6.711510941e-03
7.018380798e-03,-5.905553233e-03
7.728910539e-03,-4.968373105e-03
8.320112713e-03,-3.857463365e-03
8.760754019e-03,-2.862990368e-03
9.069561027e-03,-1.739549334e-03
9.193326347e-03,-5.627932842e-04
9.264151566e-03,6.303483970e-04
9.217297658e-03,1.723832916e-03
8.934298530e-03,2.801164519e-03
8.508685045e-03,3.945025615e-03
7.905464619e-03,4.954873584e-03
7.187386975e-03,5.899937823e-03
6.346213631e-03,6.796301343e-03
5.404476542e-03,7.493848912e-03
4.439685028e-03,8.101698011e-03
3.372563515e-03,8.649188094e-03
2.289583441e-03,9.003638290e-03
1.244662446e-03,9.160858579e-03
9.693724132e-05,9.187060408e-03
-1.062080381e-03,9.110747837e-03
-2.190415282e-03,8.869515732e-03
-3.306702944e-03,8.542861789e-03
-4.317110870e-03,8.028361015e-03
-5.376324058e-03,7.422947325e-03
-6.360567641e-03,6.697787903e-03
-7.145345677e-03,5.835449323e-03
-7.880886085e-03,4.938601516e-03
-8.420524187e-03,3.882734803e-03
-8.848355152e-03,2.803058363e-03
-9.120602161e-03,1.643077238e-03
-9.242900647e-03,5.453491467e-04
-9.278861806e-03,-5.770001444e-04
-9.054124355e-03,-1.723367721e-03
-8.764285594e-03,-2.767078346e-03
-8.341643959e-03,-3.842549166e-03
-7.734131999e-03,-4.796836525e-03
-7.103825919e-03,-5.751218647e-03
-6.323287264e-03,-6.647914648e-03
-5.519247148e-03,-7.376424968e-03
-4.560754169e-03,-7.982745767e-03
-3.466225462e-03,-8.493211120e-03
-2.473375993e-03,-8.865481243e-03
-1.302994671e-03,-9.148104116e-03
-3.977265442e-05,-9.304413572e-03
1.161732711e-03,-9.222428314e-03
2.349069109e-03,-8.989526890e-03
3.424687078e-03,-8.633267134e-03
4.418894183e-03,-8.166072890e-03
5.371734034e-03,-7.583608851e-03
6.212014705e-03,-6.865997333e-03
7.004416082e-03,-5.983745679e-03
7.729223929e-03,-5.013912916e-03
8.294005878e-03,-4.025520291e-03
8.864773437e-03,-2.945350483e-03
9.187596850e-03,-1.772942371e-03
9.225495160e-03,-6.128662499e-04
9.289257228e-03,5.145002506e-04
9.111507796e-03,1.657379093e-03
8.699242026e-03,2.804529853e-03
8.318512700e-03,3.819100326e-03
7.729408797e-03,4.859037232e-03
6.995174102e-03,5.851051770e-03
6.282807328e-03,6.755522452e-03
5.376494955e-03,7.582104299e-03
4.496213514e-03,8.118690923e-03
3.531715833e-03,8.679105900e-03
2.329935087e-03,9.009591304e-03
1.245834865e-03,9.152865037e-03
1.651046914e-04,9.230981581e-03
-9.964428609e-04,9.096184745e-03
-2.147832420e-03,8.879222907e-03
-3.370650578e-03,8.535404690e-03
-4.476951435e-03,8.045653813e-03
-5.469577853e-03,7.365602069e-03
-6.383703090e-03,6.667328533e-03
-7.214054000e-03,5.818156991e-03
-7.871045731e-03,4.856099375e-03
-8.372568525e-03,3.905732650e-03
-8.784089237e-03,2.808621619e-03
-8.974669501e-03,1.607135171e-03
-9.136147797e-03,4.941416555e-04
-9.152751416e-03,-6.401835708e-04
-9.068853222e-03,-1.811694470e-03
-8.824070916e-03,-2.907044487e-03
-8.432258852e-03,-3.989896271e-03
-7.905947976e-03,-5.016182084e-03
-7.136568893e-03,-5.930900574e-03
-6.402315106e-03,-6.722423714e-03
-5.523039959e-03,-7.446267642e-03
-4.472133238e-03,-8.039458655e-03
-3.447945928e-03,-8.480532095e-03
-2.354366472e-03,-8.848876692e-03
-1.254222239e-03,-9.165491909e-03
-1.230441267e-04,-9.262742475e-03
1.055757748e-03,-9.196729399e-03
2.239448717e-03,-9.032185189e-03
3.396719461e-03,-8.665549569e-03
4.478327930e-03,-8.105267771e-03
5.480756052e-03,-7.512759883e-03
6.336022634e-03,-6.814300548e-03
7.208476774e-03,-5.877998658e-03
7.885437459e-03,-5.005117506e-03
8.316690102e-03,-3.974199295e-03
8.756159805e-03,-2.771730069e-03
8.980194107e-03,-1.677941764e-03
9.066750295e-03,-5.071760970e-04
9.103736840e-03,6.634091842e-04
8.959755301e-03,1.744049136e-03
8.671050891e-03,2.775802743e-03
8.264552802e-03,3.858763957e-03
7.733875420e-03,4.880957771e-03
7.056368515e-03,5.860331468e-03
6.266350392e-03,6.756898947e-03
5.349808838e-03,7.476072293e-03
4.379121587e-03,8.169532754e-03
3.317933762e-03,8.679737337e-03
2.181453397e-03,8.982961997e-03
1.104625058e-03,9.187933989e-03
-5.624847472e-05,9.215826169e-03
-1.223335508e-03,9.080734104e-03
-2.343638800e-03,8.839725517e-03
-3.525322070e-03,8.473350666e-03
-4.605777096e-03,7.996970788e-03
-5.523020867e-03,7.377877366e-03
-6.372339558e-03,6.706507877e-03
-7.204907481e-03,5.875022616e-03
-7.927089930e-03,4.834881518e-03
-8.393411525e-03,3.798926948e-03
-8.822190575e-03,2.731658518e-03
-9.164077230e-03,1.633536303e-03
-9.283475578e-03,4.932445008e-04
-9.302776307e-03,-6.276855129e-04
-9.147098288e-03,-1.722105197e-03
-8.909549564e-03,-2.839840716e-03
-8.449384943e-03,-3.855028190e-03
-7.863982581e-03,-4.879733082e-03
-7.184230722e-03,-5.812228192e-03
-6.278359797e-03,-6.616733503e-03
-5.382314324e-03,-7.369637024e-03
-4.372167867e-03,-8.002828807e-03
-3.302554367e-03,-8.535703644e-03
-2.219014103e-03,-8.863804862e-03
-1.144568669e-03,-9.085362777e-03
-6.623554509e-05,-9.227891453e-03
1.149400719e-03,-9.204315022e-03
2.268588636e-03,-8.991292678e-03
3.309266176e-03,-8.659616113e-03
4.387917463e-03,-8.176785894e-03
5.359202623e-03,-7.463484071e-03
6.288944744e-03,-6.741780788e-03
7.106446195e-03,-5.889134482e-03
7.732328027e-03,-4.942527041e-03
8.286231197e-03,-4.003637936e-03
8.718323894e-03,-2.865202259e-03
8.981495164e-03,-1.773165422e-03
9.130494669e-03,-6.493304973e-04
9.166753851e-03,5.704164505e-04
9.024243802e-03,1.764948945e-03
8.768025786e-03,2.938040532e-03
8.376418613e-03,4.059848841e-03
7.809870411e-03,5.056922790e-03
7.155817002e-03,5.934190005e-03
6.399694830e-03,6.874697749e-03
5.503217690e-03,7.614586037e-03
4.476021044e-03,8.128825575e-03
3.329126397e-03,8.662981912e-03
2.259218832e-03,9.007468820e-03
1.144734793e-03,9.108345956e-03
-8.142500155e-05,9.180272929e-03
-1.297901501e-03,9.068963118e-03
-2.449295949e-03,8.835191838e-03
-3.540995531e-03,8.503681980e-03
-4.615535960e-03,8.040408604e-03
-5.568076856e-03,7.460659835e-03
-6.424795371e-03,6.739013363e-03
-7.196481805e-03,5.929894280e-03
-7.922201417e-03,4.968762398e-03
-8.345735259e-03,3.940653987e-03
-8.735278621e-03,2.886514878e-03
-9.066304192e-03,1.816825708e-03
-9.081754833e-03,6.285256823e-04
-9.097376838e-03,-5.607284256e-04
-8.948676288e-03,-1.716304687e-03
-8.664490655e-03,-2.897503553e-03
-8.293317631e-03,-3.890875494e-03
-7.725877222e-03,-4.922405817e-03
-7.049618755e-03,-5.883480888e-03
-6.214545108e-03,-6.654389203e-03
-5.302451085e-03,-7.468041033e-03
-4.354410339e-03,-8.049095050e-03
-3.278009128e-03,-8.539604954e-03
-2.217656467e-03,-8.934227750e-03
-1.097115804e-03,-9.104947560e-03
1.432556019e-04,-9.244443849e-03
1.245540567e-03,-9.185423143e-03
2.308328170e-03,-8.995383978e-03
3.495066427e-03,-8.682899177e-03
4.564380739e-03,-8.134331554e-03
5.513855256e-03,-7.561275735e-03
6.406705827e-03,-6.819526665e-03
7.222104352e-03,-5.910741631e-03
7.916324772e-03,-4.976926371e-03
8.436440490e-03,-3.878529184e-03
8.865110576e-03,-2.760627540e-03
9.162757546e-03,-1.616823254e-03
9.293776006e-03,-4.563721013e-04
9.237471037e-03,6.785796722e-04
9.059127420e-03,1.771214535e-03
8.777880110e-03,2.869650023e-03
8.309010416e-03,3.865883918e-03
7.686327677e-03,4.817755427e-03
6.940506399e-03,5.881212186e-03
6.192325614e-03,6.701784674e-03
5.347112659e-03,7.460901979e-03
4.305319861e-03,8.170444518e-03
3.284740029e-03,8.652292192e-03
2.257562242e-03,9.048955515e-03
1.123554888e-03,9.190777317e-03
-2.372878589e-05,9.193249978e-03
-1.123611932e-03,9.143752046e-03
-2.258136403e-03,8.846010081e-03
-3.338278038e-03,8.467906155e-03
-4.392564297e-03,7.974211127e-03
-5.423183553e-03,7.316160481e-03
-6.289500277e-03,6.677054334e-03
-7.071244530e-03,5.811464041e-03
-7.787926123e-03,4.893864039e-03
-8.407119662e-03,3.970781341e-03
-8.852075785e-03,2.855181927e-03
-9.178991430e-03,1.778633683e-03
-9.307741188e-03,6.143187638e-04
-9.235628881e-03,-5.798434140e-04
-9.104981087e-03,-1.717752428e-03
-8.723379113e-03,-2.924764063e-03
-8.248783648e-03,-4.034169018e-03
-7.677641232e-03,-5.019509234e-03
-7.065406069e-03,-5.974019878e-03
-6.313452031e-03,-6.783470977e-03
-5.407324526e-03,-7.489813957e-03
-4.479737487e-03,-8.060937747e-03
-3.421264701e-03,-8.521197364e-03
-2.359739738e-03,-8.859253488e-03
-1.114759245e-03,-9.083245881e-03
7.858172467e-05,-9.182076901e-03
1.282056910e-03,-9.076495655e-03
2.550581004e-03,-8.868177421e-03
3.566694213e-03,-8.569879457e-03
4.504040815e-03,-8.065381087e-03
5.415265914e-03,-7.404857315e-03
6.308781449e-03,-6.746005267e-03
7.126249373e-03,-5.893914495e-03
7.810207084e-03,-4.936930723e-03
8.363791741e-03,-3.945581149e-03
8.845824748e-03,-2.812043997e-03
9.146874771e-03,-1.690140809e-03
9.261608124e-03,-4.898268962e-04
9.318302386e-03,5.955170491e-04
9.113667533e-03,1.710091252e-03
8.802088909e-03,2.902895911e-03
8.395438083e-03,3.907241859e-03
7.783782203e-03,4.981986713e-03
7.122922223e-03,5.946014076e-03
6.306925323e-03,6.822241936e-03
5.399943795e-03,7.582640741e-03
4.479253199e-03,8.185282350e-03
3.390192753e-03,8.743385784e-03
2.284727525e-03,9.035213850e-03
1.151503529e-03,9.168335237e-03
-1.556445022e-05,9.199202992e-03
-1.141891466e-03,9.104259312e-03
-2.294026315e-03,8.841253817e-03
-3.399320645e-03,8.490666747e-03
-4.443477374e-03,8.030758239e-03
-5.421640817e-03,7.391300984e-03
-6.356257945e-03,6.730255671e-03
-7.139526308e-03,5.900517106e-03
-7.845346816e-03,4.929696675e-03
-8.416675031e-03,3.851772053e-03
-8.816651069e-03,2.724182326e-03
-9.155020118e-03,1.668030629e-03
-9.257350117e-03,4.732751404e-04
-9.245279245e-03,-6.501516327e-04
-9.080810472e-03,-1.741500222e-03
-8.659226820e-03,-2.905368805e-03
-8.205213584e-03,-3.988833167e-03
-7.721842732e-03,-4.950615577e-03
-6.968844216e-03,-5.833128002e-03
-6.171534769e-03,-6.746783387e-03
-5.415318068e-03,-7.437154185e-03
-4.430072848e-03,-8.068077266e-03
-3.375093453e-03,-8.577388711e-03
-2.284879331e-03,-8.903711103e-03
-1.025635167e-03,-9.216756560e-03
2.111240174e-04,-9.277523495e-03
1.410085126e-03,-9.196991101e-03
2.521554939e-03,-8.955573663e-03
3.545087297e-03,-8.531758562e-03
4.576489795e-03,-8.020903915e-03
5.475492217e-03,-7.374341134e-03
6.344077643e-03,-6.629302632e-03
7.145924494e-03,-5.701288115e-03
7.774222642e-03,-4.725227598e-03
8.318494074e-03,-3.749499563e-03
8.737661876e-03,-2.668285044e-03
8.995236829e-03,-1.566987485e-03
9.153738618e-03,-4.081740335e-04
9.123597294e-03,7.749568322e-04
8.946924470e-03,1.930979197e-03
8.700376377e-03,3.096357454e-03
8.253691718e-03,4.193397239e-03
7.645064499e-03,5.145230796e-03
6.998928729e-03,6.006283220e-03
6.138436031e-03,6.753462367e-03
5.269983318e-03,7.425847463e-03
4.317314830e-03,8.067725226e-03
3.193422686e-03,8.585406467e-03
2.195826499e-03,8.926471695e-03
9.840587154e-04,9.113163687e-03
-2.176317503e-04,9.226724505e-03
-1.306046848e-03,9.236393496e-03
-2.476722235e-03,9.004924446e-03
-3.580212826e-03,8.606044576e-03
-4.608396906e-03,8.057980798e-03
-5.573188886e-03,7.450449746e-03
-6.405087188e-03,6.685627159e-03
-7.231773809e-03,5.733347498e-03
-7.914986461e-03,4.786517005e-03
-8.402263746e-03,3.743570764e-03
-8.805847727e-03,2.698298544e-03
-8.991610259e-03,1.529668923e-03
-9.111455642e-03,4.266767064e-04
-9.154688567e-03,-6.998924073e-04
-9.022905491e-03,-1.880683121e-03
-8.632042445e-03,-2.897133352e-03
-8.204696700e-03,-3.956332337e-03
-7.705684751e-03,-4.944962449e-03
-6.961534265e-03,-5.889950786e-03
-6.170438603e-03,-6.750149187e-03
-5.239746999e-03,-7.436560933e-03
-4.260022193e-03,-8.076483384e-03
-3.277377691e-03,-8.596936241e-03
-2.120296936e-03,-8.857501671e-03
-9.549946408e-04,-9.071288630e-03
1.976813364e-04,-9.216385894e-03
1.357814413e-03,-9.067159146e-03
2.416178118e-03,-8.819831535e-03
3.520727158e-03,-8.523504250e-03
4.552666098e-03,-8.029196411e-03
5.453737918e-03,-7.391320076e-03
6.361032836e-03,-6.678170059e-03
7.089135237e-03,-5.913717672e-03
7.731103338e-03,-4.977263510e-03
8.302669041e-03,-3.884106642e-03
8.724850602e-03,-2.772826701e-03
9.033575654e-03,-1.675411826e-03
9.170622565e-03,-5.378730712e-04
9.166307747e-03,6.603191141e-04
8.964387700e-03,1.785734785e-03
8.653478697e-03,2.847615629e-03
8.261239156e-03,3.942979965e-03
7.684728131e-03,4.998367280e-03
6.988405250e-03,5.913641769e-03
6.142190658e-03,6.784980185e-03
5.255311262e-03,7.546290290e-03
4.322949331e-03,8.211408742e-03
3.201620420e-03,8.751920424e-03
2.076280769e-03,9.035085328e-03
9.451594669e-04,9.220904671e-03
-2.365283872e-04,9.307422675e-03
-1.420812681e-03,9.199687280e-03
-2.496359404e-03,8.946720511e-03
-3.556840122e-03,8.608907461e-03
-4.589021206e-03,8.075182326e-03
-5.467569921e-03,7.400357630e-03
-6.380802952e-03,6.599716377e-03
-7.098932285e-03,5.718452390e-03
-7.705067750e-03,4.755108152e-03
-8.369796909e-03,3.730721539e-03
-8.796848357e-03,2.641637111e-03
-9.069262072e-03,1.491491101e-03
-9.242734872e-03,3.907868522e-04
-9.168149903e-03,-7.920307107e-04
-8.980469778e-03,-1.916103065e-03
-8.717744611e-03,-2.947913716e-03
-8.239855058e-03,-4.020574503e-03
