I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.830464445e-03,2.708485117e-03
8.364366367e-03,3.754540579e-03
7.806542795e-03,4.774484318e-03
7.113718428e-03,5.747573450e-03
6.338348612e-03,6.518253591e-03
5.435994826e-03,7.284827530e-03
4.530351609e-03,7.917368785e-03
3.503325861e-03,8.401912637e-03
2.366451547e-03,8.826505393e-03
1.237931545e-03,9.072404355e-03
4.404943866e-06,9.195015766e-03
-1.117251348e-03,9.173375554e-03
-2.272087149e-03,9.002936073e-03
-3.425204428e-03,8.700860664e-03
-4.440040793e-03,8.151362650e-03
-5.468647461e-03,7.495766506e-03
-6.320049986e-03,6.746394560e-03
-7.049433421e-03,5.843855441e-03
-7.747854572e-03,4.952196032e-03
-8.376118727e-03,3.932807595e-03
-8.758261800e-03,2.929320792e-03
-9.038507938e-03,1.878210111e-03
-9.223856963e-03,6.777062663e-04
-9.123649448e-03,-3.858408018e-04
-8.937739767e-03,-1.517859055e-03
-8.713581599e-03,-2.715533832e-03
-8.346907794e-03,-3.761940636e-03
-7.754086982e-03,-4.809723701e-03
-7.128461730e-03,-5.743111484e-03
-6.392423064e-03,-6.592838559e-03
-5.487634335e-03,-7.316900883e-03
-4.575967323e-03,-7.927536033e-03
-3.601150587e-03,-8.507118560e-03
-2.500745468e-03,-8.809118532e-03
-1.327055739e-03,-9.079656564e-03
-1.561429090e-04,-9.241021238e-03
1.020242926e-03,-9.213965386e-03
2.135358285e-03,-9.079044685e-03
3.268900095e-03,-8.685129695e-03
4.299035296e-03,-8.144446649e-03
5.314479116e-03,-7.463540882e-03
6.339801010e-03,-6.726012100e-03
7.076247595e-03,-5.827379879e-03
7.753972895e-03,-4.878783599e-03
8.352727629e-03,-3.955530468e-03
8.775036782e-03,-2.923482331e-03
9.016972035e-03,-1.858088770e-03
9.149144404e-03,-6.744547863e-04
9.201490320e-03,4.222717544e-04
9.025212377e-03,1.563698053e-03
8.698387071e-03,2.673492301e-03
8.328742348e-03,3.753107041e-03
7.814166136e-03,4.837430548e-03
7.056387607e-03,5.701734684e-03
6.336041726e-03,6.585547701e-03
5.550613627e-03,7.354703732e-03
4.613196012e-03,7.979807444e-03
3.580659162e-03,8.473521098e-03
2.406096086e-03,8.882308379e-03
1.370421611e-03,9.169246070e-03
1.782150939e-04,9.199278429e-03
-1.042595133e-03,9.108721279e-03
-2.068899572e-03,8.890358731e-03
-3.251251997e-03,8.564729244e-03
-4.359446466e-03,8.060771972e-03
-5.338673014e-03,7.431168575e-03
-6.290022284e-03,6.730924826e-03
-7.124184631e-03,5.832050461e-03
-7.774616592e-03,4.878484644e-03
-8.376901969e-03,3.916745074e-03
-8.898432367e-03,2.862211782e-03
-9.138900787e-03,1.727070194e-03
-9.241823107e-03,5.296375020e-04
-9.256700054e-03,-6.093537086e-04
-9.081033990e-03,-1.754126395e-03
-8.763507009e-03,-2.914259443e-03
-8.306294680e-03,-3.977844492e-03
-7.722754031e-03,-4.925567191e-03
-7.035615854e-03,-5.850719288e-03
-6.250245031e-03,-6.722518243e-03
-5.386719480e-03,-7.415845990e-03
-4.423100036e-03,-7.997474633e-03
-3.414495848e-03,-8.508666418e-03
-2.330362331e-03,-8.882236667e-03
-1.191670191e-03,-9.016454220e-03
-5.041002441e-05,-9.106580168e-03
1.101259608e-03,-9.064800106e-03
2.289659344e-03,-8.857259527e-03
3.369478043e-03,-8.547451347e-03
4.420698155e-03,-8.013186045e-03
5.326825194e-03,-7.415438071e-03
6.125012413e-03,-6.753832567e-03
7.002963219e-03,-5.884245504e-03
7.630169392e-03,-4.912029486e-03
8.274980821e-03,-3.952350002e-03
8.812801912e-03,-2.921303501e-03
9.079746902e-03,-1.790666603e-03
9.341062978e-03,-6.262377719e-04
9.292960167e-03,5.099624395e-04
9.102826007e-03,1.611877116e-03
8.845250122e-03,2.703263657e-03
8.297390305e-03,3.787230933e-03
7.757490501e-03,4.797914065e-03
7.113974541e-03,5.784948822e-03
6.259377580e-03,6.675582845e-03
5.430569407e-03,7.410340011e-03
4.509191029e-03,8.140226826e-03
3.435675753e-03,8.695971221e-03
2.324428875e-03,9.016469121e-03
1.202976797e-03,9.239180014e-03
3.717145955e-05,9.270978160e-03
-1.212085714e-03,9.178953245e-03
-2.387337154e-03,8.965669200e-03
-3.454529680e-03,8.622093126e-03
-4.504824057e-03,8.187086321e-03
-5.493937992e-03,7.535021752e-03
-6.403449457e-03,6.809990853e-03
-7.172439713e-03,5.931883119e-03
-7.789359894e-03,5.013893824e-03
-8.307040669e-03,3.986939322e-03
-8.729440160e-03,2.841293113e-03
-8.964407258e-03,1.791763119e-03
-9.136983193e-03,5.405881675e-04
-9.143865667e-03,-6.289718440e-04
-8.980304003e-03,-1.761934720e-03
-8.772079833e-03,-2.934508957e-03
-8.390923962e-03,-3.948225174e-03
-7.859406993e-03,-4.991318565e-03
-7.171433419e-03,-5.981624126e-03
-6.351421122e-03,-6.797326729e-03
-5.439379252e-03,-7.493573241e-03
-4.427708685e-03,-8.081187494e-03
-3.294745926e-03,-8.602347225e-03
-2.189394785e-03,-8.963177912e-03
-1.071953448e-03,-9.150207043e-03
6.409477646e-05,-9.267089888e-03
1.110036275e-03,-9.200337343e-03
2.244622679e-03,-9.030400775e-03
3.329795785e-03,-8.722467348e-03
4.326779861e-03,-8.180929348e-03
5.363702308e-03,-7.531300187e-03
6.355417427e-03,-6.729733665e-03
7.154606283e-03,-5.889490247e-03
7.865411229e-03,-5.045355298e-03
8.459500037e-03,-4.014142789e-03
8.746025153e-03,-2.908919472e-03
9.028520435e-03,-1.873002970e-03
9.174752049e-03,-7.435336011e-04
9.107605554e-03,4.578245862e-04
8.990922011e-03,1.653453568e-03
8.753876202e-03,2.863066271e-03
8.347297087e-03,3.916816320e-03
7.825287990e-03,5.023709964e-03
7.188132498e-03,5.976027809e-03
6.365979090e-03,6.724768318e-03
5.525622051e-03,7.555546239e-03
4.557241686e-03,8.122023195e-03
3.474798054e-03,8.543530479e-03
2.391704125e-03,8.909103461e-03
1.220083912e-03,9.081441909e-03
5.985597090e-05,9.143362753e-03
-1.116287778e-03,9.039936587e-03
-2.282107249e-03,8.828385733e-03
-3.378923982e-03,8.521344513e-03
-4.473770969e-03,8.052906021e-03
-5.468761548e-03,7.468653377e-03
-6.351439748e-03,6.783641875e-03
-7.171585225e-03,5.981884897e-03
-7.841407321e-03,5.063468590e-03
-8.384116925e-03,4.005346913e-03
-8.849005215e-03,2.862045774e-03
-9.082780220e-03,1.711225719e-03
-9.206769057e-03,4.852890270e-04
-9.251027368e-03,-6.941061583e-04
-9.114986286e-03,-1.781457919e-03
-8.839055896e-03,-2.838948276e-03
-8.447561413e-03,-3.854506183e-03
-7.905207574e-03,-4.904387519e-03
-7.194939069e-03,-5.834912881e-03
-6.392219104e-03,-6.642317865e-03
-5.524397362e-03,-7.430257276e-03
-4.582233261e-03,-8.131060749e-03
-3.515709890e-03,-8.647194132e-03
-2.354532713e-03,-8.969594724e-03
-1.209332724e-03,-9.209152311e-03
4.873918442e-05,-9.309060872e-03
1.247230335e-03,-9.220886044e-03
2.335123252e-03,-8.970800787e-03
3.475875594e-03,-8.607981727e-03
4.467505496e-03,-8.101213723e-03
5.387725774e-03,-7.445949595e-03
6.279665045e-03,-6.728561129e-03
6.997889373e-03,-5.912545137e-03
7.683963981e-03,-4.888770636e-03
8.271876723e-03,-3.920015413e-03
8.698107675e-03,-2.917662961e-03
9.046724066e-03,-1.745107700e-03
9.155243635e-03,-6.721479003e-04
9.212664329e-03,4.267336626e-04
9.060299955e-03,1.600067364e-03
8.725238964e-03,2.759811236e-03
8.328889497e-03,3.802216379e-03
7.692555431e-03,4.822127055e-03
7.117919158e-03,5.800233223e-03
6.328029092e-03,6.648047362e-03
5.354626570e-03,7.427485194e-03
4.424922634e-03,7.985351607e-03
3.377528628e-03,8.469429798e-03
2.254756866e-03,8.859789930e-03
1.120412606e-03,9.112010710e-03
-5.833227624e-05,9.194983169e-03
-1.245089574e-03,9.044996463e-03
-2.329954179e-03,8.840043098e-03
-3.432348371e-03,8.491891436e-03
-4.499170464e-03,7.984625176e-03
-5.437371321e-03,7.442062255e-03
-6.321725436e-03,6.686054170e-03
-7.110761013e-03,5.807448179e-03
-7.802394219e-03,4.880364519e-03
-8.414985612e-03,3.833848517e-03
-8.803669363e-03,2.847354626e-03
-9.139417671e-03,1.741742250e-03
-9.332172573e-03,5.850315792e-04
-9.273151867e-03,-5.433792248e-04
-9.125139564e-03,-1.652784296e-03
-8.739109151e-03,-2.693537623e-03
-8.290863596e-03,-3.844390856e-03
-7.782571949e-03,-4.849629477e-03
-7.072825450e-03,-5.758690182e-03
-6.259434391e-03,-6.664594170e-03
-5.356297828e-03,-7.425349206e-03
-4.485391080e-03,-8.119958453e-03
-3.471584525e-03,-8.620251901e-03
-2.299570478e-03,-9.019706398e-03
-1.180420513e-03,-9.219803847e-03
1.158671057e-05,-9.249109775e-03
1.185143483e-03,-9.131794795e-03
2.316881670e-03,-8.807148784e-03
3.438001499e-03,-8.532931097e-03
4.498074297e-03,-7.980680093e-03
5.481852684e-03,-7.351134438e-03
6.362817716e-03,-6.679845508e-03
7.159462199e-03,-5.788627546e-03
7.868534885e-03,-4.874786828e-03
8.406598121e-03,-3.860714845e-03
8.791028522e-03,-2.783050993e-03
9.115171619e-03,-1.639004564e-03
9.219324216e-03,-4.895848106e-04
9.230924770e-03,6.988481036e-04
9.086202830e-03,1.860134653e-03
8.803241886e-03,2.973313211e-03
8.374500088e-03,4.014493898e-03
7.825116627e-03,5.026093218e-03
7.191184442e-03,6.009221543e-03
6.271054503e-03,6.811941508e-03
5.410837475e-03,7.448683959e-03
4.459692165e-03,7.985702716e-03
3.292776179e-03,8.469021879e-03
2.208713675e-03,8.827564307e-03
1.028630300e-03,9.090517648e-03
-1.894268207e-04,9.176964872e-03
-1.330387895e-03,9.150838479e-03
-2.423075028e-03,8.946312591e-03
-3.518163925e-03,8.563889191e-03
-4.563080147e-03,8.104616776e-03
-5.508016795e-03,7.456046063e-03
-6.409568246e-03,6.770360284e-03
-7.101386320e-03,5.914871115e-03
-7.740639616e-03,4.994650837e-03
-8.324484341e-03,3.988781013e-03
-8.709579706e-03,2.810069360e-03
-9.029375389e-03,1.682033413e-03
-9.174063802e-03,5.114529049e-04
-9.094699286e-03,-6.753092166e-04
-8.949155919e-03,-1.844033832e-03
-8.674344979e-03,-2.973147202e-03
-8.241493255e-03,-4.048707895e-03
-7.670464460e-03,-5.071875174e-03
-6.957167294e-03,-5.981680937e-03
-6.154518109e-03,-6.764674094e-03
-5.274445284e-03,-7.532842923e-03
-4.351324867e-03,-8.139557205e-03
-3.270067973e-03,-8.582429960e-03
-2.144414932e-03,-8.975229226e-03
-9.980045725e-04,-9.201580659e-03
1.875281305e-04,-9.294649586e-03
1.330050873e-03,-9.224060923e-03
2.461789176e-03,-8.996760473e-03
3.479430918e-03,-8.630015887e-03
4.496047273e-03,-8.080237545e-03
5.537061486e-03,-7.368279621e-03
6.383741274e-03,-6.611189339e-03
7.216024213e-03,-5.740173161e-03
7.896393538e-03,-4.784993362e-03
8.380899206e-03,-3.841803875e-03
8.807167411e-03,-2.808455378e-03
9.027979337e-03,-1.760130981e-03
9.120971896e-03,-7.029587869e-04
9.148123674e-03,4.989547888e-04
9.048210457e-03,1.695181825e-03
8.689311333e-03,2.869963180e-03
8.266911842e-03,3.915197682e-03
7.717954926e-03,4.930290394e-03
6.957295351e-03,6.019650027e-03
6.201657467e-03,6.817481015e-03
5.286663305e-03,7.508577779e-03
4.264336545e-03,8.153612725e-03
3.262520535e-03,8.619952947e-03
2.191269537e-03,8.943450637e-03
1.084731659e-03,9.165045805e-03
-1.024006997e-04,9.250970557e-03
-1.198923099e-03,9.120882489e-03
-2.267549280e-03,8.894264698e-03
-3.410850419e-03,8.517238311e-03
-4.378248006e-03,8.022370748e-03
-5.355386063e-03,7.429326884e-03
-6.314548664e-03,6.639659870e-03
-7.062933408e-03,5.743557587e-03
-7.766803261e-03,4.778576083e-03
-8.307154290e-03,3.854206996e-03
-8.659896441e-03,2.790621947e-03
-8.969818242e-03,1.622343669e-03
-9.048176929e-03,5.205997732e-04
-9.055704810e-03,-6.808865583e-04
-9.042281657e-03,-1.845799619e-03
-8.785095066e-03,-2.901704516e-03
-8.332069963e-03,-3.976225853e-03
-7.840438746e-03,-4.992846865e-03
-7.165575866e-03,-5.915483460e-03
-6.314083468e-03,-6.733545102e-03
-5.435292143e-03,-7.374806330e-03
-4.393290728e-03,-8.007124066e-03
-3.226464614e-03,-8.537521586e-03
-2.120852238e-03,-8.893130347e-03
-1.041327720e-03,-9.138283320e-03
1.686552278e-04,-9.235648438e-03
1.283267397e-03,-9.193715639e-03
2.269390970e-03,-8.988875896e-03
3.419237910e-03,-8.654205129e-03
4.529905505e-03,-8.126784116e-03
5.521032028e-03,-7.422653027e-03
6.429428235e-03,-6.610353943e-03
7.172515616e-03,-5.739129148e-03
7.912716828e-03,-4.786963575e-03
8.419242688e-03,-3.776052501e-03
8.835395798e-03,-2.769793384e-03
9.213519283e-03,-1.643058262e-03
9.287823923e-03,-4.764554324e-04
9.246527217e-03,5.994805833e-04
9.120473638e-03,1.733449753e-03
8.866577409e-03,2.878687577e-03
8.401129395e-03,3.930932842e-03
7.825582288e-03,4.962477833e-03
7.127512246e-03,5.898357369e-03
6.298442837e-03,6.761569530e-03
5.442896392e-03,7.454617415e-03
4.437083844e-03,8.049056865e-03
3.392238636e-03,8.614042774e-03
2.300757216e-03,8.891289122e-03
1.103324466e-03,9.156601503e-03
-2.727932224e-05,9.268096648e-03
-1.168240444e-03,9.119168855e-03
-2.304255497e-03,8.984039538e-03
-3.431826131e-03,8.619487286e-03
-4.568752367e-03,8.149302565e-03
-5.580517929e-03,7.492438890e-03
-6.466391031e-03,6.636237726e-03
-7.263533771e-03,5.775521975e-03
-7.944367826e-03,4.809424747e-03
-8.479023352e-03,3.833625466e-03
-8.917713538e-03,2.802465111e-03
-9.097917937e-03,1.690924051e-03
-9.148531593e-03,5.480832187e-04
-9.093678556e-03,-6.105973735e-04
-8.908974938e-03,-1.832670183e-03
-8.633566089e-03,-2.936497796e-03
-8.152184077e-03,-4.012689926e-03
-7.611908950e-03,-5.067541264e-03
-7.011369802e-03,-6.030866411e-03
-6.255380809e-03,-6.883754395e-03
-5.363550503e-03,-7.513115648e-03
-4.410326481e-03,-8.121667430e-03
-3.355641384e-03,-8.563499898e-03
-2.232105471e-03,-8.914666250e-03
-1.080938964e-03,-9.179266170e-03
8.183797036e-05,-9.214207530e-03
1.320585958e-03,-9.148850106e-03
2.496819943e-03,-8.930078708e-03
3.605038160e-03,-8.586094715e-03
4.666188266e-03,-8.079663850e-03
5.661738571e-03,-7.423934527e-03
6.540140603e-03,-6.685142871e-03
7.235234138e-03,-5.843836814e-03
7.970118895e-03,-4.931149539e-03
8.451131172e-03,-3.843555460e-03
8.716966026e-03,-2.720854944e-03
9.024709463e-03,-1.594675006e-03
9.136242792e-03,-4.258033005e-04
9.089605883e-03,7.546884008e-04
8.955682628e-03,1.842695172e-03
8.632189594e-03,2.915560035e-03
8.239019662e-03,3.926656209e-03
7.689151913e-03,4.911156371e-03
7.011445705e-03,5.883594975e-03
6.190540735e-03,6.653548684e-03
5.296778865e-03,7.500527427e-03
4.326347727e-03,8.126893081e-03
3.205379704e-03,8.636058308e-03
2.121260390e-03,9.085979313e-03
9.980947943e-04,9.208724834e-03
-1.827292144e-04,9.244666435e-03
-1.382468850e-03,9.148531593e-03
-2.473428147e-03,8.905756287e-03
-3.589155618e-03,8.555596694e-03
-4.610348027e-03,8.061849512e-03
-5.537114106e-03,7.506422698e-03
-6.422768813e-03,6.740480196e-03
-7.101813331e-03,5.903583486e-03
-7.803566754e-03,4.999240860e-03
-8.354958147e-03,3.848814871e-03
-8.775706403e-03,2.784612589e-03
-9.060707875e-03,1.665429445e-03
-9.103604592e-03,4.168605083e-04
-9.083098732e-03,-7.938866620e-04
-8.904769085e-03,-1.944203512e-03
-8.631297387e-03,-3.019446507e-03
-8.201606572e-03,-4.072959069e-03
-7.604190614e-03,-5.100901239e-03
-6.929052528e-03,-6.019241642e-03
-6.179101299e-03,-6.792380475e-03
-5.320132244e-03,-7.459245156e-03
-4.258071072e-03,-8.070925251e-03
-3.209675429e-03,-8.527800441e-03
-2.139616059e-03,-8.862989023e-03
-1.030358137e-03,-9.090051986e-03
1.193796707e-04,-9.175625630e-03
1.254094066e-03,-9.196373634e-03
2.374525648e-03,-8.949977346e-03
3.488150658e-03,-8.622445166e-03
4.499820992e-03,-8.167766966e-03
5.489978939e-03,-7.509451360e-03
6.325945258e-03,-6.769658066e-03
7.124783006e-03,-5.883818027e-03
7.855742238e-03,-4.952362273e-03
8.368235081e-03,-3.869866487e-03
8.827621117e-03,-2.744189696e-03
9.131927975e-03,-1.575170900e-03
9.239701554e-03,-3.759866231e-04
9.260862134e-03,7.739932043e-04
9.066451341e-03,1.924452488e-03
8.738350123e-03,2.999030985e-03
8.269052021e-03,4.122495651e-03
7.616204675e-03,5.192237440e-03
6.957243197e-03,6.043525878e-03
6.172503345e-03,6.831949111e-03
5.242742132e-03,7.610513363e-03
4.191147164e-03,8.180407807e-03
3.128729993e-03,8.660992607e-03
2.111425390e-03,9.006524459e-03
1.009477302e-03,9.138862602e-03
-1.511019072e-04,9.205060080e-03
-1.240646699e-03,9.111302905e-03
-2.292815829e-03,8.850528859e-03
-3.411258571e-03,8.464630693e-03
-4.432806745e-03,7.995167747e-03
-5.425044335e-03,7.343268953e-03
-6.421206985e-03,6.584598217e-03
-7.293176837e-03,5.818977952e-03
-7.952138782e-03,4.875456449e-03
-8.477593772e-03,3.870236687e-03
-8.849285543e-03,2.771540312e-03
-9.046852589e-03,1.623217016e-03
