I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.188603610e-03,1.140609849e-03
-9.304542094e-03,5.039103780e-05
-9.223544039e-03,-1.057395362e-03
-8.954738267e-03,-2.228555037e-03
-8.569338359e-03,-3.409250872e-03
-8.087268099e-03,-4.555533174e-03
-7.481540553e-03,-5.548235495e-03
-6.713537499e-03,-6.421525031e-03
-5.865946878e-03,-7.187743206e-03
-4.954574164e-03,-7.792744320e-03
-3.956422675e-03,-8.304623887e-03
-2.914705779e-03,-8.731466718e-03
-1.793490839e-03,-9.011413902e-03
-6.237457274e-04,-9.125120938e-03
5.624372861e-04,-9.221108630e-03
1.746541238e-03,-9.111972526e-03
2.887445269e-03,-8.864345960e-03
3.977009095e-03,-8.495403454e-03
5.022523459e-03,-7.884602062e-03
5.950068124e-03,-7.198731881e-03
6.709113717e-03,-6.330407225e-03
7.405132987e-03,-5.366863683e-03
8.046654984e-03,-4.351975396e-03
8.554614149e-03,-3.338999581e-03
8.911557496e-03,-2.312063705e-03
9.118945338e-03,-1.174487057e-03
9.165657684e-03,-7.917506446e-05
9.055781178e-03,1.054775203e-03
8.811814710e-03,2.256783657e-03
8.532632142e-03,3.402614966e-03
8.063111454e-03,4.509788938e-03
7.377150934e-03,5.552085117e-03
6.640851498e-03,6.457633339e-03
5.836550612e-03,7.269894239e-03
4.898050800e-03,7.889491506e-03
3.989711404e-03,8.404200897e-03
2.969705733e-03,8.880561218e-03
1.755317906e-03,9.161992930e-03
6.911869277e-04,9.253182448e-03
-5.765872193e-04,9.272577241e-03
-1.801802311e-03,9.110430256e-03
-2.890179399e-03,8.839857765e-03
-4.018789623e-03,8.462214842e-03
-5.002103280e-03,7.842152379e-03
-5.930117331e-03,7.197915576e-03
-6.682632025e-03,6.357425358e-03
-7.376851980e-03,5.469207652e-03
-8.053817786e-03,4.477136303e-03
-8.533415385e-03,3.408135381e-03
-8.900511079e-03,2.334563294e-03
-9.186652489e-03,1.156971790e-03
-9.283285588e-03,9.684230463e-05
-9.249798022e-03,-1.106561744e-03
-8.991757408e-03,-2.261074726e-03
-8.540944196e-03,-3.311482957e-03
-8.067389019e-03,-4.417166580e-03
-7.459264249e-03,-5.407267716e-03
-6.633655168e-03,-6.313504186e-03
-5.743985064e-03,-7.081155665e-03
-4.849885590e-03,-7.808512542e-03
-3.832082730e-03,-8.424227126e-03
-2.697202144e-03,-8.814439178e-03
-1.590047032e-03,-9.152044542e-03
-5.032505724e-04,-9.300227277e-03
6.304195849e-04,-9.292271920e-03
1.739601488e-03,-9.170936421e-03
2.837998793e-03,-8.809137158e-03
3.896827810e-03,-8.396278135e-03
4.882538226e-03,-7.856506854e-03
5.867081229e-03,-7.155423053e-03
6.717738695e-03,-6.372676697e-03
7.395520806e-03,-5.467664916e-03
8.054073900e-03,-4.465943668e-03
8.528056554e-03,-3.425375326e-03
8.872135542e-03,-2.347801812e-03
9.086777456e-03,-1.161115593e-03
9.145498276e-03,3.626483931e-06
9.130774066e-03,1.144454698e-03
8.869852871e-03,2.311503747e-03
8.500967175e-03,3.404713003e-03
8.036800660e-03,4.448276479e-03
7.372651249e-03,5.417382810e-03
6.612342782e-03,6.286899094e-03
5.826321431e-03,7.114273496e-03
4.852771759e-03,7.849163376e-03
3.813095856e-03,8.315593936e-03
2.774108201e-03,8.713135496e-03
1.588817569e-03,9.057827294e-03
4.293158709e-04,9.170789272e-03
-7.547263522e-04,9.265305474e-03
-1.911365776e-03,9.064557962e-03
-2.987073967e-03,8.671686985e-03
-4.108977038e-03,8.280060254e-03
-5.090320483e-03,7.719051559e-03
-5.981419701e-03,7.066298742e-03
-6.740351673e-03,6.230351515e-03
-7.487753872e-03,5.329725798e-03
-8.161701262e-03,4.366571549e-03
-8.506283164e-03,3.209281480e-03
-8.886788972e-03,2.158806892e-03
-9.110951796e-03,1.038465532e-03
-9.167794138e-03,-1.983316470e-04
-9.128372185e-03,-1.310750842e-03
-8.935731836e-03,-2.434471855e-03
-8.616516367e-03,-3.482834203e-03
-8.112519979e-03,-4.479495343e-03
-7.505378686e-03,-5.415356252e-03
-6.743774284e-03,-6.300712004e-03
-5.953642074e-03,-7.081288844e-03
-4.988532513e-03,-7.732498925e-03
-3.937753849e-03,-8.333949372e-03
-2.920805244e-03,-8.756738156e-03
-1.741685322e-03,-9.016506374e-03
-5.652852706e-04,-9.211045690e-03
6.144089275e-04,-9.157830849e-03
1.754349563e-03,-8.991553448e-03
2.824684372e-03,-8.697813377e-03
3.917504568e-03,-8.214213885e-03
4.908835050e-03,-7.711338345e-03
5.904717837e-03,-7.015850861e-03
6.714690942e-03,-6.183752790e-03
7.413985208e-03,-5.298173986e-03
8.109264076e-03,-4.391449038e-03
8.556341752e-03,-3.285299987e-03
8.968033828e-03,-2.166762482e-03
9.109575301e-03,-1.065184711e-03
9.101544507e-03,1.711852237e-04
9.134006687e-03,1.266511506e-03
8.890809491e-03,2.381308703e-03
8.552288637e-03,3.444343107e-03
8.113635704e-03,4.432858899e-03
7.517933380e-03,5.382836331e-03
6.830031518e-03,6.183695979e-03
5.931308959e-03,7.050734013e-03
4.927299917e-03,7.804383058e-03
3.877005540e-03,8.407413960e-03
2.781323157e-03,8.979857899e-03
1.640476054e-03,9.190279059e-03
4.538088688e-04,9.303539991e-03
-6.664755638e-04,9.322598577e-03
-1.792024123e-03,9.104406461e-03
-2.854384482e-03,8.830093779e-03
-3.891881788e-03,8.393397555e-03
-4.926962778e-03,7.830157876e-03
-5.854977295e-03,7.168476470e-03
-6.657735445e-03,6.422023289e-03
-7.420977112e-03,5.437001120e-03
-8.063282818e-03,4.442865029e-03
-8.544066921e-03,3.472866258e-03
-8.877622895e-03,2.285843017e-03
-9.091595188e-03,1.134268241e-03
-9.189903736e-03,-6.450774526e-05
-9.067680687e-03,-1.217739074e-03
-8.895622566e-03,-2.322682180e-03
-8.503976278e-03,-3.434987506e-03
-7.939754054e-03,-4.465217236e-03
-7.373633794e-03,-5.508515052e-03
-6.647843402e-03,-6.328921765e-03
-5.785675254e-03,-7.130877580e-03
-4.865991417e-03,-7.833689451e-03
-3.814676544e-03,-8.309883997e-03
-2.698298544e-03,-8.790169843e-03
-1.616282039e-03,-9.085087106e-03
-4.292256781e-04,-9.181853384e-03
7.100265939e-04,-9.186837822e-03
1.767906127e-03,-9.029745124e-03
2.879727166e-03,-8.701453917e-03
3.899599891e-03,-8.251180872e-03
4.953496624e-03,-7.711205166e-03
5.933929235e-03,-7.017137017e-03
6.834312808e-03,-6.178341806e-03
7.650138810e-03,-5.351185333e-03
8.189668879e-03,-4.356380086e-03
8.699858561e-03,-3.320871852e-03
9.004754014e-03,-2.229390433e-03
9.158347733e-03,-1.099289744e-03
9.193197824e-03,-1.922890806e-05
9.092876688e-03,1.225680346e-03
8.935172111e-03,2.340496518e-03
8.577764034e-03,3.456836566e-03
8.143330924e-03,4.548707046e-03
7.491807919e-03,5.496615078e-03
6.738918368e-03,6.443744525e-03
5.930805579e-03,7.238969672e-03
5.003650673e-03,7.932074368e-03
3.929385450e-03,8.443171158e-03
2.778736176e-03,8.864014409e-03
1.716323663e-03,9.164205752e-03
5.250806571e-04,9.218801744e-03
-6.163076614e-04,9.261199273e-03
-1.770061092e-03,9.091780521e-03
-2.909071278e-03,8.768267930e-03
-3.917096183e-03,8.418816142e-03
-4.950857721e-03,7.840311155e-03
-5.888578948e-03,7.122305222e-03
-6.727075204e-03,6.270978600e-03
-7.417797111e-03,5.346761551e-03
-8.124049753e-03,4.397030920e-03
-8.658723906e-03,3.356519621e-03
-8.958416991e-03,2.158825984e-03
-9.234831668e-03,1.011114917e-03
-9.300411679e-03,-1.301072334e-04
-9.248516522e-03,-1.369064092e-03
-9.040102363e-03,-2.507105935e-03
-8.690318093e-03,-3.644625656e-03
-8.178010583e-03,-4.664180335e-03
-7.504804060e-03,-5.608722568e-03
-6.745577790e-03,-6.508043036e-03
-5.898210220e-03,-7.230192889e-03
-4.899868742e-03,-7.863366045e-03
-3.851458663e-03,-8.399197832e-03
-2.861134242e-03,-8.733736351e-03
-1.678967034e-03,-8.993115276e-03
-5.184257752e-04,-9.185142815e-03
6.581830676e-04,-9.133731015e-03
1.855226583e-03,-8.981361985e-03
3.010465764e-03,-8.745171130e-03
4.132425878e-03,-8.306205273e-03
5.116019398e-03,-7.760855835e-03
6.062939763e-03,-7.046048995e-03
6.909695454e-03,-6.190763786e-03
7.632139139e-03,-5.318290554e-03
8.178717457e-03,-4.300259985e-03
8.699242026e-03,-3.240766469e-03
9.095890447e-03,-2.151757944e-03
9.273303673e-03,-9.927594801e-04
9.332062677e-03,1.820267062e-04
9.190872312e-03,1.299705240e-03
9.003975429e-03,2.468520077e-03
8.668857627e-03,3.635739908e-03
8.128493093e-03,4.590079654e-03
7.481521461e-03,5.528802518e-03
6.733450107e-03,6.485543679e-03
5.844415631e-03,7.313293405e-03
4.868502263e-03,7.924897596e-03
3.838609438e-03,8.447210304e-03
2.670217073e-03,8.924131282e-03
1.502223429e-03,9.190948680e-03
3.853803501e-04,9.323637933e-03
-7.490540156e-04,9.310769849e-03
-1.919487491e-03,9.142859839e-03
-3.060173243e-03,8.830226958e-03
-4.116172902e-03,8.356690407e-03
-5.106943659e-03,7.763775066e-03
-6.015372928e-03,7.117155008e-03
-6.841917057e-03,6.297403481e-03
-7.607893087e-03,5.335844122e-03
-8.227935992e-03,4.332114942e-03
-8.733678609e-03,3.189872252e-03
-9.120677598e-03,2.090838738e-03
-9.296306409e-03,9.662633529e-04
-9.341769852e-03,-2.194734698e-04
-9.245653637e-03,-1.319826464e-03
-8.990342729e-03,-2.491968684e-03
-8.582373150e-03,-3.510574112e-03
-8.033121936e-03,-4.451769870e-03
-7.354447618e-03,-5.549835041e-03
-6.471284665e-03,-6.398337428e-03
-5.659859162e-03,-7.121673785e-03
-4.743692465e-03,-7.801634725e-03
-3.694257233e-03,-8.346053772e-03
-2.687271917e-03,-8.795619011e-03
-1.523308340e-03,-9.097713046e-03
-3.685105767e-04,-9.232562967e-03
7.534447359e-04,-9.196692146e-03
1.910245628e-03,-8.986977860e-03
3.103776602e-03,-8.719177917e-03
4.141572863e-03,-8.317525499e-03
5.098817404e-03,-7.676302455e-03
5.980845541e-03,-6.992592011e-03
6.772482302e-03,-6.248778198e-03
7.491731551e-03,-5.374002736e-03
8.063652553e-03,-4.387770314e-03
8.608167060e-03,-3.305549501e-03
8.955368772e-03,-2.169069368e-03
9.185683914e-03,-1.029166626e-03
9.280812927e-03,2.636558202e-04
9.266573004e-03,1.414176775e-03
9.080881253e-03,2.440201119e-03
8.570102975e-03,3.560091602e-03
8.083327673e-03,4.556496628e-03
7.480761968e-03,5.453477148e-03
6.675359793e-03,6.290297490e-03
5.838833749e-03,7.125675213e-03
4.843135830e-03,7.861044258e-03
3.813579911e-03,8.499609306e-03
2.739039483e-03,8.912971243e-03
1.580041018e-03,9.222205728e-03
4.054209567e-04,9.419962764e-03
-7.346240454e-04,9.256585501e-03
-1.790628652e-03,9.128134698e-03
-2.857061569e-03,8.878980763e-03
-3.909511026e-03,8.367826231e-03
-4.951227922e-03,7.775114849e-03
-5.919907242e-03,7.071951870e-03
-6.764488760e-03,6.315289065e-03
-7.479513530e-03,5.362045951e-03
-8.032243699e-03,4.364952911e-03
-8.504408412e-03,3.339355579e-03
-8.895769715e-03,2.202633303e-03
-9.109703824e-03,1.103139366e-03
-9.136945009e-03,-6.364858564e-05
-9.066955186e-03,-1.220098231e-03
-8.893225342e-03,-2.347877715e-03
-8.510541171e-03,-3.488245420e-03
-7.998998277e-03,-4.532345105e-03
-7.427375764e-03,-5.441629328e-03
-6.679584272e-03,-6.314880680e-03
-5.857189186e-03,-7.190624252e-03
-4.857138731e-03,-7.852638140e-03
-3.767446848e-03,-8.320074528e-03
-2.625389257e-03,-8.727636188e-03
-1.477455138e-03,-9.029507637e-03
-3.707984870e-04,-9.182969108e-03
8.485924918e-04,-9.218801744e-03
1.934069325e-03,-9.129041806e-03
3.029267536e-03,-8.840636350e-03
4.092985298e-03,-8.368998766e-03
5.104541779e-03,-7.801425643e-03
6.108460948e-03,-7.067433093e-03
6.936898921e-03,-6.197252776e-03
7.721078582e-03,-5.243411288e-03
8.260740899e-03,-4.220007453e-03
8.686098270e-03,-3.211498260e-03
9.052824229e-03,-2.092405222e-03
9.163740091e-03,-9.014233365e-04
9.162031114e-03,1.779350423e-04
9.022478014e-03,1.236312906e-03
8.798206225e-03,2.405426698e-03
8.505243808e-03,3.585681086e-03
8.049113676e-03,4.620634019e-03
7.397177164e-03,5.597828887e-03
6.696112454e-03,6.543525029e-03
5.874424241e-03,7.320769597e-03
4.931984935e-03,7.981202565e-03
3.880314063e-03,8.552995510e-03
2.744897036e-03,8.886546828e-03
1.655779430e-03,9.154517204e-03
4.773857654e-04,9.315065108e-03
-7.075346075e-04,9.231370874e-03
-1.925624907e-03,9.010558948e-03
-3.089066362e-03,8.650953881e-03
-4.139584024e-03,8.248708211e-03
-5.202205386e-03,7.692275569e-03
-6.089773029e-03,6.994153373e-03
-6.983350031e-03,6.212442182e-03
-7.717323955e-03,5.266689230e-03
-8.210236207e-03,4.296358209e-03
-8.685874753e-03,3.234776203e-03
-8.994102478e-03,2.119309502e-03
-9.203703143e-03,9.782582056e-04
-9.202383459e-03,-2.719103359e-04
-9.104738943e-03,-1.417186228e-03
-8.910166100e-03,-2.539350418e-03
-8.516289294e-03,-3.648736281e-03
-8.049502969e-03,-4.705424421e-03
-7.421760354e-03,-5.657091737e-03
-6.690720096e-03,-6.492815912e-03
-5.834988784e-03,-7.291131187e-03
-4.904112313e-03,-7.913851179e-03
-3.862594487e-03,-8.386144415e-03
-2.767785685e-03,-8.800565265e-03
-1.642483869e-03,-9.061638266e-03
-4.203730787e-04,-9.122666903e-03
7.717622793e-04,-9.115764871e-03
1.900766394e-03,-9.010354988e-03
3.004888305e-03,-8.736451156e-03
4.172478337e-03,-8.254024200e-03
5.210070405e-03,-7.682516240e-03
6.098046433e-03,-7.011815906e-03
6.995117292e-03,-6.195296999e-03
7.713308092e-03,-5.293726455e-03
8.277715184e-03,-4.231888335e-03
8.731040172e-03,-3.149596509e-03
9.050479159e-03,-2.042868640e-03
9.256177582e-03,-8.540606941e-04
9.204034694e-03,2.681177284e-04
9.060039185e-03,1.435038517e-03
8.857188746e-03,2.576464787e-03
8.474523202e-03,3.660916351e-03
7.947785780e-03,4.752730019e-03
7.323783822e-03,5.652349908e-03
6.578949746e-03,6.468142383e-03
5.669323727e-03,7.285216823e-03
4.745942540e-03,7.932335138e-03
3.789125010e-03,8.370802738e-03
2.757186303e-03,8.770238608e-03
1.669184072e-03,9.062620811e-03
4.597564985e-04,9.143025614e-03
-6.955396384e-04,9.138155729e-03
-1.837355201e-03,8.910218254e-03
-3.045705380e-03,8.635925129e-03
-4.071544390e-03,8.261908777e-03
-5.076393951e-03,7.660686038e-03
-6.076961756e-03,6.898981985e-03
-6.926631555e-03,6.151361391e-03
-7.654771674e-03,5.304254591e-03
-8.251366206e-03,4.192708991e-03
-8.741525002e-03,3.179234918e-03
-9.143974632e-03,2.023511566e-03
-9.328883141e-03,8.656284190e-04
-9.319864213e-03,-2.548221964e-04
-9.224991314e-03,-1.456569647e-03
-8.966504596e-03,-2.510229358e-03
-8.511637338e-03,-3.580621211e-03
-7.947899401e-03,-4.662988707e-03
-7.286944427e-03,-5.526813678e-03
-6.464383099e-03,-6.391753908e-03
-5.603145342e-03,-7.241855841e-03
-4.813236650e-03,-7.921289653e-03
-3.832994029e-03,-8.486109786e-03
-2.715125680e-03,-8.890192024e-03
-1.650349237e-03,-9.214135818e-03
-4.708970373e-04,-9.300245903e-03
7.447440294e-04,-9.238937870e-03
1.981503097e-03,-9.006130509e-03
3.169157542e-03,-8.650098927e-03
4.224151373e-03,-8.208285086e-03
5.249530077e-03,-7.567152381e-03
6.115324330e-03,-6.916872226e-03
6.855487823e-03,-6.102399435e-03
7.551791612e-03,-5.189260934e-03
8.167544380e-03,-4.192988854e-03
8.625587448e-03,-3.106306540e-03
8.935808204e-03,-2.009005519e-03
9.162273258e-03,-7.846258231e-04
9.171235375e-03,3.559792531e-04
9.103756398e-03,1.437530620e-03
8.875743486e-03,2.541244263e-03
8.486798033e-03,3.580792109e-03
8.071052842e-03,4.591123667e-03
7.420901209e-03,5.561511964e-03
6.634134799e-03,6.418473087e-03
5.775260739e-03,7.196838036e-03
4.852771759e-03,7.896151394e-03
3.766497364e-03,8.465522900e-03
2.560511231e-03,8.942595683e-03
1.437435625e-03,9.278211743e-03
2.728406980e-04,9.355773218e-03
-8.425309206e-04,9.272278287e-03
-1.948665478e-03,9.083131328e-03
-3.003364662e-03,8.722784929e-03
-4.021020606e-03,8.332885802e-03
-5.129200872e-03,7.779524662e-03
-6.061715074e-03,7.013249677e-03
-6.963375956e-03,6.188514177e-03
-7.703007665e-03,5.275133532e-03
-8.252462372e-03,4.312738776e-03
-8.733607829e-03,3.224328626e-03
-9.009685367e-03,2.079237951e-03
-9.149054065e-03,9.417370893e-04
-9.153606370e-03,-2.450629545e-04
-8.973089047e-03,-1.366087934e-03
-8.753781207e-03,-2.524493262e-03
-8.494307287e-03,-3.626479069e-03
-8.026946336e-03,-4.671898670e-03
-7.384940516e-03,-5.687138531e-03
-6.648474373e-03,-6.540083326e-03
-5.782979075e-03,-7.336186711e-03
-4.768090323e-03,-7.988493890e-03
-3.689999459e-03,-8.462067693e-03
-2.505990444e-03,-8.874072693e-03
-1.358592883e-03,-9.049515240e-03
-2.525200543e-04,-9.135886095e-03
8.954329533e-04,-9.129506536e-03
1.950132195e-03,-8.972533047e-03
2.980362158e-03,-8.676671423e-03
4.099659156e-03,-8.168099448e-03
5.118658300e-03,-7.613138296e-03
6.082277745e-03,-6.885392126e-03
6.977155339e-03,-6.074768491e-03
7.673568558e-03,-5.174555816e-03
8.305236697e-03,-4.205150064e-03
8.738776669e-03,-3.166067647e-03
9.061638266e-03,-2.063374268e-03
9.209170938e-03,-9.929256048e-04
9.173465893e-03,1.883635559e-04
9.065858088e-03,1.334569766e-03
8.758802898e-03,2.495704452e-03
8.441201411e-03,3.599327989e-03
7.947994396e-03,4.598803818e-03
7.262793370e-03,5.596357398e-03
6.492853630e-03,6.462171208e-03
5.623114761e-03,7.239268627e-03
4.718999844e-03,7.875788026e-03
3.677017288e-03,8.375022560e-03
2.603815403e-03,8.814121597e-03
1.467596274e-03,9.031012654e-03
3.004190512e-04,9.165078402e-03
-9.004169842e-04,9.243831038e-03
-2.073508687e-03,9.057100862e-03
-3.117575077e-03,8.754692972e-03
-4.209445789e-03,8.390848525e-03
-5.195972975e-03,7.787480019e-03
-6.064112298e-03,7.005716674e-03
-6.830757484e-03,6.239906419e-03
-7.557335775e-03,5.343263038e-03
-8.183103986e-03,4.326518625e-03
-8.619435132e-03,3.207273781e-03
-8.986773901e-03,2.060996369e-03
-9.198979475e-03,9.229733841e-04
-9.277134202e-03,-2.722853387e-04
-9.243717417e-03,-1.438646112e-03
-9.015709162e-03,-2.565903356e-03
-8.644051850e-03,-3.685998032e-03
-8.126466535e-03,-4.739249591e-03
-7.415827364e-03,-5.715162959e-03
-6.677927915e-03,-6.587332115e-03
-5.788703449e-03,-7.260168437e-03
-4.799437709e-03,-7.907808758e-03
-3.761679633e-03,-8.460467681e-03
-2.701308113e-03,-8.801048622e-03
-1.580021926e-03,-9.049012326e-03
-3.998625616e-04,-9.190483019e-03
7.541140076e-04,-9.124935605e-03
1.980311703e-03,-8.968717419e-03
3.070677631e-03,-8.650616743e-03
4.048005678e-03,-8.144835941e-03
5.089817569e-03,-7.614101749e-03
6.054092199e-03,-6.938849576e-03
6.815848406e-03,-6.130813155e-03
7.571690250e-03,-5.164530594e-03
8.189316839e-03,-4.124816973e-03
8.644222282e-03,-3.118282417e-03
9.008252062e-03,-2.005194081e-03
9.129155427e-03,-8.525559679e-04
9.189923294e-03,2.828277647e-04
9.120378643e-03,1.389555633e-03
8.841699921e-03,2.486780519e-03
8.475567214e-03,3.582296660e-03
7.889472879e-03,4.627103917e-03
7.212938741e-03,5.564060993e-03
6.503804587e-03,6.427937653e-03
5.595987197e-03,7.262105122e-03
4.647462629e-03,7.941225544e-03
3.636053298e-03,8.507138118e-03
2.562091919e-03,8.883499540e-03
1.446160139e-03,9.179304354e-03
2.516988607e-04,9.374907240e-03
-9.059231961e-04,9.259951301e-03
-2.030873671e-03,9.126777761e-03
-3.158819396e-03,8.858636022e-03
-4.217847716e-03,8.286007680e-03
-5.228108261e-03,7.679577917e-03
-6.161139812e-03,6.991528440e-03
-6.986250170e-03,6.147084758e-03
-7.732964121e-03,5.250047427e-03
-8.312546648e-03,4.190235864e-03
-8.787473664e-03,3.052939195e-03
-9.026308544e-03,2.008355223e-03
-9.186652489e-03,9.041004814e-04
-9.256457910e-03,-2.796854533e-04
-9.044958279e-03,-1.401825924e-03
-8.774515241e-03,-2.472165506e-03
-8.347036317e-03,-3.624727484e-03
-7.840495557e-03,-4.675506148e-03
-7.213384844e-03,-5.612054840e-03
-6.447370630e-03,-6.512097083e-03
-5.571888294e-03,-7.308442611e-03
-4.636103753e-03,-8.009469137e-03
-3.613145556e-03,-8.560357615e-03
-2.502364106e-03,-8.951277472e-03
-1.366700279e-03,-9.208501317e-03
-2.336993493e-04,-9.333734401e-03
8.482222329e-04,-9.214321151e-03
2.041117055e-03,-8.954476565e-03
3.133842256e-03,-8.605470881e-03
4.203251563e-03,-8.142438717e-03
5.174588878e-03,-7.580779959e-03
6.039975211e-03,-6.862574723e-03
6.897088140e-03,-6.091856863e-03
7.568362635e-03,-5.233761389e-03
8.189706132e-03,-4.258555360e-03
8.680686355e-03,-3.179567168e-03
8.994159289e-03,-2.002701862e-03
9.199705906e-03,-8.202735917e-04
9.286727756e-03,4.038070620e-04
9.187972173e-03,1.538891811e-03
8.938167244e-03,2.614547731e-03
8.560599759e-03,3.695016727e-03
8.003555238e-03,4.680561367e-03
7.351338398e-03,5.612999666e-03
6.641316693e-03,6.488054991e-03
5.735412240e-03,7.229599636e-03
4.747190978e-03,7.903437130e-03
3.740722779e-03,8.500202559e-03
2.638736973e-03,8.918197826e-03
1.539076911e-03,9.192063473e-03
3.784596629e-04,9.340132587e-03
-7.870846312e-04,9.315734729e-03
-1.926052151e-03,9.107881226e-03
-3.085420933e-03,8.775350638e-03
-4.186775535e-03,8.300812915e-03
-5.133349448e-03,7.659978699e-03
-6.046668161e-03,6.911347155e-03
-6.900230423e-03,6.061359309e-03
-7.587064523e-03,5.127990618e-03
-8.199005388e-03,4.106836393e-03
-8.647773415e-03,3.035628004e-03
-8.951761760e-03,1.967187040e-03
-9.182115085e-03,8.807086851e-04
-9.227094240e-03,-2.273197751e-04
-9.033632465e-03,-1.370753977e-03
-8.758874610e-03,-2.548867604e-03
-8.442449383e-03,-3.696635365e-03
-7.847283967e-03,-4.821362905e-03
-7.220675703e-03,-5.824740510e-03
-6.524186581e-03,-6.614834536e-03
-5.607460160e-03,-7.363480516e-03
-4.690306261e-03,-8.011662401e-03
-3.566490253e-03,-8.515397087e-03
-2.473523142e-03,-8.829425089e-03
-1.378714107e-03,-9.044066072e-03
-1.443141227e-04,-9.247828275e-03
9.838878177e-04,-9.222556837e-03
2.127957996e-03,-9.039732628e-03
3.231894923e-03,-8.782176301e-03
4.247210454e-03,-8.285210468e-03
5.200866610e-03,-7.722606882e-03
6.113986019e-03,-7.102449425e-03
6.889479235e-03,-6.193085108e-03
7.543665357e-03,-5.211262032e-03
8.129328489e-03,-4.232965875e-03
8.616534993e-03,-3.098626388e-03
9.008066729e-03,-1.982395537e-03
