I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.552569404e-03,-7.422947325e-03
-4.578701686e-03,-8.043346927e-03
-3.476435784e-03,-8.523039520e-03
-2.442655154e-03,-8.829368278e-03
-1.304224133e-03,-8.989844471e-03
-1.449644187e-04,-9.091760963e-03
9.212265722e-04,-9.068739600e-03
2.058618236e-03,-8.910109289e-03
3.146582283e-03,-8.665065281e-03
4.144847859e-03,-8.181451820e-03
5.225189030e-03,-7.528661285e-03
6.237229332e-03,-6.825588644e-03
7.036807481e-03,-5.956319161e-03
7.753659971e-03,-5.085018463e-03
8.364053443e-03,-4.115371034e-03
8.854397573e-03,-2.985792467e-03
9.098178707e-03,-1.916777110e-03
9.163070470e-03,-8.262449992e-04
9.245132096e-03,2.693091519e-04
9.062435478e-03,1.483772998e-03
8.796140552e-03,2.673269249e-03
8.410689421e-03,3.779902123e-03
7.853919640e-03,4.858719185e-03
7.244736888e-03,5.799378734e-03
6.396381650e-03,6.722836290e-03
5.492114928e-03,7.497755345e-03
4.576765001e-03,8.114955388e-03
3.575769952e-03,8.633380756e-03
2.500764327e-03,9.005817585e-03
1.343422337e-03,9.241448715e-03
1.720016589e-04,9.289627895e-03
-1.001108903e-03,9.226776659e-03
-2.170037711e-03,9.007004090e-03
-3.336436348e-03,8.607312106e-03
-4.409358371e-03,8.212244138e-03
-5.341255106e-03,7.638110779e-03
-6.256401539e-03,6.868209224e-03
-7.055366877e-03,6.098886486e-03
-7.711855695e-03,5.160050001e-03
-8.239707910e-03,4.117995966e-03
-8.659801446e-03,3.068057587e-03
-9.010445327e-03,1.922354451e-03
-9.158442728e-03,7.045014645e-04
-9.155447595e-03,-5.540688289e-04
-9.070917964e-03,-1.698528300e-03
-8.847054094e-03,-2.762578428e-03
-8.454254828e-03,-3.872486530e-03
-7.955655456e-03,-4.846933298e-03
-7.295407820e-03,-5.786211696e-03
-6.513141096e-03,-6.671031006e-03
-5.661814474e-03,-7.381223608e-03
-4.582622554e-03,-7.994778454e-03
-3.438205691e-03,-8.502452634e-03
-2.340643667e-03,-8.917286061e-03
-1.196464407e-03,-9.131871164e-03
-4.721074220e-05,-9.203498252e-03
1.109348028e-03,-9.153758176e-03
2.200701274e-03,-8.874034509e-03
3.301643068e-03,-8.500521071e-03
4.336819053e-03,-8.066681214e-03
5.262545310e-03,-7.443794981e-03
6.219490897e-03,-6.690459326e-03
7.037087344e-03,-5.875392817e-03
7.786331233e-03,-4.908835050e-03
8.321099915e-03,-3.904916113e-03
8.665402420e-03,-2.937129233e-03
9.056526236e-03,-1.890817308e-03
9.159482084e-03,-7.069744752e-04
9.151992388e-03,4.425022344e-04
9.106319398e-03,1.511147246e-03
8.828698657e-03,2.628270537e-03
8.431270719e-03,3.730925499e-03
7.930422202e-03,4.730117042e-03
7.234916091e-03,5.654689856e-03
6.380224135e-03,6.552467588e-03
5.467327777e-03,7.270245813e-03
4.482248798e-03,7.966401987e-03
3.479634877e-03,8.493974805e-03
2.351409290e-03,8.860292844e-03
1.175080426e-03,9.207699448e-03
3.350700354e-05,9.213072248e-03
-1.100533409e-03,9.102711454e-03
-2.210645704e-03,8.884002455e-03
-3.244820051e-03,8.550855331e-03
-4.294145852e-03,8.069548756e-03
-5.325638689e-03,7.449632976e-03
-6.219230127e-03,6.768836640e-03
-7.097109687e-03,5.947447848e-03
-7.817142643e-03,5.107389763e-03
-8.399046026e-03,4.036271945e-03
-8.779276162e-03,2.930046991e-03
-9.109129198e-03,1.837578253e-03
-9.283010848e-03,5.975628737e-04
-9.183286689e-03,-5.886200815e-04
-9.070267901e-03,-1.738338848e-03
-8.720013313e-03,-2.874985337e-03
-8.343651891e-03,-3.867412452e-03
-7.832483388e-03,-4.818984773e-03
-7.107447833e-03,-5.685467273e-03
-6.402481347e-03,-6.506780628e-03
-5.516570061e-03,-7.286014035e-03
-4.583685659e-03,-7.907362655e-03
-3.592430847e-03,-8.491502143e-03
-2.478953218e-03,-8.846142329e-03
-1.398332301e-03,-9.115675464e-03
-2.339034545e-04,-9.245279245e-03
9.366581216e-04,-9.146785364e-03
2.023525769e-03,-8.976639248e-03
3.155339975e-03,-8.603462949e-03
4.278543871e-03,-8.077133447e-03
5.288576242e-03,-7.503983099e-03
6.159672979e-03,-6.861031987e-03
6.987365894e-03,-6.070862059e-03
7.647665683e-03,-5.158354994e-03
8.265463635e-03,-4.147952422e-03
8.820648305e-03,-3.050186206e-03
9.060523473e-03,-1.906752004e-03
9.253348224e-03,-7.103066891e-04
9.339666925e-03,4.441018682e-04
9.174956940e-03,1.600850490e-03
8.842943236e-03,2.737644129e-03
8.403008804e-03,3.763355082e-03
7.858310826e-03,4.799423739e-03
7.176678628e-03,5.716705695e-03
6.358764134e-03,6.521770731e-03
5.523148924e-03,7.321756799e-03
4.560294095e-03,7.983822376e-03
3.510911018e-03,8.525175042e-03
2.518018708e-03,8.851459250e-03
1.360026421e-03,9.135013446e-03
2.089120535e-04,9.279142134e-03
-9.579138714e-04,9.166028351e-03
-2.166468184e-03,9.047858417e-03
-3.302796511e-03,8.723473176e-03
-4.344703164e-03,8.202109486e-03
-5.328966305e-03,7.621316705e-03
-6.247975864e-03,6.907872390e-03
-6.994281430e-03,5.944566336e-03
-7.715372834e-03,4.902156536e-03
-8.301107213e-03,3.957091831e-03
-8.726596832e-03,2.853506478e-03
-9.050203487e-03,1.757377875e-03
-9.200337343e-03,7.846828084e-04
-9.231243283e-03,-3.273803450e-04
-9.123169817e-03,-1.521001454e-03
-8.803522214e-03,-2.639092971e-03
-8.363232017e-03,-3.733379766e-03
-7.832331583e-03,-4.802898038e-03
-7.078032475e-03,-5.757650826e-03
-6.263412070e-03,-6.597096100e-03
-5.431086756e-03,-7.380981464e-03
-4.430462141e-03,-8.079607040e-03
-3.374984255e-03,-8.510597982e-03
-2.328985836e-03,-8.925578557e-03
-1.151560456e-03,-9.149405174e-03
8.795646863e-06,-9.149998426e-03
1.089174533e-03,-9.150316007e-03
2.291871235e-03,-8.980788291e-03
3.382697701e-03,-8.655267768e-03
4.369101487e-03,-8.139704354e-03
5.382442381e-03,-7.495505270e-03
6.331821904e-03,-6.761807017e-03
7.105905097e-03,-5.937090609e-03
7.787798066e-03,-5.002084188e-03
8.432111703e-03,-4.001421388e-03
8.817320690e-03,-2.946536988e-03
9.102379903e-03,-1.872053603e-03
9.242977016e-03,-7.704047021e-04
9.185869247e-03,3.871271620e-04
9.112196043e-03,1.549453242e-03
8.818735369e-03,2.735579154e-03
8.328367025e-03,3.747790586e-03
7.801240776e-03,4.758644383e-03
7.104566786e-03,5.780074280e-03
6.267689168e-03,6.648137700e-03
5.369669292e-03,7.433475461e-03
4.479443189e-03,8.054558188e-03
3.463643370e-03,8.585572243e-03
2.310986398e-03,9.010630660e-03
1.261475263e-03,9.239905514e-03
1.163085544e-04,9.303573519e-03
-1.031364431e-03,9.244552813e-03
-2.089167945e-03,9.039898403e-03
-3.209300572e-03,8.620698005e-03
-4.325588234e-03,8.017628454e-03
-5.311355926e-03,7.449742407e-03
-6.207534112e-03,6.761270575e-03
-7.087573409e-03,5.932424217e-03
-7.828761823e-03,5.018801894e-03
-8.420581929e-03,3.951348364e-03
-8.869719692e-03,2.973056864e-03
-9.134083055e-03,1.860077726e-03
-9.298665449e-03,6.384889712e-04
-9.297568351e-03,-4.859583278e-04
-9.125419892e-03,-1.698955428e-03
-8.901090361e-03,-2.776638139e-03
-8.488640189e-03,-3.815307748e-03
-7.926012389e-03,-4.915043712e-03
-7.299385499e-03,-5.815389566e-03
-6.491719279e-03,-6.683880463e-03
-5.493847653e-03,-7.444055751e-03
-4.504244775e-03,-8.006920107e-03
-3.447965020e-03,-8.520024829e-03
-2.273534890e-03,-8.911001496e-03
-1.133561018e-03,-9.129843675e-03
2.205319834e-05,-9.225532413e-03
1.173945959e-03,-9.176850319e-03
2.240397967e-03,-9.006728418e-03
3.363231430e-03,-8.688400500e-03
4.459991120e-03,-8.215685375e-03
5.329692271e-03,-7.654211484e-03
6.275777239e-03,-6.895061117e-03
7.060313132e-03,-6.098065525e-03
7.666429505e-03,-5.128142424e-03
8.356092498e-03,-4.078593571e-03
8.779869415e-03,-3.033449408e-03
9.078389965e-03,-1.860077726e-03
9.250875562e-03,-7.370068925e-04
9.311144240e-03,4.947349662e-04
9.215679020e-03,1.683110953e-03
8.892014623e-03,2.811388811e-03
8.440608159e-03,3.920779563e-03
7.860745303e-03,4.956549034e-03
7.200682536e-03,5.923870951e-03
6.346066482e-03,6.791839376e-03
5.453382153e-03,7.508373819e-03
4.514364991e-03,8.106273599e-03
3.460201900e-03,8.642419241e-03
2.357361605e-03,9.010706097e-03
1.216476434e-03,9.287063964e-03
2.045355905e-05,9.347627871e-03
-1.134116319e-03,9.228024632e-03
-2.203952754e-03,8.974114433e-03
-3.319329116e-03,8.640966378e-03
-4.390371498e-03,8.203580976e-03
-5.383576732e-03,7.540057879e-03
-6.293330807e-03,6.799946539e-03
-7.181496359e-03,5.934935529e-03
-7.890849374e-03,4.974956624e-03
-8.433710784e-03,3.990508616e-03
-8.870018646e-03,2.871339675e-03
-9.112959728e-03,1.725859824e-03
-9.163611569e-03,6.283547846e-04
-9.071606211e-03,-5.341563956e-04
-8.967824280e-03,-1.704271766e-03
-8.716794662e-03,-2.766185906e-03
-8.361688815e-03,-3.806659253e-03
-7.860223763e-03,-4.914450459e-03
-7.205149159e-03,-5.858641583e-03
-6.464757957e-03,-6.692932453e-03
-5.550224334e-03,-7.413055282e-03
-4.563768394e-03,-8.089033887e-03
-3.394132480e-03,-8.595113643e-03
-2.213882981e-03,-8.884633891e-03
-1.102322945e-03,-9.147211909e-03
1.073087988e-04,-9.242027998e-03
1.197617850e-03,-9.188565426e-03
2.342485357e-03,-8.975561708e-03
3.410404315e-03,-8.676053956e-03
4.404208157e-03,-8.241957985e-03
5.395495798e-03,-7.576004602e-03
6.231747102e-03,-6.802253425e-03
6.999488920e-03,-5.884060171e-03
7.727310993e-03,-4.882187117e-03
8.338838816e-03,-3.891919740e-03
8.754322305e-03,-2.733685309e-03
9.031496942e-03,-1.632572734e-03
9.146600030e-03,-5.161378649e-04
9.167869575e-03,7.335275295e-04
9.072812274e-03,1.750685042e-03
8.818080649e-03,2.840305911e-03
8.393691853e-03,3.902481170e-03
7.806633133e-03,4.827666562e-03
7.156818174e-03,5.779575557e-03
6.402742118e-03,6.564258598e-03
5.460525863e-03,7.353441324e-03
4.445171915e-03,7.963426411e-03
3.389243502e-03,8.453737013e-03
2.202149015e-03,8.903876878e-03
1.042443211e-03,9.134400636e-03
-8.687422087e-05,9.293590672e-03
-1.160707441e-03,9.244724177e-03
-2.184315817e-03,9.034952149e-03
-3.349935869e-03,8.693498559e-03
-4.432042595e-03,8.180929348e-03
-5.395495798e-03,7.532154676e-03
-6.341139786e-03,6.824511103e-03
-7.160686888e-03,5.949398503e-03
-7.879338227e-03,4.952495452e-03
-8.468238637e-03,3.963993862e-03
-8.884429932e-03,2.860816428e-03
-9.063460864e-03,1.729951473e-03
-9.152661078e-03,5.618059658e-04
-9.110206738e-03,-5.509644980e-04
-8.963827975e-03,-1.630787970e-03
-8.681152016e-03,-2.763546770e-03
-8.255737834e-03,-3.826035419e-03
-7.796370424e-03,-4.835868720e-03
-7.146575022e-03,-5.788741633e-03
-6.341343746e-03,-6.622163579e-03
-5.455204751e-03,-7.373875938e-03
-4.498425405e-03,-7.952475920e-03
-3.398689441e-03,-8.441405371e-03
-2.355462871e-03,-8.871172555e-03
-1.219077618e-03,-9.046762250e-03
6.863737781e-06,-9.112997912e-03
1.085400931e-03,-9.089510888e-03
2.206126926e-03,-8.905647323e-03
3.274605609e-03,-8.557514288e-03
4.300259985e-03,-8.050898090e-03
5.310501438e-03,-7.561014500e-03
6.203741301e-03,-6.841599010e-03
7.018622942e-03,-5.935158581e-03
7.758192718e-03,-5.057667848e-03
8.337945677e-03,-4.016914871e-03
8.786045015e-03,-2.928205300e-03
9.103399701e-03,-1.798716956e-03
9.191911668e-03,-6.579599576e-04
9.168168530e-03,4.194047651e-04
9.093768895e-03,1.615071669e-03
8.823975921e-03,2.751124790e-03
8.362377062e-03,3.828214016e-03
7.861267775e-03,4.851746373e-03
7.167493924e-03,5.783700384e-03
6.340508349e-03,6.642241962e-03
5.455855280e-03,7.292821072e-03
4.418932367e-03,8.048719727e-03
3.347833175e-03,8.602997288e-03
2.194416709e-03,8.914220147e-03
1.075114822e-03,9.194090962e-03
-8.406891720e-05,9.241429158e-03
-1.199421589e-03,9.133878164e-03
-2.352453535e-03,8.806645870e-03
-3.440009430e-03,8.457677439e-03
-4.350950010e-03,7.994536310e-03
-5.435012281e-03,7.356749848e-03
-6.275293417e-03,6.708999630e-03
-7.057688199e-03,5.943265744e-03
-7.821661420e-03,5.051753484e-03
-8.285190910e-03,4.046496004e-03
-8.796440437e-03,2.945160493e-03
-9.118238464e-03,1.792337396e-03
-9.216476232e-03,5.504803266e-04
-9.231594391e-03,-6.942200707e-04
-9.077165276e-03,-1.827201922e-03
-8.789167739e-03,-2.980585210e-03
-8.312470280e-03,-4.033870064e-03
-7.677156944e-03,-4.979997873e-03
-7.012096234e-03,-5.901926663e-03
-6.230944768e-03,-6.683894433e-03
-5.333669949e-03,-7.458632812e-03
-4.409619141e-03,-8.110065944e-03
-3.398523200e-03,-8.577592671e-03
-2.373889554e-03,-8.935675025e-03
-1.284458791e-03,-9.161827154e-03
-1.285455655e-04,-9.245483205e-03
1.006615115e-03,-9.040121920e-03
2.210109262e-03,-8.899154142e-03
3.324071178e-03,-8.622169495e-03
4.360656720e-03,-8.048943244e-03
5.369968247e-03,-7.492477074e-03
6.237210240e-03,-6.710096262e-03
7.070333231e-03,-5.945567973e-03
7.753118407e-03,-5.057368893e-03
8.360981941e-03,-3.975314554e-03
8.810214698e-03,-2.909346716e-03
9.077833965e-03,-1.804275438e-03
9.263838641e-03,-6.537021836e-04
9.276128374e-03,5.735018640e-04
9.114725515e-03,1.735049416e-03
8.850158192e-03,2.880116459e-03
8.423278108e-03,3.955791239e-03
7.820654660e-03,5.013765767e-03
7.144344039e-03,6.019393448e-03
6.292718463e-03,6.843739655e-03
5.392690655e-03,7.566112559e-03
4.401735030e-03,8.136192337e-03
3.267115448e-03,8.591838181e-03
2.163582016e-03,8.986720815e-03
1.039153780e-03,9.155803360e-03
-9.698945360e-05,9.208591655e-03
-1.148119103e-03,9.136242792e-03
-2.302024513e-03,8.899287321e-03
-3.364997217e-03,8.564577438e-03
-4.327429924e-03,8.064602502e-03
-5.360223353e-03,7.466294337e-03
-6.288550794e-03,6.689623930e-03
-7.082869299e-03,5.884525366e-03
-7.802489214e-03,5.043793470e-03
-8.376047947e-03,4.008266144e-03
-8.826619945e-03,2.943897853e-03
-9.082799777e-03,1.823931467e-03
-9.174377657e-03,6.365191075e-04
-9.263150394e-03,-5.001272657e-04
-9.121124633e-03,-1.662956434e-03
-8.773266338e-03,-2.796740504e-03
-8.320017718e-03,-3.861797042e-03
-7.737127133e-03,-4.922628868e-03
-7.004045416e-03,-5.870949943e-03
-6.192714907e-03,-6.693582516e-03
-5.294860806e-03,-7.437305991e-03
-4.306620453e-03,-8.091212250e-03
-3.287141677e-03,-8.573449217e-03
-2.145416336e-03,-8.893148974e-03
-1.024092431e-03,-9.181241505e-03
6.181161007e-05,-9.237267077e-03
1.251806156e-03,-9.159876034e-03
2.313217381e-03,-9.052729234e-03
3.351160558e-03,-8.681669831e-03
4.429308698e-03,-8.195659146e-03
5.394119304e-03,-7.562709041e-03
6.342051085e-03,-6.800820120e-03
7.147652563e-03,-6.019502878e-03
7.814261131e-03,-5.032263696e-03
8.396278135e-03,-3.987959586e-03
8.734813891e-03,-2.913011005e-03
