I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.355040871e-03,5.579644348e-03
6.597803440e-03,6.518049166e-03
5.843352526e-03,7.283935323e-03
4.800814204e-03,7.959985174e-03
3.838903736e-03,8.541651070e-03
2.703092759e-03,8.876844309e-03
1.463433378e-03,9.125548415e-03
2.943005529e-04,9.269511327e-03
-8.751312853e-04,9.211511351e-03
-1.967723481e-03,8.970169351e-03
-3.103515366e-03,8.645224385e-03
-4.119761754e-03,8.219738491e-03
-5.118748639e-03,7.622322999e-03
-5.984249059e-03,6.967747584e-03
-6.794796325e-03,6.145650987e-03
-7.542327046e-03,5.198464729e-03
-8.118505590e-03,4.231313709e-03
-8.630443364e-03,3.186748829e-03
-8.963771164e-03,2.054583514e-03
-9.184658527e-03,9.406026220e-04
-9.259263054e-03,-1.882923534e-04
-9.214430116e-03,-1.360287424e-03
-9.027200751e-03,-2.418314107e-03
-8.600353263e-03,-3.496590303e-03
-8.133605123e-03,-4.561034497e-03
-7.537527941e-03,-5.536539480e-03
-6.748943590e-03,-6.448766217e-03
-5.914273206e-03,-7.208030671e-03
-4.943661857e-03,-7.848640904e-03
-3.867763560e-03,-8.394564502e-03
-2.794153523e-03,-8.799098432e-03
-1.649732119e-03,-8.975727484e-03
-4.442110367e-04,-9.078185074e-03
7.280641003e-04,-9.144810028e-03
1.902494230e-03,-9.007359855e-03
2.967199543e-03,-8.744577877e-03
4.076770507e-03,-8.349751122e-03
5.114025902e-03,-7.853663526e-03
5.933202803e-03,-7.152949926e-03
6.857999135e-03,-6.327658892e-03
7.578083780e-03,-5.471756682e-03
8.144075982e-03,-4.442234058e-03
8.697698824e-03,-3.398243105e-03
8.990215138e-03,-2.212359337e-03
9.163037874e-03,-1.022587763e-03
9.290947579e-03,7.130977610e-05
9.241709486e-03,1.246224041e-03
8.984248154e-03,2.460170537e-03
8.599741384e-03,3.575100796e-03
8.060396649e-03,4.589799326e-03
7.390740793e-03,5.565546919e-03
6.554437801e-03,6.434891839e-03
5.676633678e-03,7.223633118e-03
4.716916475e-03,7.928262465e-03
3.653516294e-03,8.431627415e-03
2.638475737e-03,8.735259995e-03
1.549434150e-03,8.993713185e-03
4.146817664e-04,9.092335589e-03
-7.362237084e-04,9.124115109e-03
-1.821605605e-03,8.974835277e-03
-2.960017649e-03,8.708260022e-03
-4.108901136e-03,8.402188309e-03
-5.063226447e-03,7.801444735e-03
-6.024358794e-03,7.110462058e-03
-6.848035846e-03,6.277861074e-03
-7.565666456e-03,5.323459860e-03
-8.235915564e-03,4.240888171e-03
-8.651622571e-03,3.179586260e-03
-8.935636841e-03,2.093463670e-03
-9.183007292e-03,8.306119707e-04
-9.313912131e-03,-2.554724924e-04
-9.239777923e-03,-1.348330523e-03
-8.953380398e-03,-2.454536268e-03
-8.583844639e-03,-3.513683099e-03
-8.108281530e-03,-4.585968796e-03
-7.443552837e-03,-5.526348483e-03
-6.708496716e-03,-6.393092219e-03
-5.866392981e-03,-7.211504970e-03
-4.862511996e-03,-7.887616754e-03
-3.816200187e-03,-8.453623392e-03
-2.691548783e-03,-8.830464445e-03
-1.432622550e-03,-9.083040990e-03
-2.869384189e-04,-9.220938198e-03
8.294775034e-04,-9.163090028e-03
2.024902264e-03,-9.058197029e-03
3.033468267e-03,-8.673357777e-03
4.034710117e-03,-8.165645413e-03
5.077523645e-03,-7.607650943e-03
6.015411112e-03,-6.881281734e-03
6.864729803e-03,-6.076382473e-03
7.579128258e-03,-5.191216711e-03
8.285134099e-03,-4.280959722e-03
8.756624535e-03,-3.210919211e-03
9.057451971e-03,-2.105904743e-03
9.302851744e-03,-9.715606575e-04
9.279180318e-03,2.403589751e-04
9.183638729e-03,1.415904611e-03
8.979093283e-03,2.548051067e-03
8.559873328e-03,3.651617561e-03
7.972834632e-03,4.699956160e-03
7.271603215e-03,5.691173021e-03
6.549306214e-03,6.570785306e-03
5.685277749e-03,7.214035373e-03
4.720134661e-03,7.858419791e-03
3.654760076e-03,8.409388363e-03
2.583698835e-03,8.782992139e-03
1.597314258e-03,9.090963751e-03
3.660755174e-04,9.107695892e-03
-8.016048232e-04,9.034601040e-03
-1.876254450e-03,8.980935439e-03
-3.033340210e-03,8.675664663e-03
-4.078963771e-03,8.337519132e-03
-5.112838931e-03,7.821509615e-03
-6.048884708e-03,7.067376282e-03
-6.857386790e-03,6.277319975e-03
-7.594673429e-03,5.342669785e-03
-8.281061426e-03,4.315824248e-03
-8.776190691e-03,3.195264610e-03
-9.056208655e-03,2.072136849e-03
-9.290277958e-03,8.912321064e-04
-9.267465211e-03,-3.264689876e-04
-9.135141037e-03,-1.506481203e-03
-8.915425278e-03,-2.626537811e-03
-8.477646858e-03,-3.634619759e-03
-7.948607206e-03,-4.681624472e-03
-7.267867681e-03,-5.676652770e-03
-6.483630743e-03,-6.508641411e-03
-5.614114925e-03,-7.229153533e-03
-4.670782946e-03,-7.892429829e-03
-3.664409975e-03,-8.444960229e-03
-2.585298382e-03,-8.863510564e-03
-1.440093853e-03,-9.194218554e-03
-2.638219448e-04,-9.333567694e-03
8.282908238e-04,-9.333496913e-03
1.917892601e-03,-9.149774909e-03
3.012084402e-03,-8.792571723e-03
4.086458590e-03,-8.351573721e-03
5.157875828e-03,-7.775898091e-03
6.033932790e-03,-7.055812981e-03
6.877227686e-03,-6.225533318e-03
7.675595582e-03,-5.272380542e-03
8.258063346e-03,-4.260653164e-03
8.759714663e-03,-3.311630106e-03
9.137134999e-03,-2.109825611e-03
9.302813560e-03,-8.138418198e-04
9.280405007e-03,2.877548395e-04
9.117255919e-03,1.504117390e-03
8.819290437e-03,2.668603091e-03
8.478073403e-03,3.685347736e-03
7.936758921e-03,4.673123360e-03
7.302286103e-03,5.593215115e-03
6.619875785e-03,6.458862685e-03
5.713506136e-03,7.124464959e-03
4.805874079e-03,7.741517853e-03
3.746713046e-03,8.358788677e-03
2.659190446e-03,8.767190389e-03
1.570837107e-03,9.018367156e-03
3.812507202e-04,9.225196205e-03
-6.818169495e-04,9.258018807e-03
-1.817551907e-03,9.020451456e-03
-2.998864744e-03,8.747439831e-03
-4.079447594e-03,8.311430924e-03
-5.052033812e-03,7.665461395e-03
-5.968295038e-03,6.963356864e-03
-6.822669413e-03,6.116976496e-03
-7.475350983e-03,5.212339573e-03
-8.091952652e-03,4.280010238e-03
-8.578803390e-03,3.230147995e-03
-8.820035495e-03,2.083794679e-03
-9.115675464e-03,9.209465352e-04
-9.249555878e-03,-2.037049126e-04
-9.172331542e-03,-1.392232720e-03
-8.963325061e-03,-2.522983821e-03
-8.599798195e-03,-3.595089074e-03
-8.071238175e-03,-4.668086767e-03
-7.324472070e-03,-5.616887007e-03
-6.558363326e-03,-6.504734978e-03
-5.619882140e-03,-7.205723785e-03
-4.581397865e-03,-7.873594761e-03
-3.632578533e-03,-8.447319269e-03
-2.545112977e-03,-8.819011040e-03
-1.426855219e-03,-9.183338843e-03
-3.286999417e-04,-9.338011034e-03
8.044670685e-04,-9.329922497e-03
1.891244552e-03,-9.129881859e-03
2.988934750e-03,-8.741957135e-03
3.977327142e-03,-8.252168074e-03
4.977894947e-03,-7.654007524e-03
5.991388112e-03,-6.929982919e-03
6.832860410e-03,-6.151973736e-03
7.561612874e-03,-5.257152952e-03
8.274145424e-03,-4.260786343e-03
8.794503286e-03,-3.193774028e-03
9.113163687e-03,-2.027413342e-03
9.336207062e-03,-9.398573893e-04
9.218726307e-03,2.393147006e-04
9.016900323e-03,1.385929179e-03
8.836715482e-03,2.537878929e-03
8.383410051e-03,3.643695498e-03
7.861861028e-03,4.669947550e-03
7.229860872e-03,5.646843463e-03
6.439581513e-03,6.485919002e-03
5.582857877e-03,7.269205991e-03
4.616096150e-03,7.904552855e-03
3.626365215e-03,8.465452120e-03
2.612350043e-03,8.921487257e-03
1.522026723e-03,9.222595021e-03
3.626910911e-04,9.333791211e-03
-7.969957660e-04,9.270716459e-03
-2.036004793e-03,9.061078541e-03
-3.149074269e-03,8.744634688e-03
-4.197712056e-03,8.278313093e-03
-5.306874868e-03,7.670834661e-03
-6.157997530e-03,6.951437797e-03
-6.971725263e-03,6.135739852e-03
-7.649564650e-03,5.222976673e-03
-8.127766661e-03,4.196482711e-03
-8.609690703e-03,3.226426663e-03
-8.939154446e-03,2.071206458e-03
-9.099403396e-03,9.180652560e-04
-9.091889486e-03,-2.671541297e-04
-9.064016864e-03,-1.507373643e-03
-8.865443058e-03,-2.563278424e-03
-8.459181525e-03,-3.739051986e-03
-7.977779955e-03,-4.777645692e-03
-7.358928211e-03,-5.715106148e-03
-6.595866755e-03,-6.615262013e-03
-5.749861244e-03,-7.273407187e-03
-4.832185339e-03,-7.927929983e-03
-3.705820302e-03,-8.426305838e-03
-2.640393563e-03,-8.841234259e-03
-1.579893869e-03,-9.105132893e-03
-3.135294537e-04,-9.119804949e-03
8.160347934e-04,-9.095686488e-03
1.915751840e-03,-8.873939514e-03
3.079639515e-03,-8.596096188e-03
4.163497593e-03,-8.166129701e-03
5.150266923e-03,-7.590264082e-03
6.038784049e-03,-6.888643838e-03
6.918695290e-03,-6.061919499e-03
7.644229103e-03,-5.230173003e-03
8.191158995e-03,-4.271998070e-03
8.631354198e-03,-3.273547161e-03
8.919014595e-03,-2.175614936e-03
9.182115085e-03,-1.001873170e-03
9.284591302e-03,1.076078406e-04
9.147320874e-03,1.295077149e-03
8.899287321e-03,2.462088130e-03
8.514894173e-03,3.513289150e-03
7.982151583e-03,4.590212367e-03
7.242596243e-03,5.593177397e-03
6.436102092e-03,6.486773491e-03
5.609933287e-03,7.221397478e-03
4.603821319e-03,7.884526625e-03
3.611175809e-03,8.465243503e-03
2.587581752e-03,8.901868947e-03
1.533703646e-03,9.161713533e-03
4.116913478e-04,9.208349511e-03
-7.741593872e-04,9.214543737e-03
-1.829993096e-03,9.063385427e-03
-3.022109391e-03,8.662350476e-03
-4.127275664e-03,8.132864721e-03
-5.152815953e-03,7.551568560e-03
-6.130646914e-03,6.832675077e-03
-6.931188516e-03,5.985848606e-03
-7.647575811e-03,5.051288288e-03
-8.207297884e-03,4.068050999e-03
-8.716590703e-03,3.021326149e-03
-9.014651179e-03,1.897139940e-03
-9.134248830e-03,8.244744386e-04
-9.233378805e-03,-2.678756427e-04
-9.107287973e-03,-1.393590355e-03
-8.839316666e-03,-2.477149479e-03
-8.522887714e-03,-3.575043753e-03
-7.970788516e-03,-4.679279402e-03
-7.302063052e-03,-5.629494321e-03
-6.583226379e-03,-6.524837110e-03
-5.764030386e-03,-7.353792433e-03
-4.807621241e-03,-7.984401658e-03
-3.724507987e-03,-8.526048623e-03
-2.666182350e-03,-8.875838481e-03
-1.559473458e-03,-9.085794911e-03
-3.645707911e-04,-9.238585830e-03
8.908808813e-04,-9.150947444e-03
2.001624554e-03,-9.033613838e-03
3.083897289e-03,-8.746509440e-03
4.283617716e-03,-8.275337517e-03
5.238484591e-03,-7.745419629e-03
6.112234201e-03,-6.977620535e-03
6.926114205e-03,-6.234960631e-03
7.560307626e-03,-5.282495636e-03
8.129812777e-03,-4.194607493e-03
8.581110276e-03,-3.142713802e-03
8.954158984e-03,-1.964823343e-03
9.144293144e-03,-8.601032314e-04
9.177002124e-03,2.995456744e-04
9.194090962e-03,1.494875527e-03
8.998080157e-03,2.598555991e-03
8.619862609e-03,3.678094829e-03
8.057220839e-03,4.747860134e-03
7.326199673e-03,5.672357045e-03
6.489787251e-03,6.494899746e-03
5.566030741e-03,7.305300329e-03
4.554436542e-03,7.878432050e-03
3.512804862e-03,8.463534527e-03
2.497417852e-03,8.939339779e-03
1.371408929e-03,9.190853685e-03
2.203136391e-04,9.368451312e-03
-9.046558407e-04,9.313878603e-03
-1.980107743e-03,9.076011367e-03
-3.161140485e-03,8.671686985e-03
-4.242972005e-03,8.139296435e-03
-5.195992067e-03,7.488831412e-03
-6.083877757e-03,6.835537497e-03
-6.873283535e-03,6.026399788e-03
-7.680451497e-03,5.140915979e-03
-8.274312131e-03,4.258868750e-03
-8.668820374e-03,3.223901382e-03
-8.981049061e-03,2.134631854e-03
-9.181184694e-03,9.796300437e-04
-9.197883308e-03,-2.077965764e-04
-9.034544230e-03,-1.392360893e-03
-8.753240108e-03,-2.561735921e-03
-8.363218047e-03,-3.676329041e-03
-7.822496817e-03,-4.752041772e-03
-7.222346496e-03,-5.756516010e-03
-6.463955622e-03,-6.612304598e-03
-5.599295720e-03,-7.390147541e-03
-4.703919869e-03,-8.045487106e-03
-3.648997517e-03,-8.575661108e-03
-2.608761424e-03,-8.980992250e-03
-1.501217135e-03,-9.197455831e-03
-3.390762431e-04,-9.235776030e-03
8.013437619e-04,-9.125994518e-03
1.990650082e-03,-8.988264017e-03
3.112629056e-03,-8.632821031e-03
4.182911944e-03,-8.107906207e-03
5.226413719e-03,-7.519585546e-03
6.120697595e-03,-6.824435201e-03
6.939613726e-03,-6.022478919e-03
7.715576794e-03,-5.142942537e-03
8.294546977e-03,-4.181478173e-03
8.700062521e-03,-3.148087068e-03
8.993917145e-03,-2.098295838e-03
9.138748981e-03,-9.255223558e-04
9.177685715e-03,2.229338279e-04
9.058904834e-03,1.398460474e-03
8.749376051e-03,2.587396419e-03
8.385379799e-03,3.733583726e-03
7.818832062e-03,4.747746047e-03
7.185493130e-03,5.697386339e-03
6.517232861e-03,6.651393604e-03
5.601621699e-03,7.361733820e-03
4.649769515e-03,7.992750965e-03
3.721384797e-03,8.576088585e-03
2.642344451e-03,8.930486627e-03
1.459545805e-03,9.161082096e-03
3.421995789e-04,9.273374453e-03
-7.723935996e-04,9.199776687e-03
-1.921443036e-03,9.002693929e-03
-3.046317725e-03,8.689278737e-03
-4.116320051e-03,8.266223595e-03
-5.065329373e-03,7.647314575e-03
-6.025659386e-03,6.908765063e-03
-6.905266549e-03,6.121979561e-03
-7.608263288e-03,5.158692133e-03
-8.222990669e-03,4.098021891e-03
-8.702051826e-03,3.038267139e-03
-9.015523829e-03,1.904169796e-03
-9.163312614e-03,7.368027582e-04
-9.222964756e-03,-3.885749029e-04
-9.078522213e-03,-1.568957465e-03
-8.794669062e-03,-2.712168498e-03
-8.482113481e-03,-3.774623852e-03
-7.987301797e-03,-4.795198794e-03
-7.321643177e-03,-5.726706702e-03
-6.549140438e-03,-6.563717499e-03
-5.739950109e-03,-7.372480351e-03
-4.810207989e-03,-7.993957028e-03
-3.681313014e-03,-8.458365686e-03
-2.569378121e-03,-8.885079995e-03
-1.394164632e-03,-9.183562361e-03
-1.526635751e-04,-9.326167405e-03
9.285507258e-04,-9.267146699e-03
2.043034649e-03,-9.166868404e-03
3.173970850e-03,-8.818806149e-03
4.185346887e-03,-8.265483193e-03
5.204080138e-03,-7.722938899e-03
6.110748742e-03,-6.980221719e-03
6.971056107e-03,-6.173096597e-03
7.737350184e-03,-5.219829734e-03
8.328590542e-03,-4.117122386e-03
8.866857737e-03,-3.047788981e-03
9.113946930e-03,-1.936096232e-03
9.205245413e-03,-8.265962242e-04
9.236483835e-03,3.231415467e-04
9.021381848e-03,1.480630715e-03
8.767873980e-03,2.656978555e-03
8.345270529e-03,3.735833801e-03
7.829023525e-03,4.748154432e-03
7.275490556e-03,5.739205051e-03
6.487423554e-03,6.588020362e-03
5.682714283e-03,7.317812648e-03
4.734692629e-03,7.938696072e-03
3.676775144e-03,8.520191535e-03
2.553519327e-03,8.923457004e-03
1.353760716e-03,9.147952311e-03
1.599545212e-04,9.266311303e-03
-1.045215293e-03,9.186353534e-03
-2.188317245e-03,8.943392895e-03
-3.230371280e-03,8.612016216e-03
-4.299998749e-03,8.111831732e-03
-5.248115398e-03,7.534295321e-03
-6.118409801e-03,6.812553853e-03
-6.976282224e-03,5.970302969e-03
-7.542065810e-03,5.096102133e-03
-8.170292713e-03,4.067381844e-03
-8.633865044e-03,3.068950027e-03
-8.902576752e-03,2.007571980e-03
-9.149423800e-03,8.707595989e-04
-9.212906472e-03,-2.654215787e-04
-9.206992574e-03,-1.458264189e-03
-8.950646035e-03,-2.635950688e-03
-8.571887389e-03,-3.782151965e-03
-8.015678264e-03,-4.772609565e-03
-7.219612598e-03,-5.680982023e-03
-6.401218474e-03,-6.621584296e-03
-5.513907410e-03,-7.392397616e-03
-4.533850122e-03,-8.007200435e-03
-3.489342052e-03,-8.499756455e-03
-2.405184787e-03,-8.792552166e-03
-1.337246969e-03,-9.025990963e-03
-1.683039736e-04,-9.120360017e-03
9.934856789e-04,-9.057916701e-03
2.041045809e-03,-8.934450336e-03
3.085069824e-03,-8.621850982e-03
4.125006497e-03,-8.139966056e-03
5.208788905e-03,-7.585374638e-03
6.124191452e-03,-6.913374178e-03
6.855008658e-03,-6.022811402e-03
7.565310225e-03,-5.120201036e-03
8.194690570e-03,-4.095828626e-03
8.669565432e-03,-2.914278535e-03
8.992427029e-03,-1.859522308e-03
9.215731174e-03,-7.165723364e-04
9.270849638e-03,4.544971453e-04
9.145759977e-03,1.507705892e-03
8.905514143e-03,2.596026054e-03
8.486128412e-03,3.715584287e-03
7.996003143e-03,4.740678240e-03
7.370197214e-03,5.612890236e-03
6.578631699e-03,6.546591409e-03
5.786154419e-03,7.320693694e-03
4.737668671e-03,7.942859083e-03
3.677463392e-03,8.546635509e-03
2.620889340e-03,8.904309012e-03
1.464434899e-03,9.153572842e-03
3.056974092e-04,9.309876710e-03
-8.976306999e-04,9.270365350e-03
-2.073622542e-03,9.037910029e-03
-3.266982501e-03,8.780633099e-03
-4.290424753e-03,8.281953633e-03
-5.316914059e-03,7.538904436e-03
-6.265306380e-03,6.839183159e-03
-7.040471770e-03,6.082653068e-03
-7.733500563e-03,5.121667869e-03
-8.231562562e-03,4.042627756e-03
-8.701287210e-03,3.012957750e-03
-9.043454193e-03,1.862588688e-03
-9.167072363e-03,7.220025291e-04
-9.182446636e-03,-4.322920577e-04
-9.115974419e-03,-1.615019399e-03
-8.837233298e-03,-2.713673282e-03
-8.436853066e-03,-3.797640558e-03
-7.901338860e-03,-4.842879716e-03
-7.251448929e-03,-5.801904015e-03
-6.475822534e-03,-6.680975202e-03
-5.580052733e-03,-7.491992787e-03
-4.613789264e-03,-8.095802739e-03
-3.549326211e-03,-8.581480943e-03
-2.426886698e-03,-8.998449892e-03
-1.229510875e-03,-9.166588075e-03
-1.135412240e-04,-9.185124189e-03
1.046088641e-03,-9.181535803e-03
2.208770718e-03,-8.973221295e-03
3.268938046e-03,-8.647640236e-03
4.248231184e-03,-8.189298213e-03
5.139112007e-03,-7.560886443e-03
6.043715868e-03,-6.837621331e-03
6.931226235e-03,-6.061734166e-03
7.668290287e-03,-5.175016355e-03
8.216463961e-03,-4.134395625e-03
8.712427691e-03,-3.121291753e-03
9.066917002e-03,-2.009802964e-03
9.203199297e-03,-8.393173921e-04
9.262385778e-03,2.613489050e-04
9.104909375e-03,1.444114256e-03
8.811406791e-03,2.605676185e-03
8.462533355e-03,3.662886331e-03
7.908795960e-03,4.729172215e-03
7.284566294e-03,5.680668633e-03
6.588172633e-03,6.569930818e-03
