I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.068860509e-03,4.617677070e-03
-8.587005548e-03,3.588676220e-03
-8.969168179e-03,2.443139441e-03
-9.233749472e-03,1.312682754e-03
-9.250078350e-03,9.124594362e-05
-9.151972830e-03,-1.046667807e-03
-9.009462781e-03,-2.232513856e-03
-8.709955029e-03,-3.331081942e-03
-8.122801781e-03,-4.341803025e-03
-7.544334978e-03,-5.377031397e-03
-6.814618595e-03,-6.188138854e-03
-5.938562099e-03,-6.987996865e-03
-5.011720117e-03,-7.761226036e-03
-4.016264342e-03,-8.398063481e-03
-2.987073967e-03,-8.841234259e-03
-1.873506117e-03,-9.065411985e-03
-6.930856034e-04,-9.183306247e-03
4.601837136e-04,-9.196430445e-03
1.557726646e-03,-9.045276791e-03
2.791884588e-03,-8.776541799e-03
3.895693226e-03,-8.413271978e-03
4.871103447e-03,-7.814721204e-03
5.847577006e-03,-7.182407659e-03
6.672089454e-03,-6.512396038e-03
7.440130226e-03,-5.635465495e-03
8.086318150e-03,-4.723296035e-03
8.532147855e-03,-3.717592219e-03
8.849304169e-03,-2.592176432e-03
9.118223563e-03,-1.488927985e-03
9.175754152e-03,-3.012544767e-04
9.138435125e-03,9.564613574e-04
9.002503939e-03,2.133758506e-03
8.673153818e-03,3.264642321e-03
8.243705146e-03,4.363276996e-03
7.629557047e-03,5.357042886e-03
6.960067432e-03,6.256121211e-03
6.056916434e-03,7.060256321e-03
5.078881048e-03,7.677494083e-03
4.032384139e-03,8.179776371e-03
2.924317727e-03,8.601416834e-03
1.906657126e-03,8.961838670e-03
6.797711249e-04,9.135496803e-03
-5.421118694e-04,9.198609740e-03
-1.669554389e-03,9.182242677e-03
-2.742219949e-03,8.917043917e-03
-3.785427194e-03,8.514167741e-03
-4.753750749e-03,7.928134874e-03
-5.647736136e-03,7.241722662e-03
-6.515352987e-03,6.457543001e-03
-7.279506419e-03,5.543754436e-03
-7.908886299e-03,4.606070928e-03
-8.487168700e-03,3.549102927e-03
-9.012956172e-03,2.459444338e-03
-9.195519611e-03,1.387433847e-03
-9.254449978e-03,2.089120535e-04
-9.254240431e-03,-9.237375925e-04
-9.051262401e-03,-2.051996533e-03
-8.737343363e-03,-3.203595057e-03
-8.260627277e-03,-4.168144893e-03
-7.625128608e-03,-5.230021197e-03
-6.871000398e-03,-6.213875487e-03
-6.114133168e-03,-7.002185099e-03
-5.228108261e-03,-7.755107712e-03
-4.178521223e-03,-8.308340795e-03
-3.089308506e-03,-8.783552796e-03
-1.933195977e-03,-9.126886725e-03
-7.712211809e-04,-9.302871302e-03
4.610950709e-04,-9.345563129e-03
1.589410938e-03,-9.190611541e-03
2.750811400e-03,-8.885749616e-03
3.912226297e-03,-8.486166596e-03
4.904705565e-03,-7.935107686e-03
5.849210080e-03,-7.207674440e-03
6.703977939e-03,-6.404901855e-03
7.485518232e-03,-5.508068949e-03
8.057833649e-03,-4.540504888e-03
8.504033089e-03,-3.496462014e-03
8.901090361e-03,-2.404016908e-03
9.105151519e-03,-1.415757462e-03
9.188584052e-03,-2.845365671e-04
9.177519940e-03,8.963443106e-04
8.991833776e-03,2.038643928e-03
8.675759658e-03,3.193869023e-03
8.196214214e-03,4.273725674e-03
7.618027274e-03,5.285994150e-03
6.933049299e-03,6.147583015e-03
6.080868188e-03,7.009584922e-03
5.169163458e-03,7.737610955e-03
4.172701389e-03,8.305905387e-03
3.051467706e-03,8.809493855e-03
1.896712696e-03,9.125899523e-03
8.104004664e-04,9.288421832e-03
-3.353928041e-04,9.342215955e-03
-1.541383797e-03,9.236018173e-03
-2.621743595e-03,8.942781016e-03
-3.720606212e-03,8.458626457e-03
-4.849420395e-03,7.897394709e-03
-5.776466802e-03,7.223780267e-03
-6.614540238e-03,6.381804589e-03
-7.458467036e-03,5.514747463e-03
-8.070198819e-03,4.547444638e-03
-8.598308079e-03,3.546183696e-03
-9.003809653e-03,2.468258841e-03
-9.163611569e-03,1.382022630e-03
-9.312629700e-03,2.499520779e-04
-9.232154116e-03,-9.626938263e-04
-9.046520106e-03,-2.075554337e-03
-8.738719858e-03,-3.240989521e-03
-8.222563192e-03,-4.286779091e-03
-7.654880639e-03,-5.273719318e-03
-6.871128455e-03,-6.218541414e-03
-5.988169927e-03,-6.980074570e-03
-5.007960368e-03,-7.674090564e-03
-3.963305615e-03,-8.190062828e-03
-2.944937441e-03,-8.693981916e-03
-1.787149231e-03,-9.020598605e-03
-6.166968378e-04,-9.123635478e-03
4.577676300e-04,-9.176181629e-03
1.530319219e-03,-9.051409550e-03
2.678291174e-03,-8.715978824e-03
3.767370712e-03,-8.319106884e-03
4.680062644e-03,-7.794452831e-03
5.710064899e-03,-7.141310722e-03
6.572793238e-03,-6.451998837e-03
7.303140126e-03,-5.495575722e-03
8.030108176e-03,-4.542104434e-03
8.509577252e-03,-3.505575703e-03
8.919612505e-03,-2.447824460e-03
9.204912931e-03,-1.414471073e-03
9.258726612e-03,-1.692295773e-04
9.209465235e-03,9.845428867e-04
9.085775353e-03,2.133848611e-03
8.770033717e-03,3.361518029e-03
8.245195262e-03,4.429460503e-03
7.607575040e-03,5.400199909e-03
6.888439413e-03,6.256083492e-03
5.989731289e-03,7.035896182e-03
5.018783268e-03,7.729299832e-03
3.991586156e-03,8.214588277e-03
2.895571757e-03,8.642546833e-03
1.817646902e-03,8.968906477e-03
7.054887828e-04,9.185461327e-03
-4.509228747e-04,9.193867445e-03
-1.590232132e-03,9.138097987e-03
-2.689222805e-03,8.945031092e-03
-3.804931417e-03,8.488117717e-03
-4.868279211e-03,7.957288995e-03
-5.820387974e-03,7.244532928e-03
-6.675805897e-03,6.496295333e-03
-7.489557844e-03,5.581167992e-03
-8.156403899e-03,4.552632570e-03
-8.652514778e-03,3.529057605e-03
-9.025416337e-03,2.382220235e-03
-9.213224985e-03,1.180026564e-03
-9.309398010e-03,1.472903023e-05
-9.231836535e-03,-1.109072706e-03
-8.983127773e-03,-2.257059095e-03
-8.592900820e-03,-3.293739632e-03
-8.110122755e-03,-4.274338018e-03
-7.510547526e-03,-5.306556821e-03
-6.750097033e-03,-6.191466469e-03
-5.890344735e-03,-6.967671681e-03
-4.918185994e-03,-7.780397777e-03
-3.953076433e-03,-8.359553292e-03
-2.857730957e-03,-8.744895458e-03
-1.766771660e-03,-9.142323397e-03
-7.241006242e-04,-9.251136333e-03
4.452553112e-04,-9.188603610e-03
1.551722060e-03,-9.103010409e-03
2.685392275e-03,-8.765088394e-03
3.734347876e-03,-8.292946965e-03
4.767440259e-03,-7.750104647e-03
5.784783047e-03,-7.070817519e-03
6.648901850e-03,-6.311477628e-03
7.465178613e-03,-5.432781298e-03
8.111181669e-03,-4.523511510e-03
8.669398725e-03,-3.557993565e-03
9.066641331e-03,-2.446224680e-03
9.193939157e-03,-1.330406871e-03
9.271703660e-03,-1.683561859e-04
9.212199599e-03,9.479267756e-04
8.981234394e-03,2.081506886e-03
8.616496809e-03,3.240989521e-03
8.130239323e-03,4.285682924e-03
7.532230578e-03,5.300903693e-03
6.706080399e-03,6.190687884e-03
5.877775606e-03,7.002037950e-03
5.010675639e-03,7.706576958e-03
3.946549725e-03,8.225112222e-03
2.884597285e-03,8.691675030e-03
1.847788459e-03,8.993190713e-03
7.577974466e-04,9.149979800e-03
-4.097546916e-04,9.177653119e-03
-1.558804186e-03,9.032740258e-03
-2.638774924e-03,8.720535785e-03
-3.771685530e-03,8.327660151e-03
-4.878076259e-03,7.841369137e-03
-5.896254443e-03,7.161280140e-03
-6.756879855e-03,6.335244048e-03
-7.531670388e-03,5.528821610e-03
-8.156944998e-03,4.610124975e-03
-8.569713682e-03,3.484785091e-03
-8.958103135e-03,2.450017259e-03
-9.118071757e-03,1.307513565e-03
-9.166103788e-03,8.650398377e-05
-9.115528315e-03,-1.019293559e-03
-8.890581317e-03,-2.119608689e-03
-8.610321209e-03,-3.271444468e-03
-8.178827353e-03,-4.300240893e-03
-7.640431635e-03,-5.321304779e-03
-6.935075857e-03,-6.243718322e-03
-6.098957732e-03,-6.975688972e-03
-5.091678351e-03,-7.728815544e-03
-4.045157693e-03,-8.224238642e-03
-3.017234616e-03,-8.659692481e-03
-1.856527175e-03,-9.079581127e-03
-7.356493152e-04,-9.206678718e-03
3.972233972e-04,-9.241785854e-03
1.577885938e-03,-9.159781039e-03
2.721206285e-03,-8.901574649e-03
3.802349325e-03,-8.481125347e-03
4.857736640e-03,-7.860949263e-03
5.867361091e-03,-7.165058516e-03
6.736317184e-03,-6.345435511e-03
7.477263920e-03,-5.448454991e-03
8.149003610e-03,-4.427690059e-03
8.586445823e-03,-3.345545148e-03
8.900606073e-03,-2.331273630e-03
9.127760306e-03,-1.147934003e-03
9.168054909e-03,3.843408194e-05
9.107287973e-03,1.137894695e-03
8.896922693e-03,2.297301544e-03
8.667632937e-03,3.417396219e-03
8.196773939e-03,4.444094375e-03
7.537789177e-03,5.410728045e-03
6.841152906e-03,6.351088639e-03
5.978168454e-03,7.154084276e-03
5.006641150e-03,7.848361507e-03
3.994880244e-03,8.409625851e-03
2.872403013e-03,8.817449212e-03
1.725119306e-03,9.148569778e-03
6.504079793e-04,9.225998074e-03
-5.621049786e-04,9.176276624e-03
-1.776848920e-03,9.046648629e-03
-2.863047179e-03,8.743462153e-03
-3.889261512e-03,8.335287683e-03
-4.866119474e-03,7.802546024e-03
-5.820929073e-03,7.197003812e-03
-6.667181384e-03,6.438428070e-03
-7.355857175e-03,5.581908394e-03
-8.008258417e-03,4.603337031e-03
-8.558369242e-03,3.464573761e-03
-8.925598115e-03,2.382761333e-03
-9.238177910e-03,1.175678568e-03
-9.302424267e-03,-6.645864050e-05
-9.196787141e-03,-1.225808519e-03
-8.976900019e-03,-2.347488422e-03
-8.516773582e-03,-3.395679872e-03
-8.047604002e-03,-4.480297677e-03
-7.419676520e-03,-5.463127047e-03
-6.713741925e-03,-6.320311222e-03
-5.918402690e-03,-7.148431148e-03
-4.969564267e-03,-7.891001180e-03
-4.045456648e-03,-8.431009948e-03
-2.927013906e-03,-8.895717561e-03
-1.830178197e-03,-9.145071730e-03
-7.538908976e-04,-9.176071733e-03
4.362365871e-04,-9.254857898e-03
1.602839446e-03,-9.075883776e-03
2.723047975e-03,-8.725073189e-03
3.790539457e-03,-8.360796608e-03
4.853906110e-03,-7.852319628e-03
5.804809276e-03,-7.174167782e-03
6.642171182e-03,-6.422194187e-03
7.412794046e-03,-5.588511471e-03
8.033083752e-03,-4.602259491e-03
8.527947590e-03,-3.512790659e-03
8.904769085e-03,-2.404273255e-03
9.081702679e-03,-1.225623419e-03
9.150520898e-03,-1.000795601e-04
9.138079360e-03,1.024443656e-03
8.949008770e-03,2.219071146e-03
8.583640680e-03,3.274567658e-03
8.131559007e-03,4.336111713e-03
7.579631172e-03,5.357787944e-03
6.830961909e-03,6.267280784e-03
5.975842476e-03,7.087886799e-03
5.094170105e-03,7.857213728e-03
4.089881200e-03,8.418701589e-03
2.991407644e-03,8.827322163e-03
1.862721634e-03,9.163464420e-03
6.378577091e-04,9.349151514e-03
-5.266233347e-04,9.385411628e-03
-1.668571844e-03,9.117108770e-03
-2.883277833e-03,8.848691359e-03
-3.987067379e-03,8.463572711e-03
-4.936299752e-03,7.855538279e-03
-5.911448505e-03,7.164887618e-03
-6.796249188e-03,6.281207781e-03
-7.479902823e-03,5.389064085e-03
-8.132228628e-03,4.388011992e-03
-8.637620136e-03,3.307908541e-03
-9.004070424e-03,2.298749285e-03
-9.251753800e-03,1.176922116e-03
-9.244092740e-03,-1.896783942e-05
-9.224972688e-03,-1.239887206e-03
-9.056820534e-03,-2.322720131e-03
-8.671758696e-03,-3.396961605e-03
-8.254527114e-03,-4.526354838e-03
-7.593482267e-03,-5.482356064e-03
-6.790406071e-03,-6.318749394e-03
-5.944955628e-03,-7.084431127e-03
-4.946229514e-03,-7.763418835e-03
-3.897440154e-03,-8.368737996e-03
-2.878668718e-03,-8.692102507e-03
-1.721231733e-03,-8.917248808e-03
-6.026940537e-04,-9.198105894e-03
5.439345841e-04,-9.128467180e-03
1.661446993e-03,-8.989991620e-03
2.727101557e-03,-8.777358569e-03
3.852778347e-03,-8.349585347e-03
4.776458722e-03,-7.792131975e-03
5.760906730e-03,-7.056781556e-03
6.641834043e-03,-6.212498993e-03
7.362811361e-03,-5.361898802e-03
8.036653511e-03,-4.505455028e-03
8.491336368e-03,-3.464611713e-03
8.932029828e-03,-2.336608944e-03
9.141203016e-03,-1.232520328e-03
9.151617065e-03,-1.149367527e-04
9.133318439e-03,1.063143602e-03
8.912525140e-03,2.195085865e-03
8.570397273e-03,3.302312223e-03
8.060007356e-03,4.361511208e-03
7.447217125e-03,5.352989305e-03
6.687876768e-03,6.296772044e-03
5.846907850e-03,7.118664216e-03
5.002032034e-03,7.846614346e-03
3.965702374e-03,8.434100077e-03
2.933222568e-03,8.872714825e-03
1.848737826e-03,9.161604568e-03
6.547796656e-04,9.295057505e-03
-5.520419800e-04,9.319436736e-03
-1.679726527e-03,9.123056196e-03
-2.748988569e-03,8.802406490e-03
-3.849170869e-03,8.438727818e-03
-4.838916007e-03,7.822087966e-03
-5.775331985e-03,7.124816068e-03
-6.577164866e-03,6.393372547e-03
-7.399223279e-03,5.424802192e-03
-8.076800965e-03,4.424514249e-03
-8.517717943e-03,3.339075483e-03
-9.054105729e-03,2.218681853e-03
-9.265993722e-03,1.108289580e-03
-9.291729890e-03,-8.140601858e-05
-9.242526256e-03,-1.150017837e-03
-8.972566575e-03,-2.270634519e-03
-8.617479354e-03,-3.379911417e-03
-8.016237989e-03,-4.343179520e-03
-7.393213920e-03,-5.340291653e-03
-6.704276893e-03,-6.266255397e-03
-5.882066675e-03,-7.070447318e-03
-5.004447885e-03,-7.809405215e-03
-3.948519472e-03,-8.402582258e-03
-2.985009225e-03,-8.844523691e-03
-1.849407097e-03,-9.137950838e-03
-5.839873338e-04,-9.256994352e-03
5.175666302e-04,-9.210357442e-03
1.739103114e-03,-9.029265493e-03
2.905183705e-03,-8.734366857e-03
3.987869713e-03,-8.307002485e-03
5.069862586e-03,-7.775731850e-03
5.964018404e-03,-7.105720229e-03
6.789275911e-03,-6.352294236e-03
7.525091525e-03,-5.483969580e-03
8.169328794e-03,-4.510215949e-03
8.677041158e-03,-3.491368843e-03
9.012045339e-03,-2.384042833e-03
9.251753800e-03,-1.285664504e-03
9.304764681e-03,-1.228210313e-04
9.246133268e-03,1.079709618e-03
8.955592290e-03,2.258658642e-03
8.540535346e-03,3.433017526e-03
8.120775223e-03,4.490635823e-03
7.432583254e-03,5.461398978e-03
6.637039594e-03,6.358972751e-03
5.821712315e-03,7.166245487e-03
4.852695856e-03,7.803751621e-03
3.890638007e-03,8.298391476e-03
2.848954406e-03,8.736061864e-03
1.676380169e-03,8.980526589e-03
6.108394591e-04,9.136945009e-03
-4.928552662e-04,9.146543220e-03
-1.657117973e-03,9.000387043e-03
-2.775057685e-03,8.749172091e-03
-3.835946554e-03,8.306276053e-03
-4.849254619e-03,7.815020159e-03
-5.850961432e-03,7.204812486e-03
-6.690070033e-03,6.392741110e-03
-7.450710516e-03,5.505818874e-03
-8.104693145e-03,4.512561020e-03
-8.519635536e-03,3.380319569e-03
-8.883181028e-03,2.278836910e-03
-9.066342376e-03,1.067344449e-03
-9.131330065e-03,-1.260725257e-04
-9.142043069e-03,-1.212717034e-03
-8.973089047e-03,-2.340254607e-03
-8.617873304e-03,-3.356405767e-03
-8.157855831e-03,-4.365436733e-03
-7.565272506e-03,-5.345812067e-03
-6.819417700e-03,-6.260009017e-03
-5.977385212e-03,-7.159144152e-03
-4.926739726e-03,-7.898012176e-03
-3.881396260e-03,-8.429690264e-03
-2.795587061e-03,-8.877457120e-03
-1.614867593e-03,-9.110283107e-03
-4.921148065e-04,-9.240855463e-03
6.988148671e-04,-9.239160456e-03
1.853887923e-03,-8.999641985e-03
2.962528728e-03,-8.716239594e-03
4.031957127e-03,-8.303115144e-03
4.908611998e-03,-7.769499440e-03
5.874704570e-03,-7.123311516e-03
6.730905734e-03,-6.418325938e-03
7.361733820e-03,-5.521312356e-03
8.081595413e-03,-4.468098748e-03
8.551842533e-03,-3.448619973e-03
8.890657686e-03,-2.262845170e-03
9.179679677e-03,-1.088913530e-03
9.121978655e-03,1.497111225e-05
9.111322463e-03,1.266160281e-03
8.945458569e-03,2.431405475e-03
8.461768739e-03,3.448040923e-03
8.047101088e-03,4.519738257e-03
7.435426116e-03,5.548330490e-03
6.638487335e-03,6.398930680e-03
5.824536551e-03,7.176939864e-03
4.882059060e-03,7.865207270e-03
3.879554570e-03,8.418127894e-03
2.841122216e-03,8.849285543e-03
1.667807577e-03,9.123744443e-03
5.294713774e-04,9.275662713e-03
-5.745793460e-04,9.325422347e-03
-1.688189921e-03,9.216514416e-03
-2.777345479e-03,8.843612857e-03
-3.913137596e-03,8.380657062e-03
-4.878707696e-03,7.795848418e-03
-5.769830663e-03,7.096758112e-03
-6.640941370e-03,6.239275448e-03
-7.471221033e-03,5.328443833e-03
-8.146435954e-03,4.421201069e-03
-8.581442758e-03,3.292049980e-03
-8.998155594e-03,2.266243799e-03
-9.282060899e-03,1.146391383e-03
-9.358691983e-03,1.361355407e-05
-9.266401641e-03,-1.085847151e-03
-9.010929614e-03,-2.280322602e-03
-8.540459909e-03,-3.333161119e-03
-7.969283499e-03,-4.340483341e-03
-7.415865082e-03,-5.340719130e-03
-6.679731421e-03,-6.301495247e-03
-5.831604358e-03,-7.111112121e-03
-4.989367910e-03,-7.839029655e-03
-3.971802071e-03,-8.419314399e-03
-2.891499083e-03,-8.870854042e-03
-1.770004164e-03,-9.221479297e-03
-6.039234577e-04,-9.247287177e-03
6.201382494e-04,-9.183989838e-03
1.826143474e-03,-9.088357911e-03
2.924336819e-03,-8.709599264e-03
4.110576585e-03,-8.196513169e-03
5.097644869e-03,-7.685862482e-03
5.969577003e-03,-7.007316221e-03
6.888439413e-03,-6.198942661e-03
7.609416731e-03,-5.296778865e-03
8.149952628e-03,-4.300838802e-03
8.643458597e-03,-3.338017035e-03
8.956783451e-03,-2.144875238e-03
9.092506021e-03,-9.914588882e-04
9.214002639e-03,5.355234316e-05
9.108123370e-03,1.256657299e-03
8.877584711e-03,2.338896971e-03
8.509425446e-03,3.456893610e-03
7.992452011e-03,4.524404183e-03
7.392117288e-03,5.489476025e-03
6.656154525e-03,6.393258460e-03
5.920818541e-03,7.132572122e-03
4.990388174e-03,7.864258252e-03
3.944209311e-03,8.444291539e-03
2.895904006e-03,8.872173727e-03
1.692779944e-03,9.194090962e-03
5.137930275e-04,9.265158325e-03
-6.105071516e-04,9.260026738e-03
-1.797990757e-03,9.178042412e-03
-2.935733646e-03,8.830929175e-03
-4.038056359e-03,8.376029320e-03
-5.096007138e-03,7.834045216e-03
-5.914182868e-03,7.162471768e-03
-6.705729291e-03,6.431042217e-03
-7.457830943e-03,5.516327918e-03
-8.008762263e-03,4.502127878e-03
-8.474376053e-03,3.438053885e-03
-8.799169213e-03,2.283631125e-03
-9.128505364e-03,1.082367729e-03
-9.221849032e-03,-1.267038460e-04
-9.085048921e-03,-1.285275212e-03
-8.922308683e-03,-2.434789902e-03
-8.497098461e-03,-3.498787992e-03
-8.042344823e-03,-4.531747196e-03
-7.399294525e-03,-5.534161348e-03
-6.601187866e-03,-6.440507248e-03
-5.875672679e-03,-7.248861715e-03
-4.941838793e-03,-7.939905860e-03
-3.984670155e-03,-8.505818434e-03
-2.893060679e-03,-8.844396099e-03
-1.732908655e-03,-9.103177115e-03
-5.697851884e-04,-9.250652045e-03
7.222066633e-04,-9.225437418e-03
1.842899364e-03,-9.013121948e-03
2.966027008e-03,-8.655192330e-03
4.051760305e-03,-8.224276826e-03
5.024474580e-03,-7.655702066e-03
5.920690484e-03,-6.967486348e-03
6.780646741e-03,-6.160617340e-03
7.476708386e-03,-5.320132244e-03
8.045895956e-03,-4.315064754e-03
8.608351462e-03,-3.264623461e-03
8.913194761e-03,-2.236030996e-03
9.137338959e-03,-1.167405047e-03
9.188750759e-03,-7.177020507e-06
9.067700244e-03,1.157474937e-03
8.807984181e-03,2.320356201e-03
8.448937908e-03,3.543786705e-03
8.038586006e-03,4.581620917e-03
7.343696430e-03,5.608893465e-03
6.583800539e-03,6.462337449e-03
5.718082190e-03,7.251111791e-03
4.774432164e-03,7.978824899e-03
3.772241063e-03,8.420377038e-03
2.667895984e-03,8.858636022e-03
1.561239245e-03,9.087056853e-03
4.727007763e-04,9.179029614e-03
-6.330967299e-04,9.214282967e-03
-1.723500667e-03,9.071920067e-03
-2.797984285e-03,8.732582442e-03
-3.930894658e-03,8.216966875e-03
-4.944107961e-03,7.652854081e-03
-5.989099853e-03,6.966689136e-03
-6.882340182e-03,6.158628501e-03
-7.593183313e-03,5.283630453e-03
-8.237776347e-03,4.267944489e-03
-8.687769063e-03,3.248071531e-03
-9.032721631e-03,2.203563694e-03
-9.172388352e-03,1.038038288e-03
-9.170789272e-03,-1.566223364e-04
-9.106077254e-03,-1.364488271e-03
-8.875112049e-03,-2.410690999e-03
-8.547674865e-03,-3.559868550e-03
-8.087248541e-03,-4.663957283e-03
-7.479347754e-03,-5.565195344e-03
-6.736891344e-03,-6.443801336e-03
-5.868253764e-03,-7.207864430e-03
-4.915229045e-03,-7.888732478e-03
-3.863116726e-03,-8.376271464e-03
-2.827475546e-03,-8.876469918e-03
-1.703621470e-03,-9.203422815e-03
-6.070657982e-04,-9.281372651e-03
5.533995572e-04,-9.325128049e-03
1.754012541e-03,-9.144905023e-03
2.796308603e-03,-8.764010854e-03
3.948334139e-03,-8.335676976e-03
4.975274671e-03,-7.781532593e-03
5.910442211e-03,-7.034671493e-03
6.824159529e-03,-6.216163747e-03
7.585356012e-03,-5.323868245e-03
8.221357130e-03,-4.304835573e-03
8.695563301e-03,-3.271781374e-03
9.067496285e-03,-2.220670693e-03
9.282545187e-03,-1.113088452e-03
9.303107858e-03,-1.039528797e-06
9.202848189e-03,1.152581070e-03
8.988169022e-03,2.281381050e-03
8.516270667e-03,3.407670185e-03
7.961584255e-03,4.503817763e-03
7.361624390e-03,5.485982168e-03
6.545475684e-03,6.405419670e-03
5.764253438e-03,7.180452347e-03
4.783521872e-03,7.832483388e-03
3.765548114e-03,8.546131663e-03
2.727528801e-03,8.967919275e-03
1.519904938e-03,9.164224379e-03
4.552186583e-04,9.262742475e-03
-7.553576725e-04,9.177429602e-03
-1.921998453e-03,9.047450498e-03
-3.023167839e-03,8.682414889e-03
-4.089416005e-03,8.239204995e-03
-5.027749576e-03,7.703971118e-03
-5.933483131e-03,7.061964832e-03
-6.793980021e-03,6.343185436e-03
-7.493554614e-03,5.421996582e-03
-8.079255000e-03,4.443776328e-03
-8.568854071e-03,3.394469619e-03
-8.905348368e-03,2.303861547e-03
-9.145128541e-03,1.164632966e-03
-9.186225012e-03,-6.322138506e-05
-9.130608290e-03,-1.216305536e-03
-8.861891925e-03,-2.351613482e-03
-8.469467983e-03,-3.502191277e-03
-8.029139601e-03,-4.599212203e-03
-7.335759699e-03,-5.587191787e-03
-6.583539769e-03,-6.514109671e-03
-5.801515188e-03,-7.238580380e-03
-4.863722250e-03,-7.813643664e-03
-3.890728345e-03,-8.410727605e-03
-2.826340962e-03,-8.723544888e-03
-1.734807389e-03,-8.971991949e-03
-5.681285402e-04,-9.270474315e-03
6.507069920e-04,-9.243309498e-03
1.747675706e-03,-9.059274569e-03
2.932387171e-03,-8.879521862e-03
4.061856307e-03,-8.463183418e-03
5.014135968e-03,-7.815504447e-03
5.944642238e-03,-7.129615173e-03
6.760658231e-03,-6.334983278e-03
7.480201777e-03,-5.363479257e-03
8.092921227e-03,-4.441825673e-03
8.566827513e-03,-3.376228036e-03
8.874851279e-03,-2.228274941e-03
9.051077068e-03,-1.118964865e-03
9.182821959e-03,4.132007962e-05
