I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.326723490e-03,-9.064073674e-03
2.495894209e-03,-8.816447109e-03
3.559422446e-03,-8.466154337e-03
4.645734560e-03,-7.919414900e-03
5.654803943e-03,-7.325454615e-03
6.515244022e-03,-6.632648874e-03
7.397528738e-03,-5.717393942e-03
8.055175655e-03,-4.789379425e-03
8.556341752e-03,-3.741857363e-03
8.974816650e-03,-2.656997414e-03
9.227949195e-03,-1.520854305e-03
9.322151542e-03,-3.651641309e-04
9.229529649e-03,7.890355191e-04
9.048342705e-03,1.970030367e-03
8.678322658e-03,3.081315197e-03
8.181062527e-03,4.211956635e-03
7.494295016e-03,5.189094692e-03
6.826148368e-03,6.168800872e-03
6.100467406e-03,7.040434051e-03
5.153969396e-03,7.712695748e-03
4.179432523e-03,8.287982084e-03
3.122521332e-03,8.727840148e-03
2.099264180e-03,9.021751583e-03
8.965674206e-04,9.156658314e-03
-3.066467470e-04,9.206047282e-03
-1.423176611e-03,9.058866650e-03
-2.642344451e-03,8.783628233e-03
-3.707571886e-03,8.378501981e-03
-4.688298330e-03,7.891874760e-03
-5.679348949e-03,7.299290970e-03
-6.526270416e-03,6.585528608e-03
-7.256712765e-03,5.736770108e-03
-7.878464647e-03,4.788786173e-03
-8.370190859e-03,3.838106291e-03
-8.856220171e-03,2.727861051e-03
-9.138620459e-03,1.577102812e-03
-9.155836888e-03,3.841129947e-04
-9.131851606e-03,-7.972188760e-04
-8.973890916e-03,-1.957926201e-03
-8.614246733e-03,-3.106121439e-03
-8.147996850e-03,-4.166360013e-03
-7.547477260e-03,-5.177270621e-03
-6.898592692e-03,-6.168226711e-03
-6.060153712e-03,-6.984911859e-03
-5.110161845e-03,-7.672362961e-03
-4.183765966e-03,-8.289582096e-03
-3.055246081e-03,-8.718133904e-03
-1.997366548e-03,-9.013236500e-03
-8.607725031e-04,-9.157123044e-03
3.250924347e-04,-9.211790748e-03
1.456550672e-03,-9.029190056e-03
2.613465535e-03,-8.733161725e-03
3.618965158e-03,-8.392519318e-03
4.690230358e-03,-7.847359404e-03
5.666926969e-03,-7.236924022e-03
6.467506289e-03,-6.530172192e-03
7.210337557e-03,-5.688699894e-03
7.870528847e-03,-4.667028319e-03
8.415521123e-03,-3.676385852e-03
8.817116730e-03,-2.551378449e-03
9.132093750e-03,-1.295556547e-03
9.294502437e-03,-2.261853224e-04
9.249574505e-03,1.007189392e-03
9.029731154e-03,2.094598254e-03
8.748350665e-03,3.094515763e-03
8.307524025e-03,4.179209471e-03
7.751594763e-03,5.142420530e-03
7.031581365e-03,6.035850383e-03
6.117702462e-03,6.836634129e-03
5.282253958e-03,7.601907477e-03
4.326238763e-03,8.191657253e-03
3.230371280e-03,8.647658862e-03
2.039944520e-03,8.942595683e-03
8.257798036e-04,9.128671139e-03
-3.272711765e-04,9.257388301e-03
-1.507948036e-03,9.204111062e-03
-2.639055019e-03,8.927439339e-03
-3.758983454e-03,8.508252911e-03
-4.751244560e-03,7.953164168e-03
-5.636319984e-03,7.218407001e-03
-6.504659075e-03,6.451965775e-03
-7.242952008e-03,5.581780337e-03
-7.861414924e-03,4.614140373e-03
-8.400835097e-03,3.639048431e-03
-8.852389641e-03,2.552645979e-03
-9.198941290e-03,1.451533404e-03
-9.296173230e-03,3.825892927e-04
-9.273953736e-03,-8.451748290e-04
-9.101429954e-03,-2.021109685e-03
-8.675460704e-03,-3.223322332e-03
-8.287759498e-03,-4.330885597e-03
-7.644542493e-03,-5.330100656e-03
-6.917802617e-03,-6.241786294e-03
-6.119952537e-03,-6.982865743e-03
-5.191064905e-03,-7.654994726e-03
-4.263126291e-03,-8.138053119e-03
-3.165269969e-03,-8.688514121e-03
-2.066872781e-03,-8.948932402e-03
-9.314699564e-04,-9.100779891e-03
2.337183396e-04,-9.190516546e-03
1.402533147e-03,-9.041274898e-03
2.461323980e-03,-8.830260485e-03
3.595388262e-03,-8.447039872e-03
4.717566539e-03,-7.925286889e-03
5.699522328e-03,-7.249307819e-03
6.621788722e-03,-6.606152747e-03
7.396674249e-03,-5.679885391e-03
8.055564947e-03,-4.672287498e-03
8.611551486e-03,-3.665639320e-03
8.972381242e-03,-2.480832860e-03
9.117274545e-03,-1.366942306e-03
9.259580635e-03,-1.775458077e-04
9.237304330e-03,9.982655756e-04
9.063238278e-03,2.129890025e-03
8.737585507e-03,3.174863290e-03
8.310220204e-03,4.163236823e-03
7.719872519e-03,5.183441564e-03
6.951143499e-03,6.143121049e-03
6.188884377e-03,6.958135404e-03
5.234634969e-03,7.644134108e-03
4.241111223e-03,8.371434174e-03
3.123451490e-03,8.816262707e-03
1.994409366e-03,9.054774418e-03
8.827734855e-04,9.241842665e-03
-3.346902668e-04,9.222651832e-03
-1.466390560e-03,9.082780220e-03
-2.637156285e-03,8.761333302e-03
-3.730346449e-03,8.363028057e-03
-4.759479780e-03,7.821138948e-03
-5.706514232e-03,7.127958350e-03
-6.587968208e-03,6.407612469e-03
-7.349572610e-03,5.558872595e-03
-7.901039906e-03,4.595286679e-03
-8.526423946e-03,3.649182618e-03
-8.903174661e-03,2.610437106e-03
-9.068255313e-03,1.437696745e-03
-9.202677757e-03,3.900084121e-04
-9.067809209e-03,-7.156229694e-04
-8.909772150e-03,-1.966479933e-03
-8.591372520e-03,-3.126332769e-03
-8.087936789e-03,-4.212678410e-03
-7.555086166e-03,-5.221448373e-03
-6.833529565e-03,-6.192975678e-03
-6.042244378e-03,-6.976581179e-03
-5.200809799e-03,-7.583495229e-03
-4.227962811e-03,-8.274871856e-03
-3.200747073e-03,-8.723506704e-03
-2.086751861e-03,-8.983783424e-03
-8.700523176e-04,-9.150967002e-03
2.930189366e-04,-9.168111719e-03
1.307997736e-03,-9.090085514e-03
2.482038690e-03,-8.759230375e-03
3.689643461e-03,-8.397559635e-03
4.640565254e-03,-7.913015783e-03
5.579008255e-03,-7.244328503e-03
6.452891510e-03,-6.519017741e-03
7.219318300e-03,-5.593979266e-03
7.918332703e-03,-4.651241004e-03
8.454757743e-03,-3.656060668e-03
8.847277611e-03,-2.569786273e-03
9.207457304e-03,-1.390486024e-03
9.330833331e-03,-1.770996168e-04
9.199834429e-03,9.951043176e-04
9.070695378e-03,2.217974514e-03
8.722021244e-03,3.265776904e-03
8.179126307e-03,4.310674034e-03
7.626282051e-03,5.341051146e-03
6.892046891e-03,6.247031502e-03
6.148532499e-03,7.022975478e-03
5.279595498e-03,7.635039743e-03
4.214221146e-03,8.261315525e-03
3.262373386e-03,8.650730364e-03
2.090582391e-03,8.928555064e-03
8.757436299e-04,9.165435098e-03
-3.299863019e-04,9.179157205e-03
-1.596606919e-03,9.127688594e-03
-2.699523233e-03,8.914181963e-03
-3.812184557e-03,8.543435484e-03
-4.822459072e-03,7.993700914e-03
-5.742048379e-03,7.352695800e-03
-6.590327248e-03,6.632483099e-03
-7.223666180e-03,5.716297310e-03
-7.877667435e-03,4.746445455e-03
-8.493191563e-03,3.700484987e-03
-8.805510588e-03,2.607128583e-03
-9.063460864e-03,1.487959642e-03
-9.170660749e-03,3.083935298e-04
-9.105744772e-03,-9.162615170e-04
-8.932105266e-03,-2.024161862e-03
-8.570472710e-03,-3.116810927e-03
-8.163675666e-03,-4.195813090e-03
-7.532491814e-03,-5.087268539e-03
-6.837194320e-03,-5.983745679e-03
-6.092545111e-03,-6.892346311e-03
-5.166315474e-03,-7.624425925e-03
-4.219057970e-03,-8.175219409e-03
-3.143497044e-03,-8.655210957e-03
-2.061608480e-03,-8.955924772e-03
-8.559403941e-04,-9.194294922e-03
4.070016148e-04,-9.303297848e-03
1.535730436e-03,-9.136313573e-03
2.777957823e-03,-8.919906802e-03
3.864099272e-03,-8.487021551e-03
4.819392692e-03,-7.957939059e-03
5.675333086e-03,-7.267160341e-03
6.401830819e-03,-6.455515977e-03
7.244793698e-03,-5.651547574e-03
7.922851481e-03,-4.611705430e-03
8.428109810e-03,-3.575528041e-03
8.892607875e-03,-2.481108299e-03
9.165600874e-03,-1.346640638e-03
9.312853217e-03,-2.065149602e-04
9.273042902e-03,1.061301911e-03
8.989118040e-03,2.231251216e-03
8.651973680e-03,3.249077825e-03
8.139220066e-03,4.316901788e-03
7.469806820e-03,5.340457894e-03
6.782151293e-03,6.152120885e-03
6.000311580e-03,6.950213108e-03
5.152758677e-03,7.664478850e-03
4.199012648e-03,8.218419738e-03
3.191414988e-03,8.691081777e-03
2.093311865e-03,8.918401785e-03
8.845914854e-04,9.158329107e-03
-2.761539072e-04,9.241652675e-03
-1.433495898e-03,9.009870701e-03
-2.578211715e-03,8.828736842e-03
-3.684251336e-03,8.399938233e-03
-4.766453058e-03,7.804255001e-03
-5.751105025e-03,7.199643180e-03
-6.576457527e-03,6.372472737e-03
-7.368967868e-03,5.482783075e-03
-8.069306612e-03,4.585337359e-03
-8.543141186e-03,3.504474415e-03
-8.890490979e-03,2.423279220e-03
-9.032389149e-03,1.327577862e-03
-9.095962159e-03,1.145617643e-04
-9.106043726e-03,-9.913449176e-04
-8.903430775e-03,-2.117543714e-03
-8.536799811e-03,-3.159469692e-03
-8.089014329e-03,-4.201300442e-03
-7.558968849e-03,-5.221410654e-03
-6.832509302e-03,-6.068446208e-03
-6.007711869e-03,-6.896527950e-03
-5.155958235e-03,-7.591659203e-03
-4.207177088e-03,-8.202631958e-03
-3.152401652e-03,-8.639703505e-03
-2.017317107e-03,-8.972495794e-03
-8.391464944e-04,-9.216642007e-03
3.297062358e-04,-9.268671274e-03
1.556853298e-03,-9.146690369e-03
2.699228935e-03,-8.893296123e-03
3.690165700e-03,-8.569058962e-03
4.751913715e-03,-8.048515767e-03
5.759530235e-03,-7.307047024e-03
6.647173781e-03,-6.503287237e-03
7.396209054e-03,-5.605936516e-03
8.063149638e-03,-4.618160892e-03
8.651751094e-03,-3.609799081e-03
9.022644721e-03,-2.458627801e-03
9.237935767e-03,-1.324250479e-03
9.308690205e-03,-2.150685323e-04
9.208278731e-03,9.386469610e-04
9.046576917e-03,2.079831203e-03
8.675569668e-03,3.193849931e-03
8.150285110e-03,4.196558613e-03
7.554397918e-03,5.168195348e-03
6.748848595e-03,6.107103080e-03
5.916209426e-03,6.920384709e-03
5.079721101e-03,7.669852115e-03
4.036101047e-03,8.290564641e-03
2.913419390e-03,8.801865391e-03
1.817423734e-03,9.094011039e-03
6.799562252e-04,9.261531755e-03
-4.391937691e-04,9.378770366e-03
-1.634746790e-03,9.167480282e-03
-2.750047250e-03,8.850063197e-03
-3.853466595e-03,8.427478373e-03
-4.875698127e-03,7.896355353e-03
-5.781227723e-03,7.218312006e-03
-6.680808961e-03,6.389465649e-03
-7.375850342e-03,5.473892670e-03
-8.071779273e-03,4.492140841e-03
-8.519560099e-03,3.436121857e-03
-8.850789629e-03,2.331069671e-03
-9.133840911e-03,1.289979205e-03
-9.213148616e-03,7.262935833e-05
-9.257610887e-03,-1.019127434e-03
-9.055966511e-03,-2.107276581e-03
-8.783718571e-03,-3.194500227e-03
-8.284502663e-03,-4.160075448e-03
-7.630022243e-03,-5.241716746e-03
-6.934890989e-03,-6.165881641e-03
-6.029955111e-03,-7.000827231e-03
-5.069639068e-03,-7.743767463e-03
-4.015799146e-03,-8.306722157e-03
-2.897280501e-03,-8.785427548e-03
-1.796524040e-03,-9.143865667e-03
-7.278409903e-04,-9.296918288e-03
4.647785099e-04,-9.263112210e-03
1.595102251e-03,-9.165786207e-03
2.650266746e-03,-8.909957483e-03
3.733901773e-03,-8.516754955e-03
4.741143435e-03,-7.985441014e-03
5.755082704e-03,-7.309743203e-03
6.578669418e-03,-6.546648219e-03
7.319730241e-03,-5.630590953e-03
7.999928668e-03,-4.657767713e-03
8.524900302e-03,-3.583412152e-03
8.921396919e-03,-2.414203482e-03
9.163721465e-03,-1.200893079e-03
9.275477380e-03,-2.707521526e-05
9.167926386e-03,1.089302707e-03
9.011043236e-03,2.204565099e-03
8.642693982e-03,3.191600088e-03
8.045468479e-03,4.218778107e-03
7.529923692e-03,5.197183229e-03
6.828284357e-03,6.052416284e-03
5.989456084e-03,6.953967735e-03
5.092940759e-03,7.716730237e-03
4.114089068e-03,8.347577415e-03
3.080308670e-03,8.799340576e-03
1.886834856e-03,9.095202200e-03
7.408754318e-04,9.239868261e-03
-4.279583227e-04,9.197864681e-03
-1.625709003e-03,9.038711898e-03
-2.731359331e-03,8.707795292e-03
-3.830183996e-03,8.238611743e-03
-4.866864532e-03,7.774801459e-03
-5.728662480e-03,7.203810848e-03
-6.570410449e-03,6.399357691e-03
-7.307512220e-03,5.565750878e-03
-7.934770547e-03,4.545546137e-03
-8.434265852e-03,3.473255318e-03
-8.847832680e-03,2.361192135e-03
-9.225831367e-03,1.153027290e-03
-9.222428314e-03,4.269187775e-05
-9.184829891e-03,-1.039842027e-03
-9.033785202e-03,-2.173849149e-03
-8.624974638e-03,-3.292401088e-03
-8.157855831e-03,-4.240365699e-03
-7.514378056e-03,-5.154415499e-03
-6.764858961e-03,-6.139941048e-03
-5.921098869e-03,-7.023160812e-03
-4.959373269e-03,-7.742220070e-03
-3.950028680e-03,-8.335563354e-03
-2.905349946e-03,-8.782750927e-03
-1.805613982e-03,-9.106134064e-03
-6.615105085e-04,-9.224512614e-03
4.764744081e-04,-9.201229550e-03
1.616913360e-03,-9.038152173e-03
2.785618883e-03,-8.697608486e-03
3.813618096e-03,-8.294974454e-03
4.784120247e-03,-7.823910564e-03
5.857449956e-03,-7.251576986e-03
6.739701610e-03,-6.476302166e-03
7.435369305e-03,-5.579919554e-03
8.067165501e-03,-4.611036275e-03
8.637824096e-03,-3.551020753e-03
8.972770534e-03,-2.460151678e-03
9.145465679e-03,-1.204889733e-03
9.301788174e-03,-7.789345545e-06
9.182394482e-03,1.091163373e-03
8.993746713e-03,2.283165930e-03
8.625791408e-03,3.382213647e-03
8.065623231e-03,4.359000362e-03
7.482323796e-03,5.350815132e-03
6.720733829e-03,6.245336961e-03
5.939397495e-03,6.962910760e-03
4.992770962e-03,7.676914800e-03
3.937939182e-03,8.250492625e-03
2.919855760e-03,8.634643629e-03
1.813873183e-03,8.985549212e-03
7.507865666e-04,9.125899523e-03
-3.937820438e-04,9.143808857e-03
-1.508783433e-03,9.013587609e-03
-2.603910398e-03,8.760346100e-03
-3.739217995e-03,8.383652195e-03
-4.786256235e-03,7.862810045e-03
-5.777211860e-03,7.275509648e-03
-6.680476945e-03,6.401403807e-03
-7.475664373e-03,5.612852518e-03
-8.094131947e-03,4.679113626e-03
-8.642528206e-03,3.618072718e-03
-9.034691378e-03,2.519713249e-03
-9.257368743e-03,1.327539911e-03
-9.326186962e-03,1.925121760e-04
-9.247101843e-03,-1.042035059e-03
-9.021158330e-03,-2.114771632e-03
-8.702033199e-03,-3.250435460e-03
-8.270855993e-03,-4.309297539e-03
-7.603264879e-03,-5.229930859e-03
-6.906330120e-03,-6.192102563e-03
-6.141056307e-03,-7.016704883e-03
-5.146307871e-03,-7.659883704e-03
-4.104254302e-03,-8.205066435e-03
-3.097026609e-03,-8.683918975e-03
-1.954484964e-03,-8.973425254e-03
-7.481283974e-04,-9.161324240e-03
3.732715268e-04,-9.233174846e-03
1.522695995e-03,-9.183974937e-03
2.692422131e-03,-8.921620436e-03
3.777951235e-03,-8.436739445e-03
4.897751380e-03,-7.933673449e-03
5.831100978e-03,-7.291966584e-03
6.621195469e-03,-6.458582357e-03
7.370605133e-03,-5.575144663e-03
8.001138456e-03,-4.643095657e-03
8.491891436e-03,-3.593266476e-03
8.781041950e-03,-2.440277021e-03
9.069057181e-03,-1.207286841e-03
9.196468629e-03,-1.017314135e-04
9.073595516e-03,1.077383757e-03
8.863772266e-03,2.304345602e-03
8.606363088e-03,3.320852993e-03
8.196589537e-03,4.431895446e-03
7.590377703e-03,5.407286808e-03
6.818914786e-03,6.240780000e-03
5.990794860e-03,7.116172463e-03
5.088236649e-03,7.836926728e-03
4.113961011e-03,8.401466534e-03
3.015449736e-03,8.829144761e-03
1.814727671e-03,9.142693132e-03
7.593211485e-04,9.252607822e-03
-4.344707995e-04,9.293107316e-03
-1.602336299e-03,9.183528833e-03
-2.725929255e-03,8.829538710e-03
-3.844148712e-03,8.430772461e-03
-4.838991910e-03,7.946670055e-03
-5.760085769e-03,7.272035349e-03
-6.585286465e-03,6.515894085e-03
-7.367572282e-03,5.632712506e-03
-7.984548807e-03,4.590117373e-03
-8.500369266e-03,3.554143943e-03
-8.977066725e-03,2.369560767e-03
-9.223116562e-03,1.183728920e-03
