I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.933648467e-03,-2.634664299e-03
-8.520044386e-03,-3.703945316e-03
-8.109861985e-03,-4.809387028e-03
-7.439385168e-03,-5.765183829e-03
-6.616657600e-03,-6.639754865e-03
-5.765273701e-03,-7.443438750e-03
-4.791890271e-03,-8.084719069e-03
-3.669488942e-03,-8.578044362e-03
-2.569639124e-03,-8.957523853e-03
-1.500956132e-03,-9.143139236e-03
-3.196811886e-04,-9.206417948e-03
8.791660075e-04,-9.143903852e-03
2.009285614e-03,-8.950959891e-03
3.154167440e-03,-8.634904400e-03
4.286204930e-03,-8.184442297e-03
5.258976016e-03,-7.717865054e-03
6.199891679e-03,-7.009993307e-03
7.053506095e-03,-6.139793899e-03
7.664255332e-03,-5.320260767e-03
8.242589422e-03,-4.222608637e-03
8.700802922e-03,-3.101284383e-03
8.965707384e-03,-1.995729050e-03
9.155428968e-03,-7.887365064e-04
9.104126133e-03,3.430729557e-04
9.003567509e-03,1.494894503e-03
8.814791217e-03,2.577893669e-03
8.388095535e-03,3.652847139e-03
7.853160612e-03,4.692446906e-03
7.185825612e-03,5.668654572e-03
6.454566959e-03,6.568368990e-03
5.601303652e-03,7.292730734e-03
4.710854497e-03,7.907196879e-03
3.668150399e-03,8.429951966e-03
2.542938804e-03,8.812559769e-03
1.441266271e-03,9.039400145e-03
2.389824367e-04,9.172089398e-03
-9.205762763e-04,9.080193006e-03
-2.053928329e-03,8.923551999e-03
-3.125326475e-03,8.694537915e-03
-4.264725838e-03,8.217489347e-03
-5.298430566e-03,7.681063842e-03
-6.210434251e-03,7.016244810e-03
-7.038815413e-03,6.215418223e-03
-7.744935341e-03,5.241474602e-03
-8.414055221e-03,4.199088551e-03
-8.857093751e-03,3.105950542e-03
-9.221237153e-03,1.936580287e-03
-9.350546636e-03,7.587990258e-04
-9.290576912e-03,-3.745388822e-04
-9.230198339e-03,-1.441451372e-03
-8.984209970e-03,-2.512555104e-03
-8.529414423e-03,-3.568070941e-03
-7.943437435e-03,-4.654881544e-03
-7.270117290e-03,-5.595279858e-03
-6.489151157e-03,-6.518623792e-03
-5.643216893e-03,-7.421181537e-03
-4.666430410e-03,-8.026054129e-03
-3.613126697e-03,-8.599556051e-03
-2.585089533e-03,-8.986256085e-03
-1.461890643e-03,-9.132616222e-03
-2.858229273e-04,-9.225864895e-03
8.992113289e-04,-9.093341418e-03
2.021574881e-03,-8.921097964e-03
3.176258644e-03,-8.614859544e-03
4.274081904e-03,-8.214347064e-03
5.257414188e-03,-7.762042340e-03
6.232525222e-03,-7.057616953e-03
7.020388730e-03,-6.268301513e-03
7.648985367e-03,-5.284503568e-03
8.247051388e-03,-4.214743152e-03
8.699744940e-03,-3.031536471e-03
8.978556842e-03,-1.811936614e-03
9.181184694e-03,-7.251448696e-04
9.258038364e-03,4.784822522e-04
9.198272601e-03,1.639507711e-03
8.966932073e-03,2.719530603e-03
8.579344489e-03,3.792993492e-03
8.041823283e-03,4.768365994e-03
7.373951841e-03,5.701568443e-03
6.618352141e-03,6.542613730e-03
5.702403840e-03,7.266528904e-03
4.669221118e-03,7.915043272e-03
3.591628745e-03,8.433762938e-03
2.496449742e-03,8.839986287e-03
1.302083372e-03,9.038431570e-03
1.541492966e-04,9.186149575e-03
-1.013103873e-03,9.250115603e-03
-2.157653449e-03,9.006486274e-03
-3.219363512e-03,8.741601370e-03
-4.330458585e-03,8.346443065e-03
-5.323255900e-03,7.707953919e-03
-6.201771554e-03,7.006983738e-03
-6.984759588e-03,6.152733229e-03
-7.655886933e-03,5.283554550e-03
-8.259606548e-03,4.220989998e-03
-8.718043566e-03,3.041428514e-03
-8.966951631e-03,2.005099086e-03
-9.170789272e-03,8.290692931e-04
-9.220045991e-03,-3.633983724e-04
-9.111730382e-03,-1.439908752e-03
-8.872581646e-03,-2.571200719e-03
-8.492707275e-03,-3.688361961e-03
-8.015900850e-03,-4.664365668e-03
-7.272794843e-03,-5.702479742e-03
-6.459678989e-03,-6.568421144e-03
-5.521070212e-03,-7.303330116e-03
-4.557075445e-03,-8.026628755e-03
-3.530733287e-03,-8.519170806e-03
-2.430028981e-03,-8.915667422e-03
-1.409619930e-03,-9.125899523e-03
-2.670402173e-04,-9.272112511e-03
8.669859380e-04,-9.267089888e-03
2.039446263e-03,-9.090645239e-03
3.158577252e-03,-8.736412972e-03
4.206839949e-03,-8.248893544e-03
5.290698260e-03,-7.712396793e-03
6.233550608e-03,-7.009456865e-03
7.093986031e-03,-6.169209257e-03
7.798805833e-03,-5.189911462e-03
8.358304389e-03,-4.190720152e-03
8.808914572e-03,-3.138735890e-03
9.084265679e-03,-2.018693602e-03
9.303075261e-03,-8.635066333e-04
9.296528995e-03,3.514793934e-04
9.107363410e-03,1.523588435e-03
8.784834296e-03,2.592660720e-03
8.390421048e-03,3.726515919e-03
7.876048796e-03,4.807065707e-03
7.133853622e-03,5.730727222e-03
6.345767528e-03,6.597096100e-03
5.474561825e-03,7.369656116e-03
4.543685354e-03,8.014913648e-03
3.542187158e-03,8.527629077e-03
2.385253320e-03,8.942054585e-03
1.298290677e-03,9.176143445e-03
1.104511175e-04,9.249128401e-03
-1.143956324e-03,9.187877178e-03
-2.146978164e-03,9.004236199e-03
-3.318398725e-03,8.673747070e-03
-4.477710929e-03,8.168303408e-03
-5.372977350e-03,7.567152381e-03
-6.302235648e-03,6.813242100e-03
-7.115854416e-03,6.004089955e-03
-7.810667623e-03,5.133050494e-03
-8.339137770e-03,4.164447077e-03
-8.730204776e-03,3.139049280e-03
-9.123801254e-03,1.982025336e-03
-9.266905487e-03,8.880708483e-04
-9.269045666e-03,-2.956581011e-04
-9.165358730e-03,-1.594694098e-03
-8.852707222e-03,-2.745158039e-03
-8.402786218e-03,-3.862314392e-03
-7.907994092e-03,-4.965268541e-03
-7.291183341e-03,-5.909326952e-03
-6.438893266e-03,-6.674619392e-03
-5.569007248e-03,-7.332152221e-03
-4.633108620e-03,-7.948474027e-03
-3.600946628e-03,-8.459091187e-03
-2.505487297e-03,-8.819831535e-03
-1.319655683e-03,-9.136090986e-03
-1.384187053e-04,-9.342287667e-03
1.050479361e-03,-9.367264807e-03
2.188725397e-03,-9.150444530e-03
3.238364588e-03,-8.766910993e-03
4.294369370e-03,-8.222268894e-03
5.321917124e-03,-7.530241739e-03
6.245113909e-03,-6.802533753e-03
7.036992349e-03,-5.963586736e-03
7.734952960e-03,-5.005691666e-03
8.311374113e-03,-4.009529017e-03
8.782939985e-03,-2.983580343e-03
9.089605883e-03,-1.827054773e-03
9.208833799e-03,-6.942960317e-04
9.274566546e-03,4.122657119e-04
9.198642336e-03,1.615484594e-03
8.847704157e-03,2.819572110e-03
8.402041160e-03,3.928269725e-03
7.904552855e-03,4.893251695e-03
7.194231730e-03,5.850011948e-03
6.449901033e-03,6.654180121e-03
5.528413225e-03,7.346430328e-03
4.504709970e-03,8.040484041e-03
3.515952034e-03,8.515525609e-03
2.361880615e-03,8.909848519e-03
1.249817316e-03,9.168966673e-03
1.310375810e-04,9.326613508e-03
-1.027624006e-03,9.339259006e-03
-2.119532553e-03,9.028150700e-03
-3.192250384e-03,8.750677109e-03
-4.254928790e-03,8.299156092e-03
-5.252539180e-03,7.589798886e-03
-6.123170722e-03,6.925947964e-03
-6.930167787e-03,6.069912575e-03
-7.698839996e-03,5.111277569e-03
-8.350292221e-03,4.114891402e-03
-8.815255947e-03,3.102010814e-03
-9.130399674e-03,2.051645191e-03
-9.290411137e-03,7.753128302e-04
-9.287619963e-03,-3.934117849e-04
-9.102545679e-03,-1.511854469e-03
-8.789035492e-03,-2.675799187e-03
-8.346518502e-03,-3.824065439e-03
-7.772328332e-03,-4.845238756e-03
-7.099269424e-03,-5.733736791e-03
-6.339948159e-03,-6.674932782e-03
-5.475492217e-03,-7.396114059e-03
-4.490559921e-03,-8.017258719e-03
-3.512045369e-03,-8.520993404e-03
-2.378356410e-03,-8.847367018e-03
-1.221735845e-03,-9.176162072e-03
-7.489828567e-05,-9.242753498e-03
1.144084497e-03,-9.175735526e-03
2.226157812e-03,-8.974019438e-03
3.349432722e-03,-8.718100376e-03
4.373805132e-03,-8.268549107e-03
5.340624135e-03,-7.619218901e-03
6.267707795e-03,-6.997779943e-03
7.031116169e-03,-6.098383572e-03
7.728255354e-03,-5.174142774e-03
8.256630041e-03,-4.159667064e-03
8.718618192e-03,-3.050893545e-03
9.018794633e-03,-1.942304894e-03
9.143917821e-03,-7.734710816e-04
9.179233573e-03,3.787776805e-04
9.046615101e-03,1.548204804e-03
8.746457286e-03,2.728478052e-03
8.360744454e-03,3.788232571e-03
7.849030197e-03,4.776250105e-03
7.137760520e-03,5.822101608e-03
6.367094349e-03,6.610353943e-03
5.535647273e-03,7.380516268e-03
4.557834938e-03,8.054913953e-03
3.451164113e-03,8.489213884e-03
2.356023062e-03,8.918012492e-03
1.230645343e-03,9.219005704e-03
7.062149962e-05,9.295242839e-03
-1.079263398e-03,9.164841846e-03
-2.302655950e-03,8.992241696e-03
-3.388892161e-03,8.650488220e-03
-4.294089042e-03,8.132081479e-03
-5.275262054e-03,7.593277842e-03
-6.180368830e-03,6.848329678e-03
-6.938944571e-03,6.002974696e-03
-7.660647854e-03,5.112355109e-03
-8.200604469e-03,4.053004086e-03
-8.632782847e-03,3.009184031e-03
-9.010853246e-03,1.927746693e-03
-9.205003269e-03,7.675567176e-04
-9.213277139e-03,-4.505716206e-04
-9.088115767e-03,-1.635805238e-03
-8.867189288e-03,-2.774815541e-03
-8.452564478e-03,-3.937160596e-03
-7.870191708e-03,-5.020624958e-03
-7.148416713e-03,-5.933501758e-03
-6.347329356e-03,-6.782654673e-03
-5.502529442e-03,-7.579389028e-03
-4.542237613e-03,-8.139239624e-03
-3.515520133e-03,-8.615343831e-03
-2.395126503e-03,-9.006800130e-03
-1.259932527e-03,-9.183695540e-03
-1.112722966e-04,-9.247011505e-03
1.010407694e-03,-9.157028049e-03
2.093872055e-03,-8.935119957e-03
3.192454576e-03,-8.540350012e-03
4.316403531e-03,-7.994389161e-03
5.296906922e-03,-7.473822217e-03
6.156995893e-03,-6.771461572e-03
7.052518893e-03,-5.908045452e-03
7.726100273e-03,-4.979437683e-03
8.301795460e-03,-3.987442236e-03
8.821744472e-03,-2.952209441e-03
9.050013497e-03,-1.787728397e-03
9.200636297e-03,-6.187236868e-04
9.271347895e-03,5.407732679e-04
9.129397571e-03,1.693933387e-03
8.879056200e-03,2.780710813e-03
8.507901803e-03,3.795988625e-03
8.000764064e-03,4.845741671e-03
7.361529395e-03,5.832140800e-03
6.560428068e-03,6.682095584e-03
5.654746667e-03,7.437975146e-03
4.671115428e-03,8.034792729e-03
3.646187484e-03,8.622744121e-03
2.507922472e-03,8.951500989e-03
1.299520140e-03,9.152661078e-03
1.861515921e-04,9.183306247e-03
-9.497305728e-04,9.046035819e-03
-2.123064129e-03,8.951111697e-03
-3.309361171e-03,8.576349355e-03
-4.423878156e-03,8.155657910e-03
-5.399772897e-03,7.655626163e-03
-6.270048209e-03,6.957205012e-03
-7.061670534e-03,6.127670873e-03
-7.756579202e-03,5.215073470e-03
-8.274145424e-03,4.204998259e-03
-8.712518029e-03,3.018762916e-03
-9.010649286e-03,1.848737826e-03
-9.128932841e-03,7.232082426e-04
-9.183974937e-03,-4.745567276e-04
-9.054703638e-03,-1.574463560e-03
-8.718266152e-03,-2.687196014e-03
-8.361428045e-03,-3.785351291e-03
-7.834377699e-03,-4.793490283e-03
-7.095253561e-03,-5.848355591e-03
-6.293387618e-03,-6.667219102e-03
-5.439602304e-03,-7.422686089e-03
-4.432341550e-03,-8.072130382e-03
-3.367171157e-03,-8.610900491e-03
-2.414744580e-03,-8.985434659e-03
-1.277504838e-03,-9.193344973e-03
-1.202340791e-04,-9.346084669e-03
9.406928439e-04,-9.239943698e-03
2.095770556e-03,-9.008808061e-03
3.247720422e-03,-8.590556681e-03
4.414992407e-03,-8.159399033e-03
5.431941245e-03,-7.542013656e-03
6.371428259e-03,-6.774191279e-03
7.193804719e-03,-5.947058555e-03
7.827869616e-03,-5.039274693e-03
8.432053961e-03,-4.156467970e-03
8.836767636e-03,-3.051320557e-03
9.032854810e-03,-1.950692269e-03
9.226871654e-03,-7.825847715e-04
9.278696030e-03,4.417190212e-04
9.159520268e-03,1.569346641e-03
8.969462477e-03,2.743406454e-03
8.561084047e-03,3.880000673e-03
7.983471267e-03,4.965230823e-03
7.254016586e-03,5.897317547e-03
6.350343581e-03,6.734105293e-03
5.397693720e-03,7.500152569e-03
4.398440942e-03,8.069733158e-03
3.408116288e-03,8.587636985e-03
2.310872311e-03,8.995977230e-03
1.224636100e-03,9.210357442e-03
1.291246590e-04,9.276930243e-03
-1.021116273e-03,9.258389473e-03
-2.096382901e-03,9.047189727e-03
-3.259321442e-03,8.711849339e-03
-4.286893178e-03,8.202014491e-03
-5.258083344e-03,7.573939860e-03
-6.211701781e-03,6.841490045e-03
-7.023810875e-03,5.986256991e-03
-7.736215834e-03,5.122598261e-03
-8.340043947e-03,4.061818589e-03
-8.791508153e-03,3.013645997e-03
-9.155803360e-03,1.900894567e-03
-9.300768375e-03,7.611248875e-04
-9.252849966e-03,-4.149998131e-04
-9.106731974e-03,-1.632050611e-03
-8.763469756e-03,-2.706553089e-03
-8.392965421e-03,-3.843403654e-03
-7.742538117e-03,-4.906675313e-03
-7.055589929e-03,-5.839042366e-03
-6.352873519e-03,-6.754705682e-03
-5.476142280e-03,-7.522319444e-03
-4.537457600e-03,-8.155473508e-03
-3.449512413e-03,-8.708929643e-03
-2.396578901e-03,-9.058197029e-03
-1.316029113e-03,-9.271091782e-03
-1.651046914e-04,-9.355805814e-03
9.754102211e-04,-9.268058464e-03
2.091641072e-03,-8.977997117e-03
3.242347157e-03,-8.650711738e-03
4.328246228e-03,-8.191529661e-03
5.292910151e-03,-7.472559810e-03
6.199426483e-03,-6.800763309e-03
7.032957859e-03,-5.888147280e-03
7.816249505e-03,-4.931609612e-03
8.408235386e-03,-3.969960380e-03
8.836735040e-03,-2.841478214e-03
9.180553257e-03,-1.838641590e-03
9.325237013e-03,-6.621988141e-04
9.354671463e-03,4.999231314e-04
9.298072197e-03,1.632776926e-03
8.949862793e-03,2.845660085e-03
8.491036482e-03,3.893813584e-03
7.961029187e-03,4.927912261e-03
7.202899549e-03,5.817060359e-03
6.376915611e-03,6.627218798e-03
5.415280350e-03,7.499858271e-03
4.401735030e-03,8.110958152e-03
3.337902948e-03,8.566139266e-03
2.201403957e-03,8.960130624e-03
1.145869261e-03,9.146747179e-03
-2.489647522e-05,9.294592775e-03
-1.181925181e-03,9.160579182e-03
-2.306524431e-03,8.902912959e-03
-3.429690143e-03,8.639755659e-03
-4.467856605e-03,8.125891909e-03
-5.432966631e-03,7.492083125e-03
-6.315607112e-03,6.720211357e-03
-7.082233205e-03,5.882683676e-03
-7.748357486e-03,4.869689234e-03
-8.336811326e-03,3.888554173e-03
-8.751958609e-03,2.806276781e-03
-9.107453749e-03,1.642127871e-03
-9.230421856e-03,5.691301194e-04
-9.199483320e-03,-6.250083679e-04
-9.164299816e-03,-1.699045650e-03
-8.867602795e-03,-2.828704892e-03
-8.470322005e-03,-3.910047468e-03
-7.983229123e-03,-4.811731633e-03
-7.318035699e-03,-5.829074420e-03
-6.579504814e-03,-6.741837598e-03
-5.656251684e-03,-7.507462520e-03
-4.635339137e-03,-8.124477230e-03
-3.545106389e-03,-8.614560589e-03
-2.447734121e-03,-9.008138441e-03
-1.259761630e-03,-9.174339473e-03
-6.692856459e-06,-9.256994352e-03
1.182072330e-03,-9.215303697e-03
2.359872684e-03,-9.005684406e-03
3.445696086e-03,-8.563167416e-03
4.442323931e-03,-8.068765514e-03
5.388432648e-03,-7.526895497e-03
6.196877453e-03,-6.765433587e-03
6.991101429e-03,-5.897298921e-03
7.771825418e-03,-4.915770143e-03
8.297760040e-03,-3.917152993e-03
8.763412014e-03,-2.873366699e-03
9.052487090e-03,-1.683001756e-03
9.186482057e-03,-5.319776246e-04
9.281002916e-03,5.375787732e-04
9.183415212e-03,1.666953205e-03
8.827768266e-03,2.734667854e-03
8.415056393e-03,3.763412125e-03
7.909726351e-03,4.808029160e-03
7.154530380e-03,5.794523284e-03
6.412392482e-03,6.744737737e-03
5.509374198e-03,7.572620176e-03
4.468488041e-03,8.175927214e-03
3.448173869e-03,8.695411496e-03
2.324766014e-03,9.052709676e-03
1.226216671e-03,9.209261276e-03
1.179841420e-04,9.164580144e-03
-1.067956793e-03,9.074654430e-03
-2.213028492e-03,8.877717890e-03
-3.342312761e-03,8.498940617e-03
-4.410288297e-03,8.209751919e-03
-5.460857879e-03,7.631469984e-03
-6.368604023e-03,6.857291795e-03
-7.109868806e-03,6.018572487e-03
-7.775636856e-03,5.095617846e-03
-8.295472711e-03,4.124783445e-03
-8.772692643e-03,3.013816895e-03
-9.041446261e-03,1.791706076e-03
-9.171011858e-03,6.327455048e-04
-9.226240218e-03,-5.395866465e-04
-9.161043912e-03,-1.748772105e-03
-8.939767256e-03,-2.811891958e-03
-8.504014462e-03,-3.927790560e-03
-7.956249639e-03,-5.005881656e-03
-7.245163899e-03,-5.909497850e-03
-6.381714251e-03,-6.727241445e-03
-5.481700879e-03,-7.478270214e-03
-4.449761938e-03,-8.086821996e-03
-3.355755471e-03,-8.566120639e-03
-2.268199576e-03,-8.870835416e-03
-1.083597192e-03,-9.085362777e-03
-3.614617162e-05,-9.176162072e-03
1.071564271e-03,-9.101914242e-03
2.248415258e-03,-8.884876035e-03
3.369573038e-03,-8.588139899e-03
4.500974435e-03,-8.183142170e-03
5.495186429e-03,-7.508449722e-03
6.445994135e-03,-6.815658417e-03
7.226310205e-03,-5.947338417e-03
7.844678126e-03,-4.955262411e-03
8.412065916e-03,-3.950679209e-03
8.821094409e-03,-2.797053894e-03
9.041147307e-03,-1.624759636e-03
9.236929938e-03,-5.054245703e-04
9.300730191e-03,6.510440144e-04
9.150819853e-03,1.811547321e-03
8.844543248e-03,2.906522248e-03
8.482967503e-03,3.985040355e-03
7.943699136e-03,4.958219826e-03
7.194882259e-03,5.944006145e-03
6.415629759e-03,6.738509983e-03
5.417549051e-03,7.435967214e-03
4.453782458e-03,8.168398403e-03
3.320482560e-03,8.617816493e-03
2.163173864e-03,8.943616413e-03
1.124651404e-03,9.226985276e-03
-9.849890921e-05,9.350840934e-03
-1.170879579e-03,9.272838011e-03
-2.271004720e-03,9.084992111e-03
-3.337475937e-03,8.710362948e-03
-4.339961335e-03,8.201255463e-03
-5.351095460e-03,7.542179897e-03
-6.220663432e-03,6.742378697e-03
-7.023008540e-03,5.908937659e-03
-7.737739477e-03,4.915807862e-03
-8.378540166e-03,3.859285964e-03
-8.859547786e-03,2.835991094e-03
-9.169341065e-03,1.764336601e-03
-9.376169182e-03,5.669371458e-04
-9.374959394e-03,-6.496105343e-04
-9.214506485e-03,-1.819559839e-03
-8.904157206e-03,-2.858528402e-03
-8.488563821e-03,-3.921539057e-03
-7.967926562e-03,-5.019452423e-03
-7.239880972e-03,-5.941794254e-03
-6.417006254e-03,-6.775050424e-03
-5.545966327e-03,-7.574457210e-03
-4.567152821e-03,-8.142420091e-03
-3.459902946e-03,-8.542804047e-03
-2.379096812e-03,-8.975262754e-03
-1.273821457e-03,-9.283138439e-03
-8.287749370e-05,-9.313280694e-03
1.071545295e-03,-9.164950810e-03
2.205903642e-03,-8.939638734e-03
3.366297809e-03,-8.618040010e-03
4.483625293e-03,-8.065532893e-03
5.442858674e-03,-7.410097867e-03
6.329961121e-03,-6.695315242e-03
7.140736561e-03,-5.783050321e-03
7.787185721e-03,-4.866864532e-03
8.339061402e-03,-3.851529909e-03
8.746362291e-03,-2.820559544e-03
9.069950320e-03,-1.766135567e-03
9.195856750e-03,-5.994995590e-04
9.067847393e-03,5.217152648e-04
8.956280537e-03,1.743451110e-03
8.673937060e-03,2.868458629e-03
8.260645904e-03,3.903539618e-03
7.768925279e-03,4.954669159e-03
7.051593158e-03,5.915150978e-03
6.251939572e-03,6.765414495e-03
5.375953857e-03,7.535933051e-03
4.472057335e-03,8.254137821e-03
3.407465992e-03,8.688106202e-03
2.264924347e-03,9.081422351e-03
1.168259420e-03,9.329533204e-03
-2.378099998e-05,9.327060543e-03
-1.194048324e-03,9.290932678e-03
-2.319539897e-03,9.072570130e-03
-3.434987506e-03,8.709579706e-03
-4.524722230e-03,8.208655752e-03
-5.425846204e-03,7.581639104e-03
-6.337513216e-03,6.841713097e-03
-7.213959005e-03,6.000516005e-03
-7.840087637e-03,5.068433471e-03
-8.397094905e-03,4.035023507e-03
-8.852280676e-03,2.955465578e-03
-9.115133435e-03,1.853531925e-03
-9.233919904e-03,6.805163575e-04
-9.283751249e-03,-5.324807717e-04
-9.222779423e-03,-1.702154754e-03
-8.894620463e-03,-2.852148842e-03
-8.431906812e-03,-4.009994213e-03
-7.921849377e-03,-5.032173358e-03
-7.232945878e-03,-5.945701152e-03
-6.423661020e-03,-6.898388732e-03
-5.410633050e-03,-7.671043277e-03
-4.407108296e-03,-8.251347579e-03
-3.368827747e-03,-8.754355833e-03
-2.208395628e-03,-8.992764167e-03
-1.108104363e-03,-9.170769714e-03
4.265865209e-05,-9.253742173e-03
1.186795300e-03,-9.094865061e-03
2.293077065e-03,-8.889840916e-03
3.333944362e-03,-8.563424461e-03
4.332874436e-03,-8.046749979e-03
5.368425511e-03,-7.453349885e-03
6.284796167e-03,-6.786466110e-03
7.047928870e-03,-5.954121705e-03
7.777777966e-03,-5.083494820e-03
8.367584087e-03,-4.021191504e-03
8.824013174e-03,-2.802669071e-03
9.155058302e-03,-1.709701959e-03
9.350451641e-03,-5.871866015e-04
