I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.666296205e-03,8.902780712e-03
1.521186554e-03,9.194944985e-03
3.727541189e-04,9.264304303e-03
-7.315576659e-04,9.251174517e-03
-1.912443317e-03,8.971527219e-03
-3.007717431e-03,8.704002947e-03
-4.045565613e-03,8.223754354e-03
-5.105937365e-03,7.608453277e-03
-6.096708123e-03,6.897363346e-03
-7.032644469e-03,6.026214454e-03
-7.678737864e-03,5.136971362e-03
-8.235322312e-03,4.071117379e-03
-8.691452444e-03,3.011581255e-03
-8.920352906e-03,1.962183975e-03
-9.186856449e-03,7.883662474e-04
-9.256120771e-03,-4.026156384e-04
-9.141966701e-03,-1.514289645e-03
-8.931531571e-03,-2.656907309e-03
-8.534232154e-03,-3.816760378e-03
-8.025365882e-03,-4.805185832e-03
-7.334307302e-03,-5.754826590e-03
-6.492464803e-03,-6.619761698e-03
-5.566011649e-03,-7.289384492e-03
-4.605401773e-03,-8.013613522e-03
-3.566789208e-03,-8.515990339e-03
-2.439811826e-03,-8.851644583e-03
-1.382022630e-03,-9.151227772e-03
-2.306139941e-04,-9.232989512e-03
9.828862967e-04,-9.226073511e-03
2.094171010e-03,-9.075954556e-03
3.218879458e-03,-8.688215166e-03
4.321088549e-03,-8.209344000e-03
5.340272561e-03,-7.654396817e-03
6.239702459e-03,-6.958282553e-03
7.006537635e-03,-6.155414972e-03
7.679335773e-03,-5.231269170e-03
8.252614178e-03,-4.251563456e-03
8.657793514e-03,-3.134682309e-03
8.893538266e-03,-2.011924749e-03
9.101078846e-03,-8.838889771e-04
9.185332805e-03,2.558664710e-04
9.092041291e-03,1.340389252e-03
8.813860826e-03,2.456340007e-03
8.422698826e-03,3.508010879e-03
7.933806628e-03,4.619162530e-03
7.303178310e-03,5.611883942e-03
6.630233023e-03,6.401384715e-03
5.719567649e-03,7.321401034e-03
4.664422479e-03,8.098778315e-03
3.668871941e-03,8.577650413e-03
2.636824036e-03,8.960481733e-03
1.541141653e-03,9.238885716e-03
3.893011308e-04,9.379254654e-03
-7.880862104e-04,9.286223911e-03
-1.987787895e-03,9.091984481e-03
-3.188623814e-03,8.740395308e-03
-4.322725814e-03,8.276898414e-03
-5.283891223e-03,7.730951533e-03
-6.145020016e-03,6.984313484e-03
-7.035359740e-03,6.120939739e-03
-7.718681358e-03,5.183071364e-03
-8.245418780e-03,4.195979331e-03
-8.674957789e-03,3.079359420e-03
-8.946274407e-03,1.967296237e-03
-9.150444530e-03,8.623341564e-04
-9.111901745e-03,-3.419574932e-04
-8.994396776e-03,-1.504212385e-03
-8.805548772e-03,-2.554074628e-03
-8.429192007e-03,-3.715470433e-03
-7.871867158e-03,-4.727458581e-03
-7.209444884e-03,-5.601920653e-03
-6.496143062e-03,-6.540937815e-03
-5.589536391e-03,-7.194213104e-03
-4.687795416e-03,-7.804625202e-03
-3.705711104e-03,-8.392277174e-03
-2.565732459e-03,-8.826767094e-03
-1.465792535e-03,-9.127371013e-03
-2.980931604e-04,-9.291450493e-03
8.651252720e-04,-9.330425411e-03
1.982300542e-03,-9.159092791e-03
3.164007561e-03,-8.810438216e-03
4.224654287e-03,-8.310966194e-03
5.293228198e-03,-7.746648975e-03
6.243794225e-03,-7.002332248e-03
7.019292098e-03,-6.107198074e-03
7.757542655e-03,-5.196162965e-03
8.328704163e-03,-4.152822308e-03
8.898840286e-03,-3.042154713e-03
9.197992273e-03,-1.978660002e-03
9.301194921e-03,-8.942984859e-04
9.353167377e-03,2.464015270e-04
9.153459221e-03,1.393889426e-03
8.860439993e-03,2.476143185e-03
8.456224576e-03,3.557471558e-03
7.953814231e-03,4.646645859e-03
7.360822521e-03,5.614784081e-03
6.583672483e-03,6.511745509e-03
5.715143867e-03,7.294031326e-03
4.811209626e-03,7.946656086e-03
3.805007553e-03,8.499181829e-03
2.677208977e-03,8.843631484e-03
1.521224505e-03,9.112328291e-03
4.061472137e-04,9.214359336e-03
-7.794377161e-04,9.179546498e-03
-1.945076976e-03,9.083302692e-03
-3.071831074e-03,8.672408760e-03
-4.231722094e-03,8.200547658e-03
-5.257599521e-03,7.630041335e-03
-6.214953028e-03,6.922577973e-03
-7.069906220e-03,6.165046245e-03
-7.731269579e-03,5.216986407e-03
-8.282903582e-03,4.220657516e-03
-8.713282645e-03,3.152197693e-03
-9.013383649e-03,2.110570902e-03
-9.170789272e-03,9.610751877e-04
-9.210248478e-03,-2.161080629e-04
-9.140087292e-03,-1.367630553e-03
-8.883295581e-03,-2.563036513e-03
-8.542766795e-03,-3.671829123e-03
-8.067801595e-03,-4.793100990e-03
-7.379866205e-03,-5.727547221e-03
-6.547616329e-03,-6.550606806e-03
-5.569747649e-03,-7.327685598e-03
-4.573067185e-03,-7.973209023e-03
-3.549753223e-03,-8.580569178e-03
-2.457882743e-03,-8.919109590e-03
-1.290368498e-03,-9.119410999e-03
-1.692675578e-04,-9.302144870e-03
9.114625864e-04,-9.285668842e-03
2.063469263e-03,-9.132412262e-03
3.088045865e-03,-8.721371181e-03
4.088969901e-03,-8.207112551e-03
5.105082877e-03,-7.653713226e-03
6.043473724e-03,-6.913003977e-03
6.875742227e-03,-6.066623144e-03
7.603188977e-03,-5.125612486e-03
8.258268237e-03,-4.175487906e-03
8.719248697e-03,-3.094648477e-03
9.044716135e-03,-1.911380095e-03
9.296918288e-03,-8.316182648e-04
9.355957620e-03,3.121719055e-04
9.252958931e-03,1.519012614e-03
8.986944333e-03,2.668209141e-03
8.476626128e-03,3.784126602e-03
7.928950712e-03,4.798213020e-03
7.303031161e-03,5.767172668e-03
6.449008361e-03,6.679470651e-03
5.521810614e-03,7.383174729e-03
4.604509566e-03,7.985612378e-03
3.544755047e-03,8.494216949e-03
2.436351497e-03,8.842757903e-03
1.344575896e-03,9.092131630e-03
1.757563005e-04,9.160412475e-03
-9.947103681e-04,9.142783470e-03
-2.063787309e-03,8.947988041e-03
-3.149577416e-03,8.574787527e-03
-4.201969597e-03,8.146549575e-03
-5.111590493e-03,7.574253250e-03
-6.002509501e-03,6.912500598e-03
-6.821981166e-03,6.104088854e-03
-7.587605622e-03,5.166742485e-03
-8.165849373e-03,4.125899170e-03
-8.641303517e-03,3.052697284e-03
-9.048656560e-03,1.893048291e-03
-9.223340079e-03,6.845699972e-04
-9.247400798e-03,-4.442490172e-04
-9.160616435e-03,-1.615052694e-03
-8.908547461e-03,-2.729925793e-03
-8.512306958e-03,-3.792438190e-03
-7.961475290e-03,-4.818519577e-03
-7.178482134e-03,-5.741564091e-03
-6.407669280e-03,-6.587408017e-03
-5.573597271e-03,-7.349961903e-03
-4.556700587e-03,-7.976441644e-03
-3.534620861e-03,-8.465860039e-03
-2.500617178e-03,-8.861555718e-03
-1.415994833e-03,-9.117867798e-03
-2.741982462e-04,-9.158404544e-03
8.208526997e-04,-9.113278240e-03
1.950265141e-03,-9.082837030e-03
3.124154173e-03,-8.745934814e-03
4.184952937e-03,-8.194728754e-03
5.211518146e-03,-7.691031788e-03
6.158832926e-03,-6.963674910e-03
6.998966448e-03,-6.133751012e-03
7.745680399e-03,-5.274184514e-03
8.323216811e-03,-4.252156708e-03
8.748759516e-03,-3.166124457e-03
9.023109451e-03,-2.031243872e-03
9.205245413e-03,-9.063503821e-04
9.251269512e-03,3.077812144e-04
9.041854180e-03,1.481076935e-03
8.846494369e-03,2.570607467e-03
8.380471729e-03,3.738007741e-03
7.779524662e-03,4.759964067e-03
7.226476446e-03,5.679329857e-03
6.409976166e-03,6.513492670e-03
5.598982330e-03,7.203995716e-03
4.641477019e-03,7.874914445e-03
3.594771028e-03,8.432111703e-03
2.606976777e-03,8.822936565e-03
1.491866191e-03,9.137338959e-03
2.603663597e-04,9.330833331e-03
-9.200351778e-04,9.283547290e-03
-2.103465144e-03,9.126848541e-03
-3.223882522e-03,8.784311824e-03
-4.247822799e-03,8.279856294e-03
-5.334951915e-03,7.660164032e-03
-6.268415134e-03,6.843141746e-03
-7.077733520e-03,6.035143044e-03
-7.775062695e-03,5.140896887e-03
-8.293132298e-03,4.142094869e-03
-8.757279254e-03,3.188253613e-03
-9.067159146e-03,2.077135025e-03
-9.183338843e-03,8.537805988e-04
-9.225998074e-03,-2.991516958e-04
-9.146390483e-03,-1.525800326e-03
-8.851701394e-03,-2.745879581e-03
-8.388726041e-03,-3.843517508e-03
-7.889197208e-03,-4.897618666e-03
-7.261692081e-03,-5.818678997e-03
-6.467079278e-03,-6.617829669e-03
-5.578618962e-03,-7.300909609e-03
-4.588816781e-03,-7.910861634e-03
-3.557305317e-03,-8.466230705e-03
-2.498642541e-03,-8.779589087e-03
-1.383009949e-03,-9.055410512e-03
-1.880882483e-04,-9.274010547e-03
9.238467319e-04,-9.222314693e-03
2.093667863e-03,-9.113258682e-03
3.200433683e-03,-8.770945482e-03
4.140846431e-03,-8.283126168e-03
5.236827768e-03,-7.699604146e-03
6.179903634e-03,-6.932118908e-03
6.916948128e-03,-6.120493636e-03
7.707080338e-03,-5.166780669e-03
8.331324905e-03,-4.166117869e-03
8.795974776e-03,-3.061919939e-03
9.127033874e-03,-1.887731953e-03
9.281297214e-03,-7.452804130e-04
9.302794933e-03,3.626009275e-04
9.170456789e-03,1.477398211e-03
8.878870867e-03,2.600844018e-03
8.463648148e-03,3.675232409e-03
7.936853915e-03,4.729485605e-03
7.176493295e-03,5.676633678e-03
6.341101602e-03,6.492740009e-03
5.467812065e-03,7.363223936e-03
4.523250740e-03,8.013765328e-03
3.548599780e-03,8.487225510e-03
2.453814726e-03,8.964407258e-03
1.294294023e-03,9.141839109e-03
1.554878691e-04,9.277879260e-03
-9.534899145e-04,9.300787002e-03
-2.076190431e-03,9.058457799e-03
-3.126835916e-03,8.761812933e-03
-4.219001159e-03,8.228904568e-03
-5.263176747e-03,7.557241246e-03
-6.027980242e-03,6.846658885e-03
-6.907146424e-03,6.001375150e-03
-7.667155936e-03,5.115478300e-03
-8.173605427e-03,4.124669824e-03
-8.718304336e-03,3.049516818e-03
-9.054997936e-03,1.977563370e-03
-9.223021567e-03,9.057190618e-04
-9.223786183e-03,-2.723755315e-04
-9.063812904e-03,-1.436581253e-03
-8.780481294e-03,-2.545336029e-03
-8.384411223e-03,-3.732079174e-03
-7.888305001e-03,-4.720281810e-03
-7.202657405e-03,-5.635722075e-03
-6.527851336e-03,-6.564519368e-03
-5.720422138e-03,-7.321514655e-03
-4.670503084e-03,-7.972554304e-03
-3.672778374e-03,-8.521942422e-03
-2.588663949e-03,-8.934948593e-03
-1.390077756e-03,-9.200669825e-03
-2.149213833e-04,-9.269957431e-03
9.779022075e-04,-9.243029170e-03
2.088759793e-03,-9.088191204e-03
3.183976747e-03,-8.779346943e-03
4.290386569e-03,-8.303115144e-03
5.375208333e-03,-7.663083263e-03
6.261219271e-03,-6.990285125e-03
6.967377383e-03,-6.095260382e-03
7.683204487e-03,-5.136938300e-03
8.214882575e-03,-4.124802537e-03
8.661680855e-03,-3.047081875e-03
8.946127258e-03,-1.922354451e-03
9.102137759e-03,-7.104728138e-04
9.165116586e-03,4.696106771e-04
9.022924118e-03,1.647168887e-03
8.785394020e-03,2.739390824e-03
8.350106888e-03,3.877394833e-03
7.844212465e-03,4.839922301e-03
7.122253068e-03,5.761367269e-03
6.349802483e-03,6.659183186e-03
5.462329369e-03,7.372613065e-03
4.388420377e-03,8.114713244e-03
3.447020426e-03,8.577745408e-03
2.403737046e-03,8.912098594e-03
1.322816941e-03,9.177315980e-03
2.385552361e-04,9.248905815e-03
-8.797593182e-04,9.179195389e-03
-2.022690373e-03,9.012937546e-03
-3.176239785e-03,8.647830226e-03
-4.242098425e-03,8.116721176e-03
-5.281342193e-03,7.552351803e-03
-6.193180103e-03,6.767275278e-03
-7.028182503e-03,5.921231583e-03
-7.726285607e-03,5.008853041e-03
-8.260014467e-03,3.963917494e-03
-8.761684410e-03,2.925732173e-03
-9.075361304e-03,1.806416200e-03
-9.201063775e-03,6.602858775e-04
-9.247477166e-03,-4.451224231e-04
-9.121717885e-03,-1.587963197e-03
-8.865423501e-03,-2.649151254e-03
-8.465191349e-03,-3.622904886e-03
-7.845570333e-03,-4.671860486e-03
-7.238765713e-03,-5.705156829e-03
-6.481903140e-03,-6.609129254e-03
-5.512364674e-03,-7.419581991e-03
-4.629372619e-03,-8.127472363e-03
-3.609908279e-03,-8.586910553e-03
-2.487060614e-03,-8.964050561e-03
-1.289888984e-03,-9.218821302e-03
-1.273351518e-04,-9.217107669e-03
9.731033351e-04,-9.118257090e-03
2.172045410e-03,-8.855607361e-03
3.287996165e-03,-8.503401652e-03
4.330833443e-03,-8.092660457e-03
5.290361121e-03,-7.450188510e-03
6.214786787e-03,-6.774694193e-03
6.987365894e-03,-5.907879211e-03
7.742390968e-03,-4.933043383e-03
8.346794173e-03,-4.067490809e-03
8.808448911e-03,-2.972050570e-03
9.195946157e-03,-1.847565407e-03
9.314343333e-03,-7.328962674e-04
9.333121590e-03,3.505300556e-04
9.199592285e-03,1.476410893e-03
8.860012516e-03,2.654861426e-03
8.452398703e-03,3.668800695e-03
7.863332517e-03,4.732238594e-03
7.120111957e-03,5.761111155e-03
6.447332911e-03,6.664931308e-03
5.541651975e-03,7.457830943e-03
4.617078695e-03,8.100378327e-03
3.633357119e-03,8.625923656e-03
2.410320565e-03,8.973834105e-03
1.355844550e-03,9.161680005e-03
2.635276469e-04,9.197992273e-03
-9.588252287e-04,9.153382853e-03
-2.045526635e-03,8.937943727e-03
-3.130941885e-03,8.595706895e-03
-4.300226457e-03,8.226821199e-03
-5.298620556e-03,7.614082657e-03
-6.206304766e-03,6.913060788e-03
-7.050924003e-03,6.161253434e-03
-7.691273931e-03,5.196793936e-03
-8.268677630e-03,4.078460392e-03
-8.729141206e-03,3.025545971e-03
-8.991145529e-03,1.912756590e-03
-9.113367647e-03,6.927675568e-04
-9.130997583e-03,-4.754681140e-04
-8.992986754e-03,-1.648080302e-03
-8.731096983e-03,-2.754400019e-03
-8.364741690e-03,-3.825332969e-03
-7.787741255e-03,-4.857807886e-03
-7.176806685e-03,-5.838111974e-03
-6.444337778e-03,-6.703550462e-03
-5.613820627e-03,-7.401786279e-03
-4.724055529e-03,-8.063690737e-03
-3.577165538e-03,-8.544385433e-03
-2.480049850e-03,-8.937630802e-03
-1.381111215e-03,-9.232653305e-03
-1.553597103e-04,-9.251492098e-03
1.021918491e-03,-9.251231328e-03
2.167080296e-03,-9.140258655e-03
3.276817733e-03,-8.731747046e-03
4.441042431e-03,-8.222117089e-03
5.490629468e-03,-7.592124399e-03
6.346588954e-03,-6.833249703e-03
7.144101895e-03,-5.999718327e-03
7.858087309e-03,-5.033754278e-03
8.390530013e-03,-4.039931577e-03
8.707571775e-03,-2.947842469e-03
8.963567205e-03,-1.853275695e-03
9.098676965e-03,-7.159932284e-04
9.096820839e-03,5.044229911e-04
8.973273449e-03,1.666469034e-03
8.713747375e-03,2.746923827e-03
8.330635726e-03,3.794740420e-03
7.782533765e-03,4.854964558e-03
7.086941972e-03,5.764291156e-03
6.351235788e-03,6.666659378e-03
5.445032381e-03,7.437937427e-03
4.451119807e-03,8.058873005e-03
3.463771427e-03,8.561568335e-03
2.420863137e-03,8.889727294e-03
1.352702151e-03,9.121641517e-03
1.540780941e-04,9.188042954e-03
-9.755241335e-04,9.151916020e-03
-1.986373216e-03,8.974593133e-03
-3.105319105e-03,8.647901006e-03
-4.302789923e-03,8.235654794e-03
-5.305147264e-03,7.663975470e-03
-6.225125398e-03,6.932660006e-03
-7.133502513e-03,6.078803446e-03
-7.824000902e-03,5.080703646e-03
-8.317805827e-03,4.023569636e-03
-8.758802898e-03,2.923591528e-03
-9.056208655e-03,1.787467278e-03
-9.195799008e-03,5.385233671e-04
-9.207851253e-03,-6.460410077e-04
-9.135274217e-03,-1.720671658e-03
-8.903915063e-03,-2.833090723e-03
-8.479768410e-03,-3.789742012e-03
-7.950467989e-03,-4.819986410e-03
-7.252507377e-03,-5.789875984e-03
-6.469072774e-03,-6.563812494e-03
-5.550689530e-03,-7.336837240e-03
-4.526934121e-03,-7.958831266e-03
-3.442762652e-03,-8.470431902e-03
-2.292298479e-03,-8.822323754e-03
-1.185418805e-03,-9.029636160e-03
-7.685392484e-05,-9.123074822e-03
1.097709173e-03,-9.107197635e-03
2.234763699e-03,-8.876170032e-03
3.263878170e-03,-8.500406519e-03
4.323058296e-03,-8.076259866e-03
5.326806568e-03,-7.431576960e-03
6.204334553e-03,-6.617250852e-03
7.095196750e-03,-5.848839413e-03
7.757988758e-03,-4.994518124e-03
8.339527063e-03,-3.953280393e-03
8.835690096e-03,-2.919205464e-03
9.168016724e-03,-1.859541284e-03
9.354989976e-03,-7.613669732e-04
9.235762060e-03,4.275880638e-04
9.079282172e-03,1.629017526e-03
8.761869743e-03,2.769347280e-03
8.317563683e-03,3.850414418e-03
7.758900058e-03,4.883430898e-03
7.063977420e-03,5.851293914e-03
6.296174135e-03,6.729809567e-03
5.461660214e-03,7.487658877e-03
4.593316931e-03,8.164567873e-03
3.564947518e-03,8.696251549e-03
2.408778062e-03,8.981699124e-03
1.263279002e-03,9.168985300e-03
1.524404797e-04,9.196340106e-03
-1.062474330e-03,9.118447080e-03
-2.218012465e-03,8.910574950e-03
-3.309916472e-03,8.520936593e-03
-4.410046618e-03,8.059561253e-03
-5.397280678e-03,7.480425294e-03
-6.361032836e-03,6.863187067e-03
-7.124483585e-03,6.045367569e-03
-7.792820223e-03,5.057292990e-03
-8.394289762e-03,4.098951817e-03
-8.688960224e-03,2.965894062e-03
-8.986867964e-03,1.844812301e-03
-9.119391441e-03,7.144505507e-04
-9.055111557e-03,-5.011477624e-04
-8.959218860e-03,-1.632458880e-03
-8.690170944e-03,-2.805294003e-03
-8.282846771e-03,-3.872600617e-03
-7.740848232e-03,-4.869783763e-03
-7.154568564e-03,-5.855143070e-03
-6.376336329e-03,-6.620525848e-03
-5.536928773e-03,-7.367386948e-03
-4.656091798e-03,-8.087619208e-03
-3.563310020e-03,-8.583972231e-03
-2.501338720e-03,-8.918012492e-03
-1.286817947e-03,-9.115580469e-03
-8.436321514e-05,-9.144178592e-03
1.074706553e-03,-9.076139890e-03
2.293152967e-03,-8.888815530e-03
3.343651304e-03,-8.548419923e-03
4.363723099e-03,-8.089593612e-03
5.337386858e-03,-7.507538423e-03
6.111099850e-03,-6.841191091e-03
6.929365452e-03,-5.943674129e-03
7.704232354e-03,-5.004111212e-03
8.247758262e-03,-3.997443710e-03
8.746604435e-03,-2.863417612e-03
9.092786349e-03,-1.728707808e-03
9.248274378e-03,-5.936943344e-04
9.254036471e-03,5.120842252e-04
9.133171290e-03,1.667921548e-03
8.774776012e-03,2.708024578e-03
8.381791413e-03,3.797123209e-03
7.856321521e-03,4.792540800e-03
7.126192562e-03,5.673994776e-03
6.422507577e-03,6.541236769e-03
5.499259103e-03,7.352900226e-03
4.626434762e-03,8.066368289e-03
3.621233860e-03,8.502936922e-03
2.455855720e-03,8.952914737e-03
1.370364684e-03,9.162591770e-03
1.927922276e-04,9.176850319e-03
-9.882595623e-04,9.129454382e-03
-2.155683469e-03,8.912397549e-03
-3.286135383e-03,8.682229556e-03
-4.333861638e-03,8.245546371e-03
-5.308768712e-03,7.572022267e-03
-6.257350557e-03,6.907777861e-03
-7.061224431e-03,6.105987821e-03
-7.780321874e-03,5.093961488e-03
-8.377832361e-03,4.039917141e-03
-8.874333464e-03,2.943954896e-03
-9.187635034e-03,1.836149488e-03
-9.284088388e-03,6.212916924e-04
-9.271798655e-03,-5.695762811e-04
-9.094087407e-03,-1.734081074e-03
-8.848763071e-03,-2.858215244e-03
-8.432144299e-03,-3.958174028e-03
-7.825714536e-03,-5.027782638e-03
-7.150922902e-03,-5.931570195e-03
-6.411722861e-03,-6.777466275e-03
-5.522256717e-03,-7.495600265e-03
-4.582959227e-03,-8.045112714e-03
-3.558159806e-03,-8.501693606e-03
-2.422666876e-03,-8.909477852e-03
-1.246670261e-03,-9.097580798e-03
-3.852901864e-05,-9.099740535e-03
1.137595740e-03,-9.036794305e-03
2.238038927e-03,-8.854529820e-03
3.353837645e-03,-8.573302068e-03
4.422520753e-03,-8.056086488e-03
5.275114905e-03,-7.421404589e-03
6.168335676e-03,-6.731779315e-03
7.036399096e-03,-5.915986374e-03
7.737222128e-03,-5.015346222e-03
8.338966407e-03,-3.953005187e-03
8.821094409e-03,-2.953381743e-03
9.181279689e-03,-1.860077726e-03
9.297217242e-03,-6.585153751e-04
9.277765639e-03,4.736311384e-04
9.136926383e-03,1.648806501e-03
8.717151359e-03,2.814963227e-03
8.265501820e-03,3.942718729e-03
7.703396957e-03,4.899275023e-03
7.018584758e-03,5.828495137e-03
6.282489281e-03,6.701395381e-03
5.391594023e-03,7.427190896e-03
4.500044044e-03,8.052327670e-03
3.490528557e-03,8.498398587e-03
2.370600123e-03,8.870611899e-03
1.222015824e-03,9.053939022e-03
1.281610764e-07,9.131330065e-03
-1.157807186e-03,9.106879123e-03
-2.274094848e-03,8.826135658e-03
-3.404974006e-03,8.499386720e-03
-4.423878156e-03,8.023913950e-03
-5.381887313e-03,7.361064199e-03
-6.296938285e-03,6.646779831e-03
-7.067229133e-03,5.863882136e-03
-7.778257132e-03,4.943011329e-03
-8.395998739e-03,3.939111251e-03
-8.841808885e-03,2.896165010e-03
-9.122852236e-03,1.775344252e-03
-9.324031882e-03,5.988112534e-04
-9.339036420e-03,-6.020058063e-04
-9.161604568e-03,-1.766529633e-03
-8.859661408e-03,-2.896331251e-03
-8.370764554e-03,-4.043244757e-03
