I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.597025648e-03,-3.376787994e-03
-8.117001504e-03,-4.369917791e-03
-7.501975168e-03,-5.328814033e-03
-6.770659704e-03,-6.206399761e-03
-5.865946878e-03,-7.046215236e-03
-4.957773723e-03,-7.709885482e-03
-3.932992928e-03,-8.314331062e-03
-2.838744083e-03,-8.782565594e-03
-1.694289502e-03,-9.085419588e-03
-5.389885046e-04,-9.268262424e-03
5.734448787e-04,-9.304465726e-03
1.821292331e-03,-9.155225009e-03
2.972368617e-03,-8.796753362e-03
4.027233925e-03,-8.350420743e-03
5.035149865e-03,-7.699043956e-03
5.938562099e-03,-6.992069539e-03
6.783585064e-03,-6.255432963e-03
7.446974982e-03,-5.394717678e-03
8.065902628e-03,-4.480297677e-03
8.503848687e-03,-3.414367791e-03
8.836844005e-03,-2.345442772e-03
9.113425389e-03,-1.274751732e-03
9.173375554e-03,2.411801688e-05
9.075583890e-03,1.238823985e-03
8.823567070e-03,2.361951629e-03
8.475434035e-03,3.536457894e-03
7.985089906e-03,4.599544220e-03
7.426056545e-03,5.552512128e-03
6.668648217e-03,6.416279823e-03
5.768881179e-03,7.217419799e-03
4.836500157e-03,7.866660133e-03
3.774139564e-03,8.429282345e-03
2.737050643e-03,8.812374435e-03
1.610277453e-03,9.021789767e-03
4.345419875e-04,9.116847068e-03
-7.124806871e-04,9.111621417e-03
-1.860191580e-03,9.032147005e-03
-2.945274580e-03,8.701886050e-03
-3.961947747e-03,8.278218098e-03
-4.909779876e-03,7.765502669e-03
-5.822879728e-03,7.091143169e-03
-6.714002695e-03,6.363377906e-03
-7.486524526e-03,5.509687588e-03
-8.108020760e-03,4.507296719e-03
-8.624846116e-03,3.459551604e-03
-8.973630145e-03,2.293057973e-03
-9.200038388e-03,1.194774522e-03
-9.314286523e-03,-1.056142173e-05
-9.251900949e-03,-1.299016993e-03
-9.006932378e-03,-2.367960988e-03
-8.626237512e-03,-3.540065372e-03
-8.125013672e-03,-4.548018798e-03
-7.489277516e-03,-5.411805585e-03
-6.742658559e-03,-6.317524705e-03
-5.912136752e-03,-7.026227191e-03
-4.943011329e-03,-7.686621975e-03
-3.974199295e-03,-8.288499899e-03
-2.938206540e-03,-8.697214536e-03
-1.758441213e-03,-9.096911177e-03
-6.180733908e-04,-9.291525930e-03
5.533805233e-04,-9.276147000e-03
1.721582958e-03,-9.129716083e-03
2.897522645e-03,-8.743442595e-03
4.011242185e-03,-8.278237656e-03
5.021854304e-03,-7.688017562e-03
5.952526815e-03,-7.045119070e-03
6.848947145e-03,-6.233009510e-03
7.625522558e-03,-5.338521209e-03
8.140041493e-03,-4.430798814e-03
8.650469594e-03,-3.398262197e-03
9.036271833e-03,-2.318685409e-03
9.176869877e-03,-1.154683880e-03
9.267535992e-03,5.762501678e-05
9.271608666e-03,1.266511506e-03
8.981533349e-03,2.390683629e-03
8.584603667e-03,3.520860104e-03
8.111068048e-03,4.546661396e-03
7.411716506e-03,5.492376164e-03
6.650183350e-03,6.379203405e-03
5.779200699e-03,7.106351200e-03
4.809946753e-03,7.771098986e-03
3.722391091e-03,8.310016245e-03
2.729925793e-03,8.704614826e-03
1.696743537e-03,8.982164785e-03
5.524881417e-04,9.120824747e-03
-5.452209734e-04,9.064818732e-03
-1.706948970e-03,8.961559273e-03
-2.892481629e-03,8.668336086e-03
-4.068103153e-03,8.250587620e-03
-5.059116054e-03,7.741683628e-03
-6.016028114e-03,7.033256814e-03
-6.870663259e-03,6.236450747e-03
-7.480330300e-03,5.278556142e-03
-8.073972538e-03,4.268874414e-03
-8.567719720e-03,3.205246758e-03
-8.859993890e-03,2.164958743e-03
-9.062194265e-03,1.020133728e-03
-9.126701392e-03,-1.177610466e-04
-9.069357067e-03,-1.162420958e-03
-8.857150562e-03,-2.320522442e-03
-8.446223103e-03,-3.417823464e-03
-8.039833978e-03,-4.433234222e-03
-7.341427263e-03,-5.444344133e-03
-6.564870942e-03,-6.380224135e-03
-5.790583324e-03,-7.201185916e-03
-4.813981708e-03,-7.903921418e-03
-3.836990800e-03,-8.420842700e-03
-2.754490124e-03,-8.862466551e-03
-1.639991882e-03,-9.161936119e-03
-4.726248153e-04,-9.317799471e-03
5.816661869e-04,-9.261569940e-03
1.690829056e-03,-9.059668519e-03
2.847482916e-03,-8.731613867e-03
3.876018105e-03,-8.254660293e-03
4.948218353e-03,-7.698450703e-03
5.886310246e-03,-6.973918062e-03
6.697787903e-03,-6.255119573e-03
7.450430654e-03,-5.339024588e-03
8.095004596e-03,-4.365845118e-03
8.669323288e-03,-3.416911932e-03
9.062194265e-03,-2.311859746e-03
9.212218225e-03,-1.179490122e-03
9.287173860e-03,-8.070350304e-05
9.216347709e-03,1.100946334e-03
8.934004232e-03,2.290513832e-03
8.593047969e-03,3.323325887e-03
8.088943549e-03,4.413316958e-03
7.495301310e-03,5.426548887e-03
6.758721545e-03,6.310437806e-03
5.886120256e-03,7.121858653e-03
4.984549712e-03,7.743990514e-03
3.824492684e-03,8.306242526e-03
2.756459871e-03,8.684792556e-03
1.632534782e-03,8.986944333e-03
4.619684769e-04,9.188418277e-03
-7.149726734e-04,9.131291881e-03
-1.926669269e-03,9.043658152e-03
-2.893131925e-03,8.687379770e-03
-4.011128563e-03,8.175651543e-03
-5.019955337e-03,7.648021914e-03
-5.887909792e-03,6.967581343e-03
-6.714207120e-03,6.180886179e-03
-7.457944565e-03,5.234297831e-03
-8.105936460e-03,4.290296696e-03
-8.532186039e-03,3.249633359e-03
-8.897948079e-03,2.129666973e-03
-9.109684266e-03,1.052079024e-03
-9.239644744e-03,-1.053199230e-04
-9.238196537e-03,-1.304243109e-03
-8.975281380e-03,-2.431946574e-03
-8.636651561e-03,-3.499566345e-03
-8.133120835e-03,-4.539484158e-03
-7.464751601e-03,-5.487838294e-03
-6.751805544e-03,-6.274681073e-03
-5.885246675e-03,-7.075839676e-03
-4.977353849e-03,-7.728293538e-03
-3.942904063e-03,-8.233034052e-03
-2.816320630e-03,-8.682841435e-03
-1.696501393e-03,-8.901441470e-03
-5.291913403e-04,-9.153719991e-03
5.880077952e-04,-9.131201543e-03
1.759162638e-03,-8.871114813e-03
2.875545295e-03,-8.674306795e-03
3.890410298e-03,-8.157409728e-03
4.921219312e-03,-7.605828345e-03
5.862785503e-03,-7.012395188e-03
6.776388735e-03,-6.165008061e-03
7.540561259e-03,-5.341421347e-03
8.083755150e-03,-4.390390124e-03
8.618932217e-03,-3.334703855e-03
9.008808061e-03,-2.297595842e-03
9.207903408e-03,-1.166099682e-03
9.295133874e-03,1.228922338e-05
9.193288162e-03,1.125268522e-03
8.945382200e-03,2.270411467e-03
8.564040996e-03,3.418753622e-03
8.064322174e-03,4.513154272e-03
7.382671349e-03,5.541262683e-03
6.595477462e-03,6.430244539e-03
5.739129148e-03,7.251168601e-03
4.776791204e-03,7.975957356e-03
3.801846178e-03,8.488640189e-03
2.749007661e-03,8.861445822e-03
1.656277804e-03,9.072588757e-03
5.706205848e-04,9.094960056e-03
-6.041845190e-04,9.030286223e-03
-1.836353680e-03,8.885544725e-03
-2.950946800e-03,8.578414097e-03
-4.084987100e-03,8.153465576e-03
-5.173867568e-03,7.645325735e-03
-5.995740648e-03,6.940634456e-03
-6.841114722e-03,6.168411579e-03
-7.593818940e-03,5.291998852e-03
-8.151400834e-03,4.324173555e-03
-8.605636656e-03,3.374386346e-03
-8.846347220e-03,2.288092859e-03
-9.074150585e-03,1.134078368e-03
-9.174619801e-03,-5.299698023e-05
-9.016544558e-03,-1.217867248e-03
-8.784146048e-03,-2.347526373e-03
-8.494031616e-03,-3.496984253e-03
-7.965547964e-03,-4.498297349e-03
-7.333191577e-03,-5.399976857e-03
-6.630252115e-03,-6.326766685e-03
-5.726763979e-03,-7.127270103e-03
-4.870790057e-03,-7.700772025e-03
-3.893851535e-03,-8.274724707e-03
-2.764069010e-03,-8.765292354e-03
-1.664665295e-03,-8.980583400e-03
-5.050732871e-04,-9.092487395e-03
6.571435370e-04,-9.101672098e-03
1.837469055e-03,-8.948728442e-03
3.011377063e-03,-8.641023189e-03
4.098007455e-03,-8.253321983e-03
5.107332952e-03,-7.690286264e-03
6.059313193e-03,-6.925852969e-03
6.895412691e-03,-6.098217331e-03
7.554117590e-03,-5.225189030e-03
8.121482097e-03,-4.249014426e-03
8.594833314e-03,-3.160062945e-03
8.875895292e-03,-2.087473404e-03
9.070097469e-03,-9.435218526e-04
9.157792665e-03,1.868208783e-04
9.115024470e-03,1.247581677e-03
8.964350447e-03,2.357508754e-03
8.602252230e-03,3.441476263e-03
8.088886738e-03,4.470163491e-03
7.439385168e-03,5.458755419e-03
6.660113577e-03,6.415738724e-03
5.814255215e-03,7.248657756e-03
4.915879108e-03,7.910429500e-03
3.911761101e-03,8.447823115e-03
2.778684022e-03,8.877865039e-03
1.678649103e-03,9.181891568e-03
5.972116487e-04,9.286931716e-03
-6.098900922e-04,9.222485125e-03
-1.829209854e-03,9.076737799e-03
-2.995015122e-03,8.703518659e-03
-4.120060708e-03,8.192516863e-03
-5.161070265e-03,7.712524850e-03
-6.083839573e-03,6.937791128e-03
-6.831222679e-03,6.127779838e-03
-7.498239633e-03,5.321808159e-03
-8.098702878e-03,4.289085977e-03
-8.491298184e-03,3.352575237e-03
-8.836155757e-03,2.252283739e-03
-9.059573524e-03,1.051499974e-03
-9.161195718e-03,-1.148608062e-04
-9.168335237e-03,-1.291094697e-03
-8.943023160e-03,-2.381792990e-03
-8.638383821e-03,-3.545680549e-03
-8.113522083e-03,-4.620614927e-03
-7.512854412e-03,-5.587656982e-03
-6.757568102e-03,-6.512766238e-03
-5.810386501e-03,-7.220281754e-03
-4.906898364e-03,-7.866137661e-03
-3.859656397e-03,-8.461545222e-03
-2.748836763e-03,-8.840081282e-03
-1.617416507e-03,-9.061714634e-03
-4.358805600e-04,-9.144961834e-03
7.113271859e-04,-9.121029638e-03
1.819189521e-03,-8.972068317e-03
2.912526950e-03,-8.680425584e-03
3.978495020e-03,-8.270129561e-03
4.954541102e-03,-7.747038268e-03
5.913010333e-03,-7.098096889e-03
6.786798127e-03,-6.229122169e-03
7.524013985e-03,-5.260314327e-03
8.212765679e-03,-4.237949848e-03
8.682096377e-03,-3.148476128e-03
8.990086615e-03,-2.059937688e-03
9.228974581e-03,-8.671141113e-04
9.245150723e-03,2.826806158e-04
9.092577733e-03,1.375291729e-03
8.787715808e-03,2.490184037e-03
8.422646672e-03,3.616378177e-03
7.965210825e-03,4.714296199e-03
7.329100277e-03,5.663447548e-03
6.642821245e-03,6.532032974e-03
5.863141268e-03,7.290945854e-03
4.917497747e-03,7.955242880e-03
3.797811456e-03,8.492261171e-03
2.675965428e-03,8.852503262e-03
1.588480663e-03,9.118684568e-03
3.372914798e-04,9.255507961e-03
-8.277117158e-04,9.275197983e-03
-1.970106270e-03,9.079676121e-03
-3.106121439e-03,8.791322820e-03
-4.102559295e-03,8.441927843e-03
-5.137403030e-03,7.796332706e-03
-6.039828062e-03,7.016244810e-03
-6.896176841e-03,6.259059533e-03
-7.612151094e-03,5.316192750e-03
-8.185059763e-03,4.266382661e-03
-8.716424927e-03,3.226540517e-03
-9.052505717e-03,2.079759957e-03
-9.179883637e-03,9.224702371e-04
-9.183918126e-03,-2.858039516e-04
-9.088153951e-03,-1.409619930e-03
-8.830910549e-03,-2.488176106e-03
-8.444884792e-03,-3.633694025e-03
-7.946318947e-03,-4.645696841e-03
-7.283878047e-03,-5.599352531e-03
-6.478423718e-03,-6.429053377e-03
-5.672172178e-03,-7.117919158e-03
-4.712027032e-03,-7.832445204e-03
-3.683453891e-03,-8.386813104e-03
-2.682473045e-03,-8.794616908e-03
-1.578906551e-03,-9.146301076e-03
-4.560208472e-04,-9.227578528e-03
7.031818386e-04,-9.209241718e-03
1.845723600e-03,-9.133508429e-03
2.929059789e-03,-8.787141182e-03
3.954305779e-03,-8.314402774e-03
4.981597420e-03,-7.752487436e-03
5.968907382e-03,-7.022173144e-03
6.742155645e-03,-6.164894439e-03
7.451081183e-03,-5.319686141e-03
8.083232678e-03,-4.353090655e-03
8.542899042e-03,-3.241620958e-03
8.870521560e-03,-2.148074564e-03
9.099625982e-03,-9.668566636e-04
9.197641164e-03,2.145653707e-04
9.108327329e-03,1.414229046e-03
8.942686021e-03,2.533806255e-03
8.617389016e-03,3.631667234e-03
8.086840622e-03,4.652223550e-03
7.456178777e-03,5.557904486e-03
6.660654675e-03,6.437051576e-03
5.783610512e-03,7.132387254e-03
4.865673371e-03,7.795848418e-03
3.788607661e-03,8.289339952e-03
2.731971676e-03,8.747401647e-03
1.659814152e-03,9.005612694e-03
4.658940015e-04,9.073704481e-03
-6.541863550e-04,9.186462499e-03
-1.834772993e-03,8.959384635e-03
-3.095669206e-03,8.564060554e-03
-4.172682762e-03,8.147570305e-03
-5.141267087e-03,7.575610653e-03
-6.118205842e-03,6.898706779e-03
-6.956127472e-03,6.178099662e-03
-7.635675836e-03,5.242889281e-03
-8.218305185e-03,4.242245574e-03
-8.707500994e-03,3.377642483e-03
-9.060186334e-03,2.248880453e-03
-9.234902449e-03,1.036884845e-03
-9.250409901e-03,-6.013602615e-05
-9.151061997e-03,-1.276460593e-03
-8.900421672e-03,-2.406803425e-03
-8.508367464e-03,-3.482421394e-03
-8.038566448e-03,-4.525016528e-03
-7.365863305e-03,-5.506881978e-03
-6.663982291e-03,-6.436268333e-03
-5.825129803e-03,-7.187016774e-03
-4.795516841e-03,-7.781831548e-03
-3.772820113e-03,-8.288837038e-03
-2.693423769e-03,-8.754692972e-03
-1.555699855e-03,-8.949805982e-03
-3.160547058e-04,-9.100855328e-03
8.209998487e-04,-9.176105261e-03
1.952662133e-03,-8.982444182e-03
3.125625663e-03,-8.750453591e-03
4.177832976e-03,-8.295420557e-03
5.162632093e-03,-7.737478241e-03
6.064112298e-03,-7.073717657e-03
6.885074079e-03,-6.179865450e-03
7.528419141e-03,-5.308493506e-03
8.089683950e-03,-4.281258676e-03
8.624229580e-03,-3.110640217e-03
8.944413625e-03,-1.994964899e-03
9.201305918e-03,-8.732895949e-04
9.227559902e-03,2.290143457e-04
9.118480608e-03,1.374660409e-03
8.958027698e-03,2.466868144e-03
8.557775989e-03,3.506615292e-03
8.023656905e-03,4.529682454e-03
7.297900040e-03,5.466008093e-03
6.529522128e-03,6.342625245e-03
5.618467927e-03,7.166264113e-03
4.721734207e-03,7.881626487e-03
3.731257981e-03,8.411952294e-03
2.584235277e-03,8.843223564e-03
1.588447369e-03,9.115764871e-03
4.848238605e-04,9.227597155e-03
-6.329685566e-04,9.273080155e-03
-1.780361519e-03,9.102175012e-03
-2.898415085e-03,8.747738786e-03
-3.951571416e-03,8.318308741e-03
-5.054615904e-03,7.718311157e-03
-5.995588843e-03,6.987996865e-03
-6.834721193e-03,6.194352638e-03
-7.580243517e-03,5.273126066e-03
-8.180502802e-03,4.228579812e-03
-8.670571260e-03,3.123541828e-03
-9.054237977e-03,2.033066703e-03
-9.266070090e-03,8.734367439e-04
-9.233525954e-03,-2.820635564e-04
-9.116083384e-03,-1.449800795e-03
-8.758001029e-03,-2.569434932e-03
-8.329781704e-03,-3.607919440e-03
-7.922315039e-03,-4.669055343e-03
-7.253157441e-03,-5.618206691e-03
-6.433961447e-03,-6.469908170e-03
-5.582321435e-03,-7.179265376e-03
-4.680376034e-03,-7.802043110e-03
-3.622254590e-03,-8.357602172e-03
-2.614471829e-03,-8.780837990e-03
-1.537197153e-03,-9.030305780e-03
-4.227701575e-04,-9.106095880e-03
6.902233581e-04,-9.104145691e-03
1.906453050e-03,-9.011228569e-03
3.024672624e-03,-8.698889986e-03
4.126862623e-03,-8.218528703e-03
5.134982523e-03,-7.745177485e-03
6.073225755e-03,-7.029573433e-03
6.978608202e-03,-6.177539472e-03
7.704436313e-03,-5.258657970e-03
8.269499056e-03,-4.218815826e-03
8.644891903e-03,-3.189070150e-03
8.990120143e-03,-2.008355223e-03
9.261939675e-03,-8.585985051e-04
9.286280721e-03,3.213947639e-04
9.238286875e-03,1.442941837e-03
9.015989490e-03,2.569249831e-03
8.614764549e-03,3.710728372e-03
8.037099615e-03,4.676099401e-03
7.308034226e-03,5.692103412e-03
6.505759899e-03,6.558904424e-03
5.604113918e-03,7.353759371e-03
4.706596956e-03,7.999833673e-03
3.666365752e-03,8.476886898e-03
2.588550095e-03,8.872472681e-03
1.557133393e-03,9.033020586e-03
4.647595342e-04,9.164504707e-03
-7.221687119e-04,9.114113636e-03
-1.941042254e-03,8.891588077e-03
-3.061753931e-03,8.579491638e-03
-4.141330719e-03,8.167282678e-03
-5.207279697e-03,7.634987123e-03
-6.184645463e-03,6.879587192e-03
-6.943107583e-03,6.078950595e-03
-7.619532291e-03,5.136491731e-03
-8.298524655e-03,4.132183734e-03
-8.760531433e-03,3.073278815e-03
-9.038451128e-03,1.984683564e-03
-9.260435589e-03,8.970136405e-04
-9.294891730e-03,-2.205177443e-04
-9.200764820e-03,-1.312497654e-03
-8.920205757e-03,-2.420136938e-03
-8.483726531e-03,-3.570467932e-03
-8.038770407e-03,-4.631713033e-03
-7.384123746e-03,-5.573207978e-03
-6.655447651e-03,-6.546966266e-03
-5.745247472e-03,-7.306952029e-03
-4.766377155e-03,-7.944776677e-03
-3.777205944e-03,-8.501617238e-03
-2.584496280e-03,-8.840508759e-03
-1.389664831e-03,-9.038170800e-03
-2.519789268e-04,-9.081517346e-03
9.042285965e-04,-9.088784456e-03
2.082622144e-03,-8.953636512e-03
3.143549198e-03,-8.649258874e-03
4.118721932e-03,-8.291067556e-03
5.102087744e-03,-7.682122290e-03
6.002841983e-03,-7.016149815e-03
6.793458015e-03,-6.235406734e-03
7.526373025e-03,-5.220110063e-03
8.107147180e-03,-4.152267240e-03
8.566884324e-03,-3.018036718e-03
8.966395631e-03,-1.923598116e-03
9.152343497e-03,-8.293872816e-04
9.172797203e-03,2.927388996e-04
9.129322134e-03,1.357496367e-03
8.882440627e-03,2.428187290e-03
8.505766280e-03,3.542837454e-03
7.986538112e-03,4.623553250e-03
7.288710214e-03,5.618615076e-03
6.467767525e-03,6.547892001e-03
5.638347007e-03,7.345594931e-03
4.668960348e-03,7.992414758e-03
3.574246308e-03,8.475676179e-03
2.557311906e-03,8.880579844e-03
1.378605026e-03,9.177168831e-03
1.946671837e-04,9.187768213e-03
-9.106841171e-04,9.124840610e-03
-2.022358123e-03,8.891735226e-03
-3.098811489e-03,8.534825407e-03
-4.184212536e-03,8.179942146e-03
