I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.538190275e-03,3.104592906e-03
8.093628101e-03,4.145161249e-03
7.511088625e-03,5.147812888e-03
6.827487145e-03,6.098867860e-03
6.091391668e-03,6.876017433e-03
5.234464072e-03,7.544263732e-03
4.200408235e-03,8.169584908e-03
3.185424488e-03,8.669679053e-03
2.142777201e-03,9.029470384e-03
9.653899469e-04,9.207775816e-03
-1.573295885e-04,9.251008742e-03
-1.285147038e-03,9.192918427e-03
-2.403176855e-03,8.964387700e-03
-3.525602166e-03,8.532095701e-03
-4.643579479e-03,8.026054129e-03
-5.605675280e-03,7.342784666e-03
-6.517807022e-03,6.599251181e-03
-7.326052524e-03,5.746942014e-03
-8.000004105e-03,4.740735050e-03
-8.465599269e-03,3.698344110e-03
-8.833554573e-03,2.559243701e-03
-9.134287015e-03,1.398071181e-03
-9.225679561e-03,2.635466517e-04
-9.194294922e-03,-8.749082335e-04
-8.979895152e-03,-2.086841967e-03
-8.705028333e-03,-3.123261733e-03
-8.342146873e-03,-4.157379270e-03
-7.730785292e-03,-5.122080911e-03
-7.051332388e-03,-5.975956563e-03
-6.229530089e-03,-6.857794710e-03
-5.246178713e-03,-7.478028070e-03
-4.257867113e-03,-8.072301745e-03
-3.102547023e-03,-8.537317626e-03
-1.963261515e-03,-8.811092936e-03
-9.446183685e-04,-8.999475278e-03
2.556243853e-04,-9.030827321e-03
1.428829855e-03,-8.968308568e-03
2.525437856e-03,-8.678379469e-03
3.581475466e-03,-8.352727629e-03
4.611482378e-03,-7.897878997e-03
5.560880527e-03,-7.177385967e-03
6.380523089e-03,-6.474963389e-03
7.163478062e-03,-5.615956616e-03
7.758605760e-03,-4.631228745e-03
8.359216154e-03,-3.683396848e-03
8.812521584e-03,-2.654581331e-03
9.132668376e-03,-1.493874006e-03
9.261270985e-03,-3.504018823e-04
9.173522703e-03,7.248838083e-04
9.079989046e-03,1.916364068e-03
8.692122065e-03,3.015378490e-03
8.210458793e-03,4.032460041e-03
7.616574876e-03,5.040988326e-03
6.852345541e-03,5.935158581e-03
6.047636271e-03,6.760378368e-03
5.171223544e-03,7.492700126e-03
4.191370215e-03,8.103202097e-03
3.120214446e-03,8.528374135e-03
2.014302881e-03,8.853001520e-03
8.770442219e-04,9.022848681e-03
-2.480343974e-04,9.051688947e-03
-1.363985124e-03,9.000330232e-03
-2.491522580e-03,8.728235029e-03
-3.598492593e-03,8.381159976e-03
-4.661152139e-03,7.897917181e-03
-5.617243238e-03,7.257624064e-03
-6.548528094e-03,6.568905432e-03
-7.362535689e-03,5.695544649e-03
-7.923131809e-03,4.711206071e-03
-8.443080820e-03,3.740129527e-03
-8.846868761e-03,2.663058927e-03
-9.065730497e-03,1.463006134e-03
-9.108198807e-03,3.057733411e-04
-9.067087434e-03,-8.151613874e-04
-8.874034509e-03,-1.979756402e-03
-8.532299660e-03,-3.160860389e-03
-8.179330267e-03,-4.199178889e-03
-7.664739620e-03,-5.203339737e-03
-6.928810384e-03,-6.187023595e-03
-6.114859134e-03,-6.979220547e-03
-5.220816936e-03,-7.688074373e-03
-4.118589219e-03,-8.239874616e-03
-3.026737366e-03,-8.669640869e-03
-1.948385383e-03,-8.967140689e-03
-8.122991421e-04,-9.146543220e-03
2.700543846e-04,-9.236094542e-03
1.408575685e-03,-9.166920558e-03
2.480458003e-03,-8.964274079e-03
3.528763307e-03,-8.557923138e-03
4.599302541e-03,-8.063557558e-03
5.527444649e-03,-7.344180252e-03
6.458862685e-03,-6.467302330e-03
7.254533935e-03,-5.602756049e-03
7.905075327e-03,-4.594731145e-03
8.473948576e-03,-3.558886005e-03
8.839762770e-03,-2.491949825e-03
9.117089212e-03,-1.338030095e-03
9.234290570e-03,-1.993901533e-04
9.163332172e-03,9.432228399e-04
8.964776993e-03,2.036284888e-03
8.651081473e-03,3.105727490e-03
8.202835917e-03,4.103228915e-03
7.546864916e-03,5.012426991e-03
6.837659515e-03,5.951297469e-03
6.033282261e-03,6.766197737e-03
5.127097946e-03,7.435967214e-03
4.243137781e-03,8.093756624e-03
3.241972066e-03,8.626873605e-03
2.091621980e-03,8.929537609e-03
9.376833914e-04,9.134101681e-03
-1.990768797e-04,9.183306247e-03
-1.377337612e-03,9.000515565e-03
-2.560026944e-03,8.776337840e-03
-3.631776432e-03,8.375824429e-03
-4.711115733e-03,7.842840627e-03
-5.705455784e-03,7.258772850e-03
-6.496741436e-03,6.461781915e-03
-7.338711992e-03,5.668896716e-03
-8.053722791e-03,4.749345593e-03
-8.492038585e-03,3.678469686e-03
-8.838851936e-03,2.538975328e-03
-9.118238464e-03,1.358948881e-03
-9.206902236e-03,2.248847159e-04
-9.144644253e-03,-1.000681659e-03
-8.986066096e-03,-2.114102477e-03
-8.682191372e-03,-3.190185642e-03
-8.139557205e-03,-4.189993721e-03
-7.487046532e-03,-5.109786987e-03
-6.830610335e-03,-6.094662007e-03
-6.015876308e-03,-6.949710194e-03
-5.065030418e-03,-7.640431635e-03
-4.029260948e-03,-8.213862777e-03
-2.996800002e-03,-8.682414889e-03
-1.901544863e-03,-9.016340598e-03
-7.594113704e-04,-9.155613370e-03
3.497515863e-04,-9.196226485e-03
1.479425002e-03,-9.024576284e-03
2.619066508e-03,-8.713410236e-03
3.696578555e-03,-8.368253708e-03
4.675766919e-03,-7.833599113e-03
5.631839391e-03,-7.205277681e-03
6.445567124e-03,-6.435190793e-03
7.112877909e-03,-5.552996416e-03
7.847098634e-03,-4.636863247e-03
8.379337378e-03,-3.662516130e-03
8.692287840e-03,-2.568893833e-03
9.012433700e-03,-1.453854493e-03
9.134490974e-03,-3.608351399e-04
9.096949361e-03,7.537627826e-04
9.000144899e-03,1.824899809e-03
8.658799343e-03,3.002339276e-03
8.134554140e-03,4.121897742e-03
7.520164363e-03,5.092214793e-03
6.838475820e-03,6.000463851e-03
6.056304090e-03,6.813446525e-03
5.141846370e-03,7.563639432e-03
4.183505196e-03,8.113654330e-03
3.069320228e-03,8.539719507e-03
1.932094689e-03,8.843204938e-03
8.345944225e-04,9.053696878e-03
-3.779754916e-04,9.175251238e-03
-1.506756525e-03,9.112010710e-03
-2.649170114e-03,8.894003928e-03
-3.764527617e-03,8.480826393e-03
-4.778020550e-03,7.930645719e-03
-5.696641281e-03,7.287651766e-03
-6.352218334e-03,6.462769117e-03
-7.109920960e-03,5.543882959e-03
-7.788225077e-03,4.646907095e-03
-8.291291073e-03,3.587931162e-03
-8.795433678e-03,2.507922472e-03
-9.098178707e-03,1.408390584e-03
-9.285668842e-03,2.782329393e-04
-9.271424264e-03,-8.385911351e-04
-9.042893536e-03,-2.019681036e-03
-8.717464283e-03,-3.108518431e-03
-8.240097202e-03,-4.255669191e-03
-7.589039393e-03,-5.266095977e-03
-6.855454762e-03,-6.118984427e-03
-6.093062460e-03,-7.061613724e-03
-5.156945437e-03,-7.736623753e-03
-4.102749284e-03,-8.272730745e-03
-3.081927309e-03,-8.732544258e-03
-1.981223002e-03,-8.992260322e-03
-8.780837525e-04,-9.187820368e-03
3.022607707e-04,-9.195946157e-03
1.476448844e-03,-9.065246210e-03
2.601214219e-03,-8.739982732e-03
3.729212098e-03,-8.267357945e-03
4.779302049e-03,-7.762526628e-03
5.708171055e-03,-7.165893912e-03
6.481286138e-03,-6.368827075e-03
7.359669078e-03,-5.502676591e-03
7.987264544e-03,-4.628124181e-03
8.425655775e-03,-3.598454641e-03
8.869197220e-03,-2.614343539e-03
9.028966539e-03,-1.460105879e-03
9.156620130e-03,-2.876456711e-04
9.156638756e-03,7.410605904e-04
8.901517838e-03,1.905560610e-03
8.638175204e-03,2.957511460e-03
8.246197365e-03,4.056222271e-03
7.648539264e-03,5.116242450e-03
6.992833689e-03,5.997098051e-03
6.185424048e-03,6.892104167e-03
5.247707013e-03,7.624088787e-03
4.261939786e-03,8.204805665e-03
3.143382957e-03,8.732359856e-03
2.030816628e-03,9.081199765e-03
8.765790262e-04,9.219618514e-03
-3.523527703e-04,9.184046648e-03
-1.486231806e-03,9.022217244e-03
-2.578994958e-03,8.715864271e-03
-3.682167502e-03,8.311188780e-03
-4.707916640e-03,7.843173109e-03
-5.673453677e-03,7.211025804e-03
-6.523161661e-03,6.527737249e-03
-7.269747090e-03,5.653128028e-03
-7.933507673e-03,4.754961003e-03
-8.380229585e-03,3.726909868e-03
-8.749841712e-03,2.532410668e-03
-9.008213878e-03,1.442585839e-03
-9.113016538e-03,2.453240450e-04
-9.077387862e-03,-9.166317759e-04
-8.885673247e-03,-2.095305361e-03
-8.530197665e-03,-3.217094578e-03
-8.029528894e-03,-4.265433177e-03
-7.539146580e-03,-5.293152295e-03
-6.796989590e-03,-6.170381326e-03
-5.903341342e-03,-6.963822059e-03
-5.043237936e-03,-7.599377539e-03
-4.036195576e-03,-8.119345643e-03
-3.013983136e-03,-8.570605889e-03
-1.970960759e-03,-8.875596337e-03
-7.988706930e-04,-9.070937522e-03
3.392993240e-04,-9.102137759e-03
1.423584763e-03,-8.980845101e-03
2.549223602e-03,-8.749728091e-03
3.614873393e-03,-8.336213417e-03
4.617638886e-03,-7.864614017e-03
5.615733564e-03,-7.248382550e-03
6.447480060e-03,-6.384462584e-03
7.231180090e-03,-5.520899314e-03
7.920990698e-03,-4.592775833e-03
8.349343203e-03,-3.530790331e-03
8.794057183e-03,-2.445090329e-03
9.052339941e-03,-1.309431274e-03
9.151802398e-03,-1.612741034e-04
9.194180369e-03,1.020204858e-03
8.952615783e-03,2.131617861e-03
8.678469807e-03,3.187565366e-03
8.277008310e-03,4.212474450e-03
7.680878509e-03,5.150641780e-03
6.982993800e-03,6.057770457e-03
6.053792778e-03,6.846602075e-03
5.040147807e-03,7.601366378e-03
4.052951466e-03,8.234966546e-03
2.967645647e-03,8.665900677e-03
1.769800088e-03,9.050683118e-03
7.301099249e-04,9.177762084e-03
-3.598098410e-04,9.175473824e-03
-1.478124410e-03,9.057954885e-03
-2.506787889e-03,8.736342192e-03
-3.592801280e-03,8.373218589e-03
-4.606498405e-03,7.854664698e-03
-5.587063730e-03,7.213384844e-03
-6.566062104e-03,6.429703441e-03
-7.320195436e-03,5.587860942e-03
-7.975141518e-03,4.664664622e-03
-8.596413769e-03,3.609818174e-03
-8.906369098e-03,2.508482430e-03
-9.152993560e-03,1.332134707e-03
-9.255859070e-03,1.259633573e-04
-9.152438492e-03,-1.023646211e-03
-8.961412124e-03,-2.127991291e-03
-8.609039709e-03,-3.202773863e-03
-8.099708706e-03,-4.201039206e-03
-7.501011714e-03,-5.130392499e-03
-6.841266993e-03,-5.983242765e-03
-6.010408048e-03,-6.839069072e-03
-5.060193129e-03,-7.550230250e-03
-4.058120772e-03,-8.107516915e-03
-3.095094813e-03,-8.637989871e-03
-2.067057882e-03,-8.925654925e-03
-8.887590957e-04,-9.140889160e-03
2.266884694e-04,-9.167015553e-03
1.384922885e-03,-9.053621441e-03
2.571423771e-03,-8.812987246e-03
3.614242189e-03,-8.345402777e-03
4.658992402e-03,-7.848864421e-03
5.699968897e-03,-7.139226887e-03
6.525634788e-03,-6.387234665e-03
7.281590253e-03,-5.426771939e-03
7.984031923e-03,-4.499279894e-03
8.532836102e-03,-3.557879711e-03
8.965318091e-03,-2.417440759e-03
9.137320332e-03,-1.397273736e-03
9.222034365e-03,-2.488745668e-04
9.259842336e-03,9.225651738e-04
9.054347873e-03,2.061812673e-03
8.689833805e-03,3.169807838e-03
8.216871880e-03,4.271513782e-03
7.623604964e-03,5.294229835e-03
6.876425818e-03,6.202868186e-03
6.037464365e-03,7.055215072e-03
5.123082548e-03,7.690732833e-03
4.069631454e-03,8.207891136e-03
3.004072001e-03,8.512031287e-03
1.936319284e-03,8.860942908e-03
7.811892428e-04,9.107102640e-03
-4.033418954e-04,9.067904204e-03
-1.471317606e-03,9.068203159e-03
-2.551767742e-03,8.834964596e-03
-3.615006339e-03,8.365334943e-03
-4.622044042e-03,7.787612732e-03
-5.630889907e-03,7.141814101e-03
-6.527737249e-03,6.306906231e-03
-7.341484074e-03,5.418294575e-03
-8.000692353e-03,4.472190514e-03
-8.497748524e-03,3.470483236e-03
-8.849935606e-03,2.495595254e-03
-9.067757055e-03,1.384182367e-03
-9.148085490e-03,2.881250985e-04
-9.128428996e-03,-8.468456799e-04
-8.966784924e-03,-1.915177447e-03
-8.608740754e-03,-3.051562700e-03
-8.138327859e-03,-4.195647314e-03
-7.598280907e-03,-5.169643089e-03
-6.933699362e-03,-6.156212650e-03
-6.060599815e-03,-7.004824001e-03
-5.156200379e-03,-7.675557397e-03
-4.176831339e-03,-8.189763874e-03
-3.086038167e-03,-8.614783175e-03
-1.955600455e-03,-8.930040523e-03
-8.008595905e-04,-9.117498063e-03
3.167619579e-04,-9.167831391e-03
1.458335435e-03,-9.041369893e-03
2.623063279e-03,-8.760830387e-03
3.719619010e-03,-8.397094905e-03
4.731436260e-03,-7.837927900e-03
5.715048872e-03,-7.099027280e-03
6.599009037e-03,-6.292476319e-03
7.341394201e-03,-5.425827578e-03
7.983898744e-03,-4.497514106e-03
8.494440466e-03,-3.433017526e-03
8.820297197e-03,-2.389639150e-03
9.044473991e-03,-1.302662422e-03
9.143025614e-03,-1.508028654e-04
9.058790281e-03,1.010032720e-03
8.818697184e-03,2.128997585e-03
8.482260630e-03,3.140815068e-03
8.050115779e-03,4.164276179e-03
7.464063354e-03,5.146474112e-03
6.813166197e-03,6.060542539e-03
5.997283384e-03,6.899243221e-03
5.094355438e-03,7.566781715e-03
4.157825373e-03,8.203894831e-03
3.083118936e-03,8.686411195e-03
2.003276255e-03,8.934896439e-03
8.216311689e-04,9.090479463e-03
-3.645518154e-04,9.110320359e-03
-1.539095887e-03,8.957467042e-03
-2.707611537e-03,8.680891246e-03
-3.791878000e-03,8.324593306e-03
-4.831069615e-03,7.809163071e-03
-5.759620573e-03,7.133445702e-03
-6.601838395e-03,6.378382444e-03
-7.295407820e-03,5.588530097e-03
-7.871453650e-03,4.642815329e-03
-8.409331553e-03,3.627760801e-03
-8.763374761e-03,2.558612498e-03
-9.019444697e-03,1.381766284e-03
-9.155096486e-03,2.632665855e-04
-9.059720673e-03,-9.223800153e-04
-8.918734267e-03,-2.104452346e-03
-8.590836078e-03,-3.179643070e-03
-8.091972210e-03,-4.234475084e-03
-7.571110968e-03,-5.256688222e-03
-6.901606917e-03,-6.196004339e-03
-6.087651011e-03,-6.989501882e-03
-5.178922787e-03,-7.723869290e-03
-4.109608475e-03,-8.354364894e-03
-3.003250808e-03,-8.802316152e-03
-1.887746272e-03,-9.092430584e-03
-7.216085796e-04,-9.215379134e-03
3.961648908e-04,-9.260046296e-03
1.565349870e-03,-9.168016724e-03
2.651828341e-03,-8.878795430e-03
3.711160272e-03,-8.419129066e-03
4.768907093e-03,-7.895424962e-03
5.666385870e-03,-7.270582486e-03
6.532664411e-03,-6.397387944e-03
7.238580380e-03,-5.457862746e-03
7.846225053e-03,-4.511426669e-03
8.343058638e-03,-3.477774328e-03
8.717131801e-03,-2.398937941e-03
9.026104584e-03,-1.352217980e-03
9.148792364e-03,-2.982403093e-04
9.132075123e-03,8.682865300e-04
8.938242681e-03,2.118493197e-03
8.555820212e-03,3.185353475e-03
8.142139763e-03,4.204723053e-03
7.649972569e-03,5.224908702e-03
6.855991203e-03,6.118072663e-03
6.023091264e-03,6.910084747e-03
5.162764806e-03,7.616522722e-03
4.196392372e-03,8.238165639e-03
3.133827820e-03,8.608873934e-03
1.967500430e-03,8.930619806e-03
8.190299850e-04,9.131980129e-03
-3.609063278e-04,9.142617695e-03
-1.554399263e-03,8.985676803e-03
-2.724476624e-03,8.663185872e-03
-3.803108819e-03,8.292240091e-03
-4.853977356e-03,7.737962529e-03
-5.809584167e-03,7.061409764e-03
-6.655760575e-03,6.293591578e-03
-7.383454591e-03,5.355149042e-03
-7.994516753e-03,4.443757702e-03
-8.490999229e-03,3.507450689e-03
-8.846289478e-03,2.457213355e-03
-9.072830901e-03,1.394743798e-03
-9.116529487e-03,2.378669597e-04
-9.055444039e-03,-8.993395022e-04
-8.897744119e-03,-2.037661383e-03
-8.608892560e-03,-3.189350013e-03
-8.143165149e-03,-4.290889949e-03
-7.516201120e-03,-5.347074941e-03
-6.802234799e-03,-6.240091752e-03
-6.016787607e-03,-7.077458315e-03
-5.130482372e-03,-7.832070813e-03
-4.060855135e-03,-8.402544074e-03
-2.935382305e-03,-8.767133579e-03
-1.915158471e-03,-9.051262401e-03
-7.561978418e-04,-9.258835576e-03
4.020413035e-04,-9.185740724e-03
1.442979788e-03,-9.036405012e-03
2.594203223e-03,-8.768752217e-03
3.707809141e-03,-8.329781704e-03
4.718012642e-03,-7.812680677e-03
5.736304913e-03,-7.102188654e-03
6.674823351e-03,-6.353689823e-03
7.428045385e-03,-5.530382972e-03
8.080760017e-03,-4.572621081e-03
8.629142307e-03,-3.579913871e-03
8.944675326e-03,-2.490981482e-03
9.101373143e-03,-1.318317023e-03
9.194313549e-03,-2.019391395e-04
9.137320332e-03,8.584513562e-04
8.919612505e-03,2.035131445e-03
8.573392406e-03,3.236617893e-03
8.126836270e-03,4.377949052e-03
7.534779608e-03,5.402136594e-03
6.840616465e-03,6.273508538e-03
6.049126852e-03,7.071895059e-03
5.090040620e-03,7.752373349e-03
4.048561212e-03,8.279410191e-03
2.976607531e-03,8.663408458e-03
1.922240481e-03,8.979002945e-03
8.330660057e-04,9.127893485e-03
-3.845212050e-04,9.176537395e-03
-1.573884510e-03,9.139622562e-03
-2.668323228e-03,8.843147196e-03
-3.773693461e-03,8.430844173e-03
-4.831406754e-03,7.921664976e-03
-5.751365796e-03,7.250836585e-03
-6.582404952e-03,6.446236279e-03
-7.347901817e-03,5.542952567e-03
-7.938135415e-03,4.583405796e-03
-8.414463140e-03,3.562844824e-03
-8.860420436e-03,2.485423116e-03
-9.115508758e-03,1.292006113e-03
-9.177354164e-03,6.283215771e-05
-9.193715639e-03,-1.113605802e-03
-9.015059099e-03,-2.255758271e-03
-8.547470905e-03,-3.332064720e-03
-8.012644947e-03,-4.392269999e-03
-7.435089443e-03,-5.349528976e-03
-6.699368823e-03,-6.224214099e-03
-5.860777572e-03,-7.044563536e-03
-5.006845109e-03,-7.730172947e-03
-3.998112865e-03,-8.384188637e-03
-2.962528728e-03,-8.789035492e-03
-1.902826480e-03,-9.037055075e-03
-7.401301991e-04,-9.267483838e-03
4.108322028e-04,-9.194607846e-03
1.638838439e-03,-9.053735062e-03
2.800737275e-03,-8.845901117e-03
3.897663206e-03,-8.370280266e-03
4.893660080e-03,-7.818537764e-03
5.781099200e-03,-7.201299537e-03
6.579020992e-03,-6.379222497e-03
7.248064503e-03,-5.479954183e-03
7.854569703e-03,-4.564865027e-03
8.330227807e-03,-3.466078313e-03
8.744259365e-03,-2.399142133e-03
9.011057205e-03,-1.347252983e-03
9.085272439e-03,-1.154161728e-04
8.993190713e-03,1.054419205e-03
8.864920586e-03,2.122375881e-03
8.597956039e-03,3.223341191e-03
8.081002161e-03,4.288250580e-03
7.533422206e-03,5.258325487e-03
6.861981470e-03,6.152681075e-03
6.010559853e-03,6.941825617e-03
5.054767709e-03,7.710203528e-03
4.024091642e-03,8.337684907e-03
2.980680205e-03,8.779441938e-03
1.829622779e-03,9.081237949e-03
6.470805383e-04,9.262072854e-03
-4.716565018e-04,9.260619991e-03
-1.668832847e-03,9.105559438e-03
-2.762075281e-03,8.817619644e-03
-3.901887685e-03,8.324275725e-03
-4.965287633e-03,7.763736881e-03
-5.835415795e-03,7.067860570e-03
-6.678317208e-03,6.272392813e-03
-7.404966746e-03,5.365411285e-03
-8.072429337e-03,4.405788612e-03
-8.526666090e-03,3.379498376e-03
-8.930932730e-03,2.246834571e-03
-9.233009070e-03,1.168311690e-03
-9.240294807e-03,5.299698023e-05
-9.217520244e-03,-1.042818185e-03
-9.061320685e-03,-2.148112515e-03
-8.636970073e-03,-3.252329538e-03
-8.092902601e-03,-4.245610908e-03
-7.482732181e-03,-5.255923606e-03
-6.726202089e-03,-6.155524403e-03
-5.853244569e-03,-6.952311378e-03
-4.991897848e-03,-7.667468861e-03
-4.042817280e-03,-8.134293370e-03
-2.965281950e-03,-8.569134399e-03
-1.829342800e-03,-8.912506513e-03
-5.906279548e-04,-9.060523473e-03
5.928779137e-04,-9.145688266e-03
1.714705024e-03,-9.082186967e-03
2.813211642e-03,-8.795637637e-03
3.888369072e-03,-8.416509256e-03
4.907083698e-03,-7.903104648e-03
5.789914168e-03,-7.147614378e-03
6.608848926e-03,-6.356946193e-03
7.305542007e-03,-5.454630591e-03
7.939811796e-03,-4.479979631e-03
8.450832218e-03,-3.478073282e-03
8.759230375e-03,-2.381180646e-03
8.995886892e-03,-1.290852670e-03
9.183154441e-03,-2.202566830e-04
9.135217406e-03,9.512922261e-04
8.844153956e-03,2.127084648e-03
8.575865068e-03,3.187005175e-03
8.140061051e-03,4.220785573e-03
7.407682016e-03,5.223404150e-03
6.675530691e-03,6.168596912e-03
5.881810095e-03,6.962891668e-03
4.967219662e-03,7.636453956e-03
3.969666082e-03,8.130927570e-03
2.865762450e-03,8.547342382e-03
1.744291279e-03,8.937313221e-03
5.652852706e-04,9.051447734e-03
-5.822594976e-04,9.152808227e-03
-1.725081354e-03,9.109461680e-03
-2.896516351e-03,8.770053275e-03
-3.968602512e-03,8.395367302e-03
-4.932691809e-03,7.819686085e-03
-5.824052263e-03,7.167137694e-03
-6.599289365e-03,6.380836479e-03
-7.242002990e-03,5.458218977e-03
-7.935368456e-03,4.487379920e-03
-8.445088752e-03,3.370816819e-03
-8.866278455e-03,2.332052216e-03
-9.189087898e-03,1.255560899e-03
-9.228547104e-03,5.387037163e-05
-9.255750105e-03,-1.056911191e-03
-9.012286551e-03,-2.180095995e-03
-8.590665646e-03,-3.296193667e-03
-8.115439676e-03,-4.281424917e-03
-7.436892949e-03,-5.250142422e-03
-6.661879364e-03,-6.160546560e-03
-5.787142087e-03,-7.007947192e-03
-4.964248277e-03,-7.746482734e-03
-3.998488188e-03,-8.355908096e-03
-2.891703043e-03,-8.816836402e-03
-1.821083482e-03,-9.078836069e-03
-6.545755896e-04,-9.206621908e-03
4.706929321e-04,-9.216903709e-03
1.703991671e-03,-9.020247497e-03
2.869241638e-03,-8.645893075e-03
3.851159709e-03,-8.216354065e-03
4.896522034e-03,-7.654567715e-03
5.854640156e-03,-6.970519666e-03
6.694550626e-03,-6.237210240e-03
7.461457048e-03,-5.361727905e-03
8.131692186e-03,-4.319526721e-03
8.542282507e-03,-3.363193478e-03
8.817786351e-03,-2.366641536e-03
9.102341719e-03,-1.201505307e-03
9.180234745e-03,-9.909224900e-05
9.037838317e-03,9.690164006e-04
8.868993260e-03,2.121820580e-03
8.589440957e-03,3.248237772e-03
8.137715980e-03,4.233169835e-03
7.566074841e-03,5.250958726e-03
6.825792603e-03,6.197846029e-03
6.004422437e-03,7.046609186e-03
5.075534806e-03,7.799940184e-03
4.032512195e-03,8.304567076e-03
2.981458558e-03,8.824274875e-03
1.838062424e-03,9.140258655e-03
6.021767040e-04,9.218056686e-03
-5.634435802e-04,9.261289611e-03
-1.736535109e-03,9.092430584e-03
-2.898918232e-03,8.756738156e-03
-3.955122083e-03,8.301220834e-03
-4.934770986e-03,7.805797737e-03
-5.847852211e-03,7.214092184e-03
-6.674842443e-03,6.411409937e-03
-7.382320240e-03,5.534455646e-03
-7.952603512e-03,4.555960186e-03
-8.493172936e-03,3.492574440e-03
-8.835206740e-03,2.373965690e-03
-8.988857269e-03,1.177795581e-03
-9.106115438e-03,3.382503201e-05
-9.032721631e-03,-1.112974482e-03
-8.835951798e-03,-2.271228004e-03
-8.524747565e-03,-3.336768597e-03
-8.007476106e-03,-4.422207363e-03
-7.376666646e-03,-5.425732583e-03
-6.644976325e-03,-6.240817718e-03
-5.804600194e-03,-7.076247595e-03
-4.903922323e-03,-7.708584890e-03
-3.885744140e-03,-8.242589422e-03
-2.821765142e-03,-8.669214323e-03
-1.743470086e-03,-8.915667422e-03
-6.050389493e-04,-9.089734405e-03
4.983994295e-04,-9.017583914e-03
1.612247317e-03,-8.952373639e-03
2.720441902e-03,-8.750434965e-03
3.752660705e-03,-8.321061730e-03
4.748861771e-03,-7.781864610e-03
5.696864333e-03,-7.036028896e-03
6.583985873e-03,-6.245261058e-03
7.344199345e-03,-5.406190176e-03
7.942450233e-03,-4.416089039e-03
8.451895788e-03,-3.409084631e-03
8.832605556e-03,-2.387911547e-03
9.057380259e-03,-1.235031290e-03
9.123858064e-03,-1.710001088e-04
9.042969905e-03,9.131002007e-04
8.846920915e-03,2.106868429e-03
8.480789140e-03,3.269028384e-03
8.001138456e-03,4.435930401e-03
7.386596873e-03,5.366991740e-03
6.615375634e-03,6.243666168e-03
5.762819666e-03,7.130564190e-03
4.797634203e-03,7.720969152e-03
3.753686091e-03,8.341401815e-03
2.736177295e-03,8.818716742e-03
1.685047639e-03,9.025506675e-03
5.881549441e-04,9.182356298e-03
-5.631634849e-04,9.167945944e-03
-1.666393015e-03,9.038915858e-03
-2.677545883e-03,8.722856641e-03
-3.776351688e-03,8.283591829e-03
-4.777142312e-03,7.730282377e-03
-5.799449980e-03,7.070409134e-03
-6.767312996e-03,6.402053870e-03
-7.482637186e-03,5.528916139e-03
