I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.377285812e-03,-6.700892467e-03
-5.497507285e-03,-7.516704034e-03
-4.547738936e-03,-8.090130053e-03
-3.596669761e-03,-8.636670187e-03
-2.503797645e-03,-9.069968946e-03
-1.324658631e-03,-9.289480746e-03
-1.164224741e-04,-9.282431565e-03
1.077459659e-03,-9.181962349e-03
2.221468138e-03,-8.962080814e-03
3.333683126e-03,-8.533842862e-03
4.334473982e-03,-8.018635213e-03
5.264961626e-03,-7.371478714e-03
6.232378073e-03,-6.694270764e-03
7.085769437e-03,-5.928816739e-03
7.782106753e-03,-5.048464052e-03
8.311075158e-03,-4.083406646e-03
8.690336719e-03,-3.022982739e-03
9.017551318e-03,-1.914356253e-03
9.172331542e-03,-7.484986563e-04
9.118670598e-03,4.583799746e-04
8.993077092e-03,1.665671589e-03
8.677597158e-03,2.808042336e-03
8.264998905e-03,3.964254633e-03
7.736068685e-03,4.916885402e-03
7.030465640e-03,5.826933775e-03
6.289295852e-03,6.707547233e-03
5.431034602e-03,7.396228146e-03
4.455007147e-03,8.052180521e-03
3.400326939e-03,8.572632447e-03
2.340102568e-03,8.902780712e-03
1.158737577e-03,9.141354822e-03
-7.413880667e-05,9.233511984e-03
-1.161101391e-03,9.165956639e-03
-2.256465610e-03,8.986550383e-03
-3.409791971e-03,8.585572243e-03
-4.423379898e-03,8.145841770e-03
-5.425025243e-03,7.566834334e-03
-6.356533151e-03,6.778230425e-03
-7.098339032e-03,5.930824671e-03
-7.839043625e-03,5.006940104e-03
-8.373517543e-03,4.027623218e-03
-8.777994663e-03,2.981866943e-03
-9.069337510e-03,1.808476169e-03
-9.211695753e-03,6.196540780e-04
-9.255806915e-03,-5.735777668e-04
-9.050873108e-03,-1.779283979e-03
-8.804490790e-03,-2.879670355e-03
-8.412806317e-03,-3.995805979e-03
-7.846652530e-03,-4.939830862e-03
-7.243156433e-03,-5.842441227e-03
-6.479615346e-03,-6.735234987e-03
-5.577503704e-03,-7.381166797e-03
-4.512390122e-03,-8.007347584e-03
-3.390301950e-03,-8.515358903e-03
-2.254566876e-03,-8.890287019e-03
-1.089525758e-03,-9.093284607e-03
5.967084871e-05,-9.198163636e-03
1.179770217e-03,-9.182133712e-03
2.283146838e-03,-8.925355971e-03
3.363027470e-03,-8.610563353e-03
4.326404538e-03,-8.009469137e-03
5.287498701e-03,-7.457403466e-03
6.176143885e-03,-6.755821407e-03
6.941602565e-03,-5.811834242e-03
7.670502178e-03,-5.002140999e-03
8.261258714e-03,-3.921672236e-03
8.637880906e-03,-2.851479454e-03
8.888350800e-03,-1.762993285e-03
9.073054418e-03,-5.678105517e-04
9.104909375e-03,5.950328778e-04
8.976344950e-03,1.758811413e-03
8.687341586e-03,2.813159488e-03
8.245009929e-03,3.935561050e-03
7.675913628e-03,4.950914532e-03
7.032217458e-03,5.847183056e-03
6.253145169e-03,6.711121649e-03
5.342707969e-03,7.470437791e-03
4.413578194e-03,8.081818931e-03
3.419218818e-03,8.532129228e-03
2.371288370e-03,8.887049742e-03
1.329585793e-03,9.064073674e-03
1.635620138e-04,9.161267430e-03
-1.056279871e-03,9.137728252e-03
-2.133924747e-03,8.875596337e-03
-3.291584784e-03,8.503050543e-03
-4.346692003e-03,8.051567711e-03
-5.307672545e-03,7.493592333e-03
-6.247700658e-03,6.709669251e-03
-7.054322865e-03,5.826563574e-03
-7.735883351e-03,4.909950774e-03
-8.298411034e-03,3.845952451e-03
-8.801756427e-03,2.783516189e-03
-9.045850486e-03,1.677514636e-03
-9.245483205e-03,5.397337372e-04
-9.302609600e-03,-5.161568988e-04
-9.154892527e-03,-1.645180047e-03
-8.890733123e-03,-2.756777918e-03
-8.418777958e-03,-3.799838247e-03
-7.910652086e-03,-4.817494191e-03
-7.264744025e-03,-5.807652604e-03
-6.411334034e-03,-6.691109389e-03
-5.495499354e-03,-7.383696735e-03
-4.647277296e-03,-8.068413474e-03
-3.553085495e-03,-8.537469432e-03
-2.395591699e-03,-8.858654648e-03
-1.351900049e-03,-9.112921543e-03
-4.254473242e-05,-9.164599702e-03
1.066765399e-03,-9.106210433e-03
2.132733352e-03,-8.894042112e-03
3.318213625e-03,-8.551376872e-03
4.311789759e-03,-8.021421731e-03
5.321898032e-03,-7.388547994e-03
6.167277228e-03,-6.733023096e-03
6.989615504e-03,-5.907656159e-03
7.719426416e-03,-4.913353827e-03
8.263437077e-03,-3.944019321e-03
8.747738786e-03,-2.903251909e-03
9.008437395e-03,-1.827239990e-03
9.155447595e-03,-7.097086054e-04
9.147506207e-03,4.663022119e-04
9.044493549e-03,1.599473995e-03
8.757853881e-03,2.799488837e-03
8.324930444e-03,3.845634637e-03
7.826250978e-03,4.842243623e-03
7.141533773e-03,5.842312705e-03
6.318825297e-03,6.700427271e-03
5.502325483e-03,7.399185095e-03
4.592960700e-03,8.020011708e-03
3.466989845e-03,8.521515876e-03
2.415693831e-03,8.862599730e-03
1.316029113e-03,9.121437557e-03
1.026237951e-04,9.169284254e-03
-1.062488533e-03,9.131144732e-03
-2.277066233e-03,8.927719668e-03
-3.462375840e-03,8.559114300e-03
-4.509323742e-03,8.078063838e-03
-5.514372606e-03,7.478251122e-03
-6.400734652e-03,6.761308759e-03
-7.217790000e-03,5.860682577e-03
-7.932800800e-03,4.937415011e-03
-8.422366343e-03,3.974422347e-03
-8.793910034e-03,2.858993597e-03
-9.087260813e-03,1.731123892e-03
-9.304931387e-03,6.146130618e-04
-9.298518300e-03,-5.592379603e-04
-9.170380421e-03,-1.673646038e-03
-8.881861344e-03,-2.768754028e-03
-8.383538574e-03,-3.922431264e-03
-7.793674711e-03,-4.972317722e-03
-7.051607594e-03,-5.882588681e-03
-6.216552574e-03,-6.749052554e-03
-5.307619926e-03,-7.466683164e-03
-4.291597288e-03,-8.111068048e-03
-3.331917571e-03,-8.661068976e-03
-2.325786510e-03,-8.901257068e-03
-1.218631514e-03,-9.117887355e-03
-9.154023428e-05,-9.219936095e-03
1.103713759e-03,-9.113928303e-03
2.218235750e-03,-8.836046793e-03
3.365998855e-03,-8.437090553e-03
4.460513592e-03,-7.985664532e-03
5.485887639e-03,-7.328060456e-03
6.398446392e-03,-6.643101107e-03
7.115612272e-03,-5.859121215e-03
7.799717132e-03,-4.987862892e-03
8.337367326e-03,-4.014346749e-03
8.753226139e-03,-2.916542580e-03
8.976026438e-03,-1.797340461e-03
9.141112678e-03,-6.317961379e-04
9.137486108e-03,5.407400895e-04
8.879777975e-03,1.782298088e-03
8.674231358e-03,2.957748715e-03
8.207762614e-03,3.973363433e-03
7.626689970e-03,4.986059386e-03
6.965810899e-03,5.967231933e-03
6.159449928e-03,6.745706312e-03
5.293299444e-03,7.416216191e-03
4.309819546e-03,8.058483712e-03
3.297423245e-03,8.617517538e-03
2.208713675e-03,8.980711922e-03
1.069295336e-03,9.203925729e-03
-8.120190614e-05,9.275644086e-03
-1.214392716e-03,9.091837332e-03
-2.344379434e-03,8.875277825e-03
-3.423865885e-03,8.463923819e-03
-4.492031410e-03,7.939008996e-03
-5.449926481e-03,7.381612901e-03
-6.327155977e-03,6.599232089e-03
-7.194601931e-03,5.753858015e-03
-7.874601521e-03,4.835939966e-03
-8.472144604e-03,3.894411726e-03
-8.882702328e-03,2.846927382e-03
-9.108180180e-03,1.722717425e-03
-9.220268577e-03,6.280604866e-04
-9.175308049e-03,-5.795633770e-04
-9.019202553e-03,-1.703920541e-03
-8.694295771e-03,-2.822472481e-03
-8.257057518e-03,-3.925815690e-03
-7.778779138e-03,-4.912366625e-03
-7.148359902e-03,-5.865334533e-03
-6.353931967e-03,-6.686092354e-03
-5.463554058e-03,-7.416031323e-03
-4.444540944e-03,-8.110308088e-03
-3.372971667e-03,-8.593309671e-03
-2.177736722e-03,-8.910817094e-03
-9.985979414e-04,-9.115655906e-03
1.449264382e-04,-9.172483347e-03
1.296710107e-03,-9.196767583e-03
2.346168971e-03,-8.890994824e-03
3.421321744e-03,-8.498977870e-03
4.459193908e-03,-8.097867481e-03
5.380045623e-03,-7.405265700e-03
6.160323042e-03,-6.636071485e-03
6.969067268e-03,-5.764101632e-03
7.699324284e-03,-4.849254619e-03
8.250065148e-03,-3.806626191e-03
8.699801750e-03,-2.730799373e-03
8.996722288e-03,-1.669222140e-03
9.179679677e-03,-5.463744164e-04
9.215640835e-03,5.826154957e-04
9.087337181e-03,1.754662837e-03
8.812393993e-03,2.816990018e-03
8.423538879e-03,3.884258447e-03
7.859610952e-03,4.950781818e-03
7.139673457e-03,5.837627687e-03
6.383665372e-03,6.685921457e-03
5.494925193e-03,7.451679092e-03
4.431933630e-03,8.076146245e-03
3.410295118e-03,8.613169193e-03
2.267772332e-03,8.994102478e-03
1.100704307e-03,9.185570292e-03
5.743514976e-06,9.301698767e-03
-1.170879579e-03,9.271850809e-03
-2.323593479e-03,8.976639248e-03
-3.369402140e-03,8.599109948e-03
-4.367202520e-03,8.075011894e-03
-5.387483630e-03,7.386483252e-03
-6.196507253e-03,6.609665696e-03
-7.038967218e-03,5.711887497e-03
-7.817849517e-03,4.787001293e-03
-8.340158500e-03,3.797640558e-03
-8.782380261e-03,2.740117023e-03
-9.054309689e-03,1.636868576e-03
-9.297046810e-03,5.085526500e-04
-9.252385236e-03,-6.061734166e-04
-9.097096510e-03,-1.752635930e-03
-8.834632114e-03,-2.838967135e-03
-8.340158500e-03,-3.868100699e-03
-7.867029868e-03,-4.904985428e-03
-7.162956055e-03,-5.874352995e-03
-6.322356872e-03,-6.715360563e-03
-5.482222885e-03,-7.382913493e-03
-4.509489983e-03,-8.062760346e-03
-3.427008167e-03,-8.618338965e-03
-2.317213919e-03,-8.919612505e-03
-1.150668133e-03,-9.183695540e-03
4.347508730e-05,-9.289181791e-03
1.184232067e-03,-9.213594720e-03
2.262081020e-03,-9.068017825e-03
3.341363510e-03,-8.679813705e-03
4.456549883e-03,-8.130852133e-03
5.423686467e-03,-7.482171990e-03
6.340375170e-03,-6.684511434e-03
7.173854392e-03,-5.873869173e-03
7.789972238e-03,-4.916624632e-03
8.378853090e-03,-3.826462664e-03
8.823752403e-03,-2.698763739e-03
9.072124027e-03,-1.605867757e-03
9.220382199e-03,-4.170646134e-04
9.192823432e-03,8.047091542e-04
9.080606513e-03,1.913316781e-03
8.789258078e-03,2.979896963e-03
8.331699297e-03,4.006334115e-03
7.795141079e-03,5.039592739e-03
7.101704367e-03,5.904680118e-03
6.374257151e-03,6.678744219e-03
5.456728395e-03,7.458447944e-03
4.447346088e-03,8.082321845e-03
3.429129953e-03,8.563372307e-03
2.287575509e-03,8.905495517e-03
1.179599320e-03,9.114132263e-03
2.462116754e-05,9.169897065e-03
-1.183562796e-03,9.112642147e-03
-2.354722470e-03,8.906221949e-03
-3.491178853e-03,8.534270339e-03
-4.597294610e-03,8.039426059e-03
-5.627970677e-03,7.449557073e-03
-6.477697752e-03,6.728840992e-03
-7.177162915e-03,5.785095971e-03
-7.751632947e-03,4.852994811e-03
-8.262393065e-03,3.848776920e-03
-8.663095534e-03,2.725259867e-03
-8.927439339e-03,1.601182856e-03
-9.144031443e-03,4.538088688e-04
-9.160189889e-03,-6.097429432e-04
-9.102787822e-03,-1.734878519e-03
-8.869961835e-03,-2.856411273e-03
-8.326397277e-03,-3.948761616e-03
-7.818257436e-03,-5.044647958e-03
-7.111762650e-03,-6.004365627e-03
-6.254559848e-03,-6.878044456e-03
-5.409797654e-03,-7.613081485e-03
-4.381779581e-03,-8.227043785e-03
-3.281004261e-03,-8.788218722e-03
-2.238855464e-03,-9.100276977e-03
-1.109295874e-03,-9.227018803e-03
1.131662284e-04,-9.301736020e-03
1.176661113e-03,-9.198476560e-03
2.327144146e-03,-8.932015859e-03
3.560001496e-03,-8.486575447e-03
4.524812102e-03,-7.957644761e-03
5.454630591e-03,-7.295294199e-03
6.423641928e-03,-6.528909784e-03
7.160890847e-03,-5.792852025e-03
7.829692215e-03,-4.911327269e-03
8.380528539e-03,-3.935840912e-03
8.755304851e-03,-2.890179399e-03
9.041759185e-03,-1.783318701e-03
9.091799147e-03,-6.100989413e-04
9.080586955e-03,6.322233239e-04
8.951054886e-03,1.796077820e-03
8.653611876e-03,2.958869096e-03
8.211479522e-03,3.987124190e-03
7.671432570e-03,4.942712374e-03
6.979628466e-03,5.834058393e-03
6.158220582e-03,6.613011938e-03
5.300106015e-03,7.408574224e-03
4.322108813e-03,8.034308441e-03
3.273955313e-03,8.512829430e-03
2.129035536e-03,8.907655254e-03
9.413810913e-04,9.210732765e-03
-1.942969393e-04,9.314172901e-03
-1.257160446e-03,9.177002124e-03
-2.399607329e-03,8.936719038e-03
-3.438519081e-03,8.549407125e-03
-4.397752229e-03,7.967831567e-03
-5.389638711e-03,7.306007203e-03
-6.292290986e-03,6.617829669e-03
-7.123980671e-03,5.795918405e-03
-7.843562402e-03,4.861548543e-03
-8.477798663e-03,3.878994379e-03
-8.917471394e-03,2.808934776e-03
-9.134343825e-03,1.650904538e-03
-9.241263382e-03,4.612991761e-04
-9.204874747e-03,-7.153808838e-04
-9.070434608e-03,-1.927784644e-03
-8.734329604e-03,-3.019522410e-03
-8.263156749e-03,-4.066299647e-03
-7.810876705e-03,-5.082934629e-03
-7.109047379e-03,-5.919275805e-03
-6.314676721e-03,-6.714112125e-03
-5.459500477e-03,-7.423170377e-03
-4.468430765e-03,-8.042453788e-03
-3.376080887e-03,-8.578746580e-03
-2.162300516e-03,-8.931531571e-03
-9.768437594e-04,-9.136166424e-03
2.178548457e-04,-9.230198339e-03
1.405751449e-03,-9.158442728e-03
2.476926427e-03,-8.900829591e-03
3.556707175e-03,-8.510636166e-03
4.612374585e-03,-8.058388717e-03
5.520752165e-03,-7.439313922e-03
6.466039456e-03,-6.694180425e-03
7.227777038e-03,-5.839227699e-03
7.886073552e-03,-4.875921644e-03
8.505855687e-03,-3.910588566e-03
8.900179528e-03,-2.821599133e-03
9.156563319e-03,-1.673460938e-03
9.232135490e-03,-5.443096161e-04
9.221830405e-03,6.097049918e-04
9.024709463e-03,1.713850652e-03
8.700082079e-03,2.836698201e-03
8.213525638e-03,3.887215629e-03
7.573621813e-03,4.929122515e-03
6.926560309e-03,5.950869992e-03
6.128747948e-03,6.734105293e-03
5.270595662e-03,7.538572419e-03
4.260340240e-03,8.229203522e-03
3.279703669e-03,8.628824726e-03
2.238779329e-03,8.886304684e-03
1.095364220e-03,9.099161252e-03
9.911123016e-06,9.174918756e-03
-1.119112014e-03,9.085623547e-03
-2.229727339e-03,8.853338659e-03
-3.386585275e-03,8.525027893e-03
-4.411328118e-03,8.029974997e-03
-5.411487538e-03,7.370586507e-03
-6.361408159e-03,6.642004941e-03
-7.145345677e-03,5.718656350e-03
-7.838283665e-03,4.768849816e-03
-8.400237188e-03,3.751678159e-03
-8.840508759e-03,2.638589824e-03
-9.097955190e-03,1.562302466e-03
-9.197455831e-03,4.216546949e-04
-9.172834456e-03,-7.619793178e-04
-9.040586650e-03,-1.862773788e-03
-8.741525002e-03,-3.014799440e-03
-8.305625990e-03,-4.153695889e-03
-7.744883187e-03,-5.165199749e-03
-7.082774304e-03,-6.090257317e-03
-6.255584769e-03,-6.865309086e-03
-5.344231613e-03,-7.625280414e-03
-4.318928812e-03,-8.235711604e-03
-3.212946001e-03,-8.633267134e-03
-2.115127631e-03,-8.994382806e-03
-9.427006589e-04,-9.223614819e-03
2.338132763e-04,-9.222613648e-03
1.386968652e-03,-9.155727923e-03
2.548350021e-03,-8.913232945e-03
3.677947680e-03,-8.473222144e-03
4.625428002e-03,-8.056138642e-03
5.581334233e-03,-7.445242722e-03
6.445140112e-03,-6.648175418e-03
7.224392612e-03,-5.790621508e-03
7.854143158e-03,-4.844531417e-03
8.308843710e-03,-3.897402203e-03
8.790563792e-03,-2.828462748e-03
9.012974799e-03,-1.666972181e-03
9.145816788e-03,-5.235000281e-04
9.160079993e-03,6.723330007e-04
8.927140385e-03,1.785943634e-03
8.613444865e-03,2.853492042e-03
8.222026750e-03,4.043762106e-03
7.742519025e-03,5.086898338e-03
7.044169586e-03,5.937351380e-03
6.241302006e-03,6.780665834e-03
5.357954185e-03,7.510865573e-03
4.364359193e-03,8.182605729e-03
3.302687313e-03,8.617797866e-03
2.159846481e-03,8.926006034e-03
9.946201462e-04,9.209968150e-03
-1.997081854e-04,9.199948050e-03
-1.417020103e-03,9.152509272e-03
-2.531409031e-03,8.890306577e-03
-3.622126300e-03,8.485236205e-03
-4.723143764e-03,8.012815379e-03
-5.665232427e-03,7.365303114e-03
-6.491624285e-03,6.685608067e-03
-7.193078287e-03,5.776898470e-03
-7.841293700e-03,4.860969260e-03
-8.374073543e-03,3.842492122e-03
-8.739408106e-03,2.755994909e-03
-9.049700573e-03,1.642949064e-03
-9.164243005e-03,4.157260701e-04
-9.199278429e-03,-8.088388131e-04
-9.087726474e-03,-2.001363318e-03
-8.700675331e-03,-3.128639655e-03
-8.283852600e-03,-4.255114123e-03
-7.702058181e-03,-5.194786005e-03
-6.860808935e-03,-6.111194845e-03
-6.068165880e-03,-6.832433399e-03
-5.199637264e-03,-7.504153997e-03
-4.261251539e-03,-8.227623068e-03
-3.252908587e-03,-8.599665016e-03
-2.150063403e-03,-8.959422819e-03
-1.108194585e-03,-9.174192324e-03
3.592307621e-05,-9.173039347e-03
1.239569159e-03,-9.065559134e-03
2.380231163e-03,-8.835709654e-03
3.511447459e-03,-8.485792205e-03
4.615407903e-03,-7.912308909e-03
5.572652444e-03,-7.252023090e-03
6.459346972e-03,-6.455606315e-03
7.158902008e-03,-5.646397360e-03
7.850107737e-03,-4.732181784e-03
8.378164843e-03,-3.733863821e-03
8.692211471e-03,-2.684836974e-03
9.003343992e-03,-1.495193574e-03
9.058310650e-03,-3.779232793e-04
9.108549915e-03,7.793285185e-04
8.970169351e-03,1.905522658e-03
8.591002785e-03,3.030458931e-03
8.180688135e-03,4.153045360e-03
7.690452505e-03,5.164179485e-03
7.037998643e-03,6.108460948e-03
6.159706041e-03,6.922820117e-03
5.281214137e-03,7.637308445e-03
4.282260314e-03,8.232141845e-03
3.202327527e-03,8.742717095e-03
2.082437044e-03,9.024633095e-03
8.777325274e-04,9.143917821e-03
-2.524251177e-04,9.220178239e-03
-1.431673183e-03,9.110596031e-03
-2.529064193e-03,8.958791383e-03
-3.590888344e-03,8.650730364e-03
-4.594897386e-03,8.098166436e-03
-5.487169139e-03,7.425496355e-03
-6.418026518e-03,6.659667473e-03
-7.198043633e-03,5.805179477e-03
-7.933584042e-03,4.853645340e-03
-8.506396785e-03,3.767574904e-03
-8.872230537e-03,2.667634748e-03
-9.146543220e-03,1.557726646e-03
-9.246636182e-03,4.709160130e-04
-9.190535173e-03,-6.786746089e-04
-8.989303373e-03,-1.852511428e-03
-8.672076277e-03,-2.915261080e-03
-8.187366650e-03,-4.057598766e-03
-7.547182962e-03,-5.038961302e-03
-6.900358479e-03,-5.962955300e-03
-6.086706650e-03,-6.863505114e-03
-5.137996748e-03,-7.578031626e-03
-4.258626606e-03,-8.136842400e-03
-3.271667520e-03,-8.582800627e-03
-2.242386807e-03,-8.964681998e-03
-1.117569394e-03,-9.118166752e-03
6.666274567e-05,-9.186652489e-03
1.225680346e-03,-9.088191204e-03
2.363964217e-03,-8.797906339e-03
3.502134467e-03,-8.397337049e-03
4.614311270e-03,-7.931741886e-03
5.580123980e-03,-7.252284326e-03
6.497633643e-03,-6.460628472e-03
7.291259244e-03,-5.758339074e-03
7.980086841e-03,-4.787931684e-03
8.535034023e-03,-3.770066891e-03
8.954324760e-03,-2.739428775e-03
9.168908931e-03,-1.567732776e-03
9.214302525e-03,-3.942851909e-04
9.215716273e-03,8.541556308e-04
9.054053575e-03,2.010937547e-03
8.736469783e-03,3.118519671e-03
8.276338689e-03,4.188489169e-03
7.669775747e-03,5.106478464e-03
7.004098035e-03,6.024543662e-03
6.274661981e-03,6.826798897e-03
5.369260907e-03,7.501680870e-03
4.360599909e-03,8.131782524e-03
3.309788415e-03,8.595725521e-03
2.155028516e-03,8.998136967e-03
9.955505375e-04,9.270251729e-03
-1.844427752e-04,9.261773899e-03
-1.354297041e-03,9.200038388e-03
-2.462050179e-03,9.019183926e-03
-3.532926319e-03,8.574954234e-03
-4.557146691e-03,8.028399199e-03
-5.539515987e-03,7.438103668e-03
-6.453318521e-03,6.677799858e-03
-7.256394718e-03,5.731600802e-03
-7.954948582e-03,4.720186815e-03
-8.544309065e-03,3.729382996e-03
-8.925987408e-03,2.680816455e-03
-9.193122387e-03,1.551997382e-03
-9.232448414e-03,3.792238713e-04
-9.164205752e-03,-8.118671831e-04
-9.013383649e-03,-1.885534264e-03
-8.640558459e-03,-3.012250410e-03
-8.244749159e-03,-4.042798653e-03
-7.638518699e-03,-4.976276308e-03
-6.860865746e-03,-5.984509829e-03
-6.065750029e-03,-6.782507524e-03
-5.169234704e-03,-7.465159521e-03
-4.221065901e-03,-8.111086674e-03
-3.177023027e-03,-8.531217463e-03
-2.018171363e-03,-8.857743815e-03
-8.612756501e-04,-9.092691354e-03
2.726935491e-04,-9.151712060e-03
1.396452542e-03,-8.984580636e-03
2.544647781e-03,-8.701956831e-03
3.603419522e-03,-8.404475637e-03
4.603954032e-03,-7.883467712e-03
5.560562480e-03,-7.235642057e-03
6.461909972e-03,-6.424724124e-03
7.286854554e-03,-5.579957739e-03
7.908758707e-03,-4.685270134e-03
8.438301273e-03,-3.635160858e-03
8.814026602e-03,-2.571143908e-03
9.081888013e-03,-1.478755730e-03
9.217648767e-03,-3.540853213e-04
9.133337066e-03,7.824328495e-04
8.973814547e-03,1.876648399e-03
8.609353565e-03,2.924502827e-03
8.156977594e-03,3.963452298e-03
7.672343869e-03,5.032676738e-03
7.027921733e-03,5.962362047e-03
6.265140139e-03,6.846507080e-03
5.326621234e-03,7.560511585e-03
4.355169833e-03,8.095432073e-03
3.262819722e-03,8.689349517e-03
2.090321388e-03,9.048471227e-03
9.906566702e-04,9.234902449e-03
-2.015309146e-04,9.297402576e-03
-1.331280335e-03,9.150596336e-03
-2.496971749e-03,8.875800297e-03
-3.693417180e-03,8.463126607e-03
-4.691777751e-03,7.851617411e-03
-5.641636439e-03,7.150087506e-03
-6.506965961e-03,6.428739987e-03
-7.240084931e-03,5.524563603e-03
-7.902787067e-03,4.546457436e-03
-8.428874426e-03,3.601933829e-03
-8.867450990e-03,2.550766105e-03
-9.120194241e-03,1.383251976e-03
-9.183491580e-03,2.389254805e-04
-9.244571440e-03,-9.173770086e-04
-9.047782980e-03,-2.049020259e-03
-8.699502796e-03,-3.120807698e-03
-8.293540217e-03,-4.250912927e-03
-7.654605433e-03,-5.250028335e-03
-6.946121342e-03,-6.194741465e-03
-6.129863672e-03,-7.013880648e-03
-5.257134326e-03,-7.609174587e-03
-4.295945168e-03,-8.262022398e-03
-3.191766096e-03,-8.694129065e-03
-2.149323002e-03,-8.947854862e-03
-1.063029631e-03,-9.205672890e-03
1.740664738e-04,-9.149979800e-03
1.354819280e-03,-9.063703008e-03
2.492994070e-03,-8.818474598e-03
3.621195909e-03,-8.312190883e-03
4.642483313e-03,-7.848679088e-03
5.633510184e-03,-7.260059007e-03
6.527661346e-03,-6.489578635e-03
7.306301501e-03,-5.575329531e-03
7.898884825e-03,-4.657188430e-03
8.479896002e-03,-3.582220757e-03
8.940308355e-03,-2.506901976e-03
9.092544205e-03,-1.429665252e-03
9.196207859e-03,-2.462306584e-04
9.119116701e-03,8.196232957e-04
8.887851611e-03,1.982860733e-03
8.574175648e-03,3.160656197e-03
8.064283989e-03,4.198509268e-03
7.511629723e-03,5.213359836e-03
6.812910084e-03,6.115732715e-03
5.981979892e-03,6.894206628e-03
5.089613609e-03,7.639169227e-03
4.072194919e-03,8.211854845e-03
3.036297392e-03,8.674530312e-03
1.971050864e-03,8.985511027e-03
8.434802876e-04,9.146894328e-03
-3.023509635e-04,9.226220660e-03
-1.479220926e-03,9.133579209e-03
-2.620030195e-03,8.884615265e-03
-3.746357048e-03,8.424075320e-03
-4.841816146e-03,8.003573865e-03
-5.740524735e-03,7.394889370e-03
-6.601724308e-03,6.485748105e-03
-7.386093959e-03,5.656792782e-03
-7.879822515e-03,4.720466677e-03
-8.339973167e-03,3.664039774e-03
-8.770071901e-03,2.578657819e-03
-9.022274055e-03,1.415439416e-03
-9.116178378e-03,3.342251002e-04
-9.076139890e-03,-7.259233389e-04
-8.968218230e-03,-1.898421557e-03
-8.631093428e-03,-3.033876419e-03
-8.218827657e-03,-4.087887239e-03
-7.638889365e-03,-5.177659914e-03
-6.958710030e-03,-6.112642586e-03
-6.211924832e-03,-6.922302768e-03
-5.221097264e-03,-7.702077273e-03
-4.196634516e-03,-8.287517354e-03
-3.069021041e-03,-8.801195771e-03
-1.969788224e-03,-9.076495655e-03
-8.288081735e-04,-9.174287319e-03
3.812507202e-04,-9.257682599e-03
1.451495453e-03,-9.061472490e-03
2.598237945e-03,-8.809474297e-03
3.662198083e-03,-8.430359885e-03
4.612802062e-03,-7.868164219e-03
5.555654410e-03,-7.265114691e-03
6.373791955e-03,-6.456964184e-03
7.171827368e-03,-5.584049504e-03
7.835435681e-03,-4.663606174e-03
8.332591504e-03,-3.644606797e-03
8.723435923e-03,-2.530146390e-03
