I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.837441914e-03,-2.961133141e-03
9.148066863e-03,-1.911455998e-03
9.247529320e-03,-7.849438698e-04
9.254540317e-03,3.588984837e-04
9.155186825e-03,1.459844876e-03
8.894952945e-03,2.577969572e-03
8.464816026e-03,3.703461261e-03
7.945592515e-03,4.753954709e-03
7.315918338e-03,5.733271595e-03
6.519069895e-03,6.572047714e-03
5.637862720e-03,7.336372044e-03
4.616874736e-03,7.926496677e-03
3.503900021e-03,8.398936130e-03
2.418670105e-03,8.798129857e-03
1.259111334e-03,9.051447734e-03
1.128719377e-04,9.168596007e-03
-9.858814301e-04,9.107026272e-03
-2.159974538e-03,8.975485340e-03
-3.227024805e-03,8.678080514e-03
-4.178839270e-03,8.206125349e-03
-5.182995461e-03,7.637887727e-03
-6.154912058e-03,6.935840007e-03
-7.026117761e-03,6.106324960e-03
-7.762583438e-03,5.161777604e-03
-8.343395777e-03,4.137875047e-03
-8.829794824e-03,3.053105436e-03
-9.139532223e-03,1.970049459e-03
-9.289870039e-03,7.958043716e-04
-9.313465096e-03,-3.884467296e-04
-9.090014733e-03,-1.501625404e-03
-8.824236691e-03,-2.594967606e-03
-8.460226469e-03,-3.728286363e-03
-7.930697873e-03,-4.842485767e-03
-7.329788525e-03,-5.726987030e-03
-6.554404274e-03,-6.532441359e-03
-5.658596288e-03,-7.268071640e-03
-4.619570915e-03,-7.920083590e-03
-3.513773205e-03,-8.447039872e-03
-2.400072524e-03,-8.779575117e-03
-1.276237541e-03,-9.008271620e-03
-1.268889609e-04,-9.182242677e-03
1.062322408e-03,-9.159207344e-03
2.151254797e-03,-9.010929614e-03
3.217317630e-03,-8.748109452e-03
4.278021399e-03,-8.245418780e-03
5.211613141e-03,-7.642221171e-03
6.140183192e-03,-6.859527435e-03
6.959863473e-03,-5.988653749e-03
7.700197399e-03,-5.011809990e-03
8.325466886e-03,-3.914233763e-03
8.780965582e-03,-2.903266111e-03
9.163554758e-03,-1.874099486e-03
9.299761616e-03,-7.495951722e-04
9.334702045e-03,3.828883346e-04
9.204054251e-03,1.592966262e-03
8.897573687e-03,2.708859975e-03
8.449887857e-03,3.728267504e-03
7.807378192e-03,4.822311923e-03
7.137836423e-03,5.804210901e-03
6.407598034e-03,6.674562581e-03
5.496933125e-03,7.381480187e-03
4.513396416e-03,7.998124696e-03
3.563627834e-03,8.533747867e-03
2.499221824e-03,8.857278153e-03
1.388943288e-03,9.131163359e-03
2.808958525e-04,9.195053950e-03
-8.607013151e-04,9.102583863e-03
-2.049784642e-03,8.969372138e-03
-3.130666679e-03,8.575846441e-03
-4.198343493e-03,8.091672324e-03
-5.346386693e-03,7.581843063e-03
-6.262372714e-03,6.866927724e-03
-7.043837104e-03,6.019616500e-03
-7.766285911e-03,5.096158944e-03
-8.348730393e-03,4.080620129e-03
-8.790117688e-03,3.040925367e-03
-9.156511165e-03,1.903941971e-03
-9.311718866e-03,6.626829854e-04
-9.280385450e-03,-5.144812749e-04
-9.150668047e-03,-1.639564638e-03
-8.834129199e-03,-2.782789990e-03
-8.419352584e-03,-3.818488214e-03
-7.845162414e-03,-4.823408555e-03
-7.086752448e-03,-5.834333599e-03
-6.311999634e-03,-6.676907185e-03
-5.491426680e-03,-7.389293052e-03
-4.534837324e-03,-7.987805642e-03
-3.513308009e-03,-8.468888700e-03
-2.415043535e-03,-8.828214370e-03
-1.267237705e-03,-9.000330232e-03
-1.026997415e-04,-9.108141996e-03
1.081831404e-03,-9.137690067e-03
2.257263055e-03,-8.989545517e-03
3.394820727e-03,-8.689387701e-03
4.463859834e-03,-8.184276521e-03
5.437575281e-03,-7.517710328e-03
6.314249244e-03,-6.860548165e-03
7.067285944e-03,-6.096394733e-03
7.708936464e-03,-5.127786659e-03
8.227883838e-03,-4.110946786e-03
8.641526103e-03,-3.016456030e-03
8.965874091e-03,-1.932559884e-03
9.108312428e-03,-8.115159580e-04
9.145963937e-03,3.731243778e-04
9.041944519e-03,1.508802408e-03
8.801195771e-03,2.652663738e-03
8.448307402e-03,3.743456909e-03
7.867794484e-03,4.772348329e-03
7.243284490e-03,5.707482807e-03
6.507953163e-03,6.606376264e-03
5.564768333e-03,7.363632321e-03
4.593202844e-03,8.056604303e-03
3.566305153e-03,8.564781398e-03
2.470769919e-03,8.904232644e-03
1.356808119e-03,9.228413925e-03
1.516762568e-04,9.328883141e-03
-1.018329989e-03,9.281933308e-03
-2.084554173e-03,9.047336876e-03
-3.209172282e-03,8.702645078e-03
-4.257421009e-03,8.223161101e-03
-5.260219332e-03,7.616299670e-03
-6.208986510e-03,6.884552073e-03
-7.050083950e-03,6.008049008e-03
-7.816695608e-03,5.121444818e-03
-8.357151411e-03,4.072883166e-03
-8.819570765e-03,2.953567076e-03
-9.126701392e-03,1.868783147e-03
-9.211586788e-03,7.687291363e-04
-9.177296422e-03,-4.081550578e-04
-9.025339969e-03,-1.550696790e-03
-8.709547110e-03,-2.626110567e-03
-8.285414428e-03,-3.746433184e-03
-7.789302617e-03,-4.719982855e-03
-7.130896673e-03,-5.672357045e-03
-6.350509357e-03,-6.553991232e-03
-5.482203793e-03,-7.340724580e-03
-4.567414057e-03,-8.072372526e-03
-3.544512903e-03,-8.565417491e-03
-2.472573658e-03,-8.962603286e-03
-1.345093246e-03,-9.298869409e-03
-1.355754357e-04,-9.326875210e-03
1.001906348e-03,-9.182745591e-03
2.131897723e-03,-9.009424597e-03
3.321840195e-03,-8.551543579e-03
4.418523982e-03,-8.052237332e-03
5.296199583e-03,-7.460455876e-03
6.186225917e-03,-6.688508205e-03
6.991158240e-03,-5.894379690e-03
7.655550260e-03,-4.962458741e-03
8.188648149e-03,-4.016876686e-03
8.620123379e-03,-2.977665979e-03
9.045015089e-03,-1.915879897e-03
9.190929122e-03,-7.642672281e-04
9.295636788e-03,4.687942273e-04
9.237713180e-03,1.561685465e-03
8.875539526e-03,2.702817554e-03
8.457268588e-03,3.815977136e-03
7.840979844e-03,4.853773396e-03
7.100161631e-03,5.813547876e-03
6.264399737e-03,6.658698898e-03
5.337818526e-03,7.484497968e-03
4.408465698e-03,8.081282489e-03
3.386215074e-03,8.563372307e-03
2.269371878e-03,8.987499401e-03
1.149756717e-03,9.165990166e-03
1.814665848e-05,9.232359007e-03
-1.038484508e-03,9.164561518e-03
-2.130616223e-03,8.979111910e-03
-3.253986128e-03,8.586948738e-03
-4.243028816e-03,8.079198189e-03
-5.300960504e-03,7.470495068e-03
-6.232226267e-03,6.650947500e-03
-7.063474506e-03,5.836232565e-03
-7.820113562e-03,4.940519575e-03
-8.360127918e-03,3.894634778e-03
-8.825148456e-03,2.787531819e-03
-9.087166749e-03,1.716655912e-03
-9.166569449e-03,5.690209218e-04
-9.115044028e-03,-6.006340263e-04
-8.952653967e-03,-1.712697209e-03
-8.692178875e-03,-2.815575572e-03
-8.299901150e-03,-3.907313105e-03
-7.839770056e-03,-4.927427974e-03
-7.206487935e-03,-5.815256853e-03
-6.403525360e-03,-6.711771712e-03
-5.538438447e-03,-7.422410883e-03
-4.526540171e-03,-8.026130497e-03
-3.467806149e-03,-8.594928309e-03
-2.437486080e-03,-8.990215138e-03
-1.254706411e-03,-9.250078350e-03
-5.022015557e-06,-9.329252876e-03
1.107212040e-03,-9.216813371e-03
2.240307862e-03,-9.005836211e-03
3.382180352e-03,-8.632080629e-03
4.503594711e-03,-8.106363937e-03
5.510285497e-03,-7.563359570e-03
6.339686923e-03,-6.785203237e-03
7.162528578e-03,-5.965299904e-03
7.876533084e-03,-5.023415666e-03
8.374799974e-03,-4.024723079e-03
8.801163174e-03,-3.058312461e-03
9.064984508e-03,-1.866272069e-03
9.152006358e-03,-7.673146320e-04
9.216404520e-03,4.088243586e-04
8.993969299e-03,1.588518615e-03
8.741823956e-03,2.687158063e-03
8.420225233e-03,3.916593269e-03
7.800965570e-03,4.896987230e-03
7.205946837e-03,5.819514394e-03
6.457187235e-03,6.768466439e-03
5.527017638e-03,7.525499910e-03
4.607058596e-03,8.184186183e-03
3.537706099e-03,8.660247549e-03
2.390142297e-03,9.002152830e-03
1.296543865e-03,9.186652489e-03
6.608839612e-05,9.251976386e-03
-1.028478378e-03,9.131087922e-03
-2.079498954e-03,8.870018646e-03
-3.243348561e-03,8.555169217e-03
-4.256784916e-03,8.079307154e-03
-5.271360278e-03,7.519642357e-03
-6.216125563e-03,6.780385505e-03
-7.000732236e-03,5.984154064e-03
-7.655479014e-03,5.042977165e-03
-8.299156092e-03,4.064272624e-03
-8.713989519e-03,3.071921412e-03
-8.955051191e-03,1.921832329e-03
-9.131908417e-03,8.171692607e-04
-9.084437042e-03,-3.589174594e-04
-9.048935957e-03,-1.559084281e-03
-8.796644397e-03,-2.698668744e-03
-8.368814364e-03,-3.856457071e-03
-7.883059792e-03,-4.949780181e-03
-7.224506233e-03,-5.950609222e-03
-6.424833555e-03,-6.796320435e-03
-5.463758484e-03,-7.504989393e-03
-4.537343513e-03,-8.075738326e-03
-3.431527177e-03,-8.518724702e-03
-2.263941802e-03,-8.904361166e-03
-1.183339744e-03,-9.045124985e-03
1.493313903e-05,-9.105355479e-03
1.139527652e-03,-9.118945338e-03
2.294064267e-03,-8.927439339e-03
3.475747304e-03,-8.639276959e-03
4.442029633e-03,-8.130220696e-03
5.491408054e-03,-7.567337248e-03
6.370982155e-03,-6.896603853e-03
7.106109522e-03,-5.936962087e-03
7.879784331e-03,-5.063558929e-03
8.348858915e-03,-4.006220493e-03
8.855512366e-03,-2.912265947e-03
9.182204492e-03,-1.809724607e-03
9.250115603e-03,-5.504281144e-04
9.294350632e-03,6.042415043e-04
9.113647975e-03,1.812401693e-03
8.736190386e-03,2.903118962e-03
8.303561248e-03,3.982847556e-03
7.755795959e-03,4.999150522e-03
7.000010926e-03,5.901632365e-03
6.274272688e-03,6.798441987e-03
5.406726617e-03,7.410677150e-03
4.345557652e-03,8.062404580e-03
3.432144178e-03,8.573539555e-03
2.449276857e-03,8.864180185e-03
1.309374231e-03,9.163407609e-03
1.001887358e-04,9.109684266e-03
-1.077516587e-03,9.067401290e-03
-2.234967891e-03,8.861465380e-03
-3.396235406e-03,8.487282321e-03
-4.453763366e-03,8.067668416e-03
-5.437523127e-03,7.407031488e-03
-6.357871927e-03,6.710153073e-03
-7.088280749e-03,5.808302667e-03
-7.712263614e-03,4.902697634e-03
-8.267172612e-03,3.855678486e-03
-8.647773415e-03,2.796199406e-03
-8.945699781e-03,1.823466271e-03
-9.103143588e-03,6.256254273e-04
-9.151393548e-03,-4.313807003e-04
-9.026123211e-03,-1.594247879e-03
-8.762187324e-03,-2.758192597e-03
-8.324000053e-03,-3.785351291e-03
-7.752710488e-03,-4.945038352e-03
-7.189081516e-03,-5.859234836e-03
-6.371765397e-03,-6.715806667e-03
-5.544647109e-03,-7.556310855e-03
-4.617861938e-03,-8.075329475e-03
-3.498526756e-03,-8.570881560e-03
-2.458124654e-03,-8.934094571e-03
-1.271163230e-03,-9.097115137e-03
-1.733402314e-04,-9.149590507e-03
9.916819399e-04,-9.063499048e-03
2.201370662e-03,-8.896125481e-03
3.216183279e-03,-8.507455699e-03
4.340108484e-03,-8.083252236e-03
5.347487517e-03,-7.521631196e-03
6.187825464e-03,-6.787358318e-03
7.026858162e-03,-5.951539613e-03
7.752767298e-03,-5.036578514e-03
8.272526786e-03,-4.039096180e-03
8.775387891e-03,-2.928243252e-03
9.052861482e-03,-1.833415474e-03
9.173969738e-03,-5.917054368e-04
9.240950458e-03,5.985122407e-04
9.067718871e-03,1.811566297e-03
8.907247335e-03,2.905796049e-03
8.464184590e-03,3.917205147e-03
7.902658544e-03,5.024270155e-03
7.254349068e-03,5.938391201e-03
6.389280781e-03,6.779156160e-03
5.502866581e-03,7.503983099e-03
4.446325358e-03,8.153280243e-03
3.391939448e-03,8.651902899e-03
2.303268062e-03,8.997391909e-03
1.133504091e-03,9.184882045e-03
-2.932515417e-05,9.232486598e-03
-1.183059649e-03,9.162981063e-03
-2.280023647e-03,8.890842088e-03
-3.336213296e-03,8.500648662e-03
-4.436618648e-03,8.017182350e-03
-5.423781462e-03,7.466070820e-03
-6.341638044e-03,6.669393275e-03
-7.230809890e-03,5.847800057e-03
-7.864965126e-03,5.051269662e-03
-8.433003910e-03,4.006443545e-03
-8.852555417e-03,2.895177808e-03
-9.039305151e-03,1.799106249e-03
-9.175308049e-03,6.024710019e-04
-9.200337343e-03,-6.526958896e-04
-9.009757079e-03,-1.797468634e-03
-8.674548939e-03,-2.868088195e-03
-8.305701427e-03,-3.916203976e-03
-7.730899379e-03,-4.910747986e-03
-7.051816676e-03,-5.786843132e-03
-6.329163443e-03,-6.601819303e-03
-5.394603591e-03,-7.375309244e-03
-4.376966506e-03,-8.004409261e-03
-3.320221556e-03,-8.564392105e-03
-2.273648744e-03,-8.959162049e-03
-1.124020084e-03,-9.202307090e-03
1.143956251e-04,-9.299186990e-03
1.266530482e-03,-9.192676283e-03
2.406860236e-03,-8.984580636e-03
3.522644984e-03,-8.646173403e-03
4.562301561e-03,-8.177621290e-03
5.447116215e-03,-7.515289821e-03
6.274234504e-03,-6.687839050e-03
7.041326258e-03,-5.866041873e-03
7.665200159e-03,-4.917853978e-03
8.274516091e-03,-3.870592685e-03
8.678061888e-03,-2.811929910e-03
8.964738809e-03,-1.638985588e-03
9.184696712e-03,-5.033977213e-04
9.181611240e-03,6.808865583e-04
9.105298668e-03,1.825474203e-03
8.857838809e-03,2.946575172e-03
8.376251906e-03,4.010497127e-03
7.706425153e-03,5.000840407e-03
7.039745804e-03,5.973630585e-03
6.250563078e-03,6.751525681e-03
5.305128172e-03,7.509469986e-03
4.317628220e-03,8.096362464e-03
3.288551467e-03,8.537112735e-03
2.251609694e-03,8.871912956e-03
1.127385534e-03,9.112812579e-03
-8.798969793e-05,9.194831364e-03
-1.322612865e-03,9.065877646e-03
-2.400428522e-03,8.902391419e-03
-3.501797328e-03,8.575253189e-03
-4.611093085e-03,8.088739589e-03
-5.513237789e-03,7.490540389e-03
-6.353689823e-03,6.809411570e-03
-7.128684781e-03,5.960705224e-03
-7.725578267e-03,4.960730672e-03
-8.241416886e-03,4.001051188e-03
-8.739612065e-03,2.901277272e-03
-9.052842855e-03,1.696240390e-03
-9.172892198e-03,5.027853767e-04
-9.235386737e-03,-6.754183560e-04
-9.121418931e-03,-1.842785394e-03
-8.794222958e-03,-2.986333566e-03
-8.331120014e-03,-3.989431076e-03
-7.726826705e-03,-5.017183255e-03
-6.990061607e-03,-5.918402690e-03
-6.193161011e-03,-6.721531041e-03
-5.311170593e-03,-7.534295321e-03
-4.420460667e-03,-8.130985312e-03
-3.441941459e-03,-8.560262620e-03
-2.342167543e-03,-8.868418634e-03
-1.239906182e-03,-9.118779562e-03
-8.503250137e-05,-9.174899198e-03
1.082035480e-03,-9.025787003e-03
2.209440107e-03,-8.890101686e-03
3.312152112e-03,-8.549815044e-03
4.375405144e-03,-8.010209538e-03
5.383747630e-03,-7.389293052e-03
6.309730466e-03,-6.650112104e-03
7.110946346e-03,-5.745898001e-03
7.833893411e-03,-4.822796211e-03
8.410001174e-03,-3.854392096e-03
8.839003742e-03,-2.736082301e-03
9.099925868e-03,-1.646570861e-03
9.201752022e-03,-4.754159017e-04
9.119875729e-03,6.283737603e-04
8.896552958e-03,1.763406210e-03
8.651157841e-03,2.911283402e-03
8.248114958e-03,3.974108957e-03
7.662618067e-03,5.052218679e-03
6.990413181e-03,5.985639524e-03
6.238345057e-03,6.830961909e-03
5.332236644e-03,7.442527451e-03
4.319469910e-03,8.024174720e-03
3.326506121e-03,8.571289480e-03
2.197853290e-03,8.868214674e-03
1.057694433e-03,9.075342678e-03
-1.000605789e-05,9.127000347e-03
-1.213813550e-03,9.114483371e-03
-2.274783095e-03,9.012267925e-03
-3.366335761e-03,8.639850654e-03
-4.425554071e-03,8.163077757e-03
-5.322624464e-03,7.542606909e-03
-6.273190491e-03,6.739307661e-03
-7.026392967e-03,5.868253764e-03
-7.723722141e-03,4.899166059e-03
-8.317193948e-03,3.862466430e-03
-8.695785888e-03,2.746344777e-03
-8.987908252e-03,1.620226540e-03
-9.126122110e-03,4.335736739e-04
-9.119895287e-03,-6.925824564e-04
-8.954139426e-03,-1.743826084e-03
-8.669584058e-03,-2.905069850e-03
-8.312190883e-03,-3.987589385e-03
-7.760371547e-03,-4.922163673e-03
-7.136122789e-03,-5.899121519e-03
-6.375871133e-03,-6.742692087e-03
-5.510299932e-03,-7.402754854e-03
-4.594916478e-03,-8.087082766e-03
-3.453043988e-03,-8.594405837e-03
-2.372256713e-03,-8.906017989e-03
-1.209593727e-03,-9.090550244e-03
3.698633736e-05,-9.211140685e-03
1.166251604e-03,-9.173205122e-03
2.365730004e-03,-8.974465542e-03
3.520689206e-03,-8.641042747e-03
4.533664789e-03,-8.105343208e-03
5.565694068e-03,-7.476651575e-03
6.490399595e-03,-6.690648850e-03
7.184244692e-03,-5.787906237e-03
7.815822959e-03,-4.799423739e-03
8.404144086e-03,-3.788607661e-03
8.858565241e-03,-2.713079797e-03
9.161770344e-03,-1.613865956e-03
9.241634049e-03,-5.546479370e-04
9.239236824e-03,5.732027930e-04
9.128486738e-03,1.746299095e-03
8.790283464e-03,2.893150784e-03
8.431347087e-03,3.976206761e-03
7.816880941e-03,5.052702967e-03
7.099843584e-03,6.048846990e-03
6.366909482e-03,6.871593650e-03
5.378630944e-03,7.536564488e-03
4.378229380e-03,8.182325400e-03
3.319642507e-03,8.630609140e-03
2.191013191e-03,8.839762770e-03
1.066062832e-03,9.036310017e-03
-1.046126636e-04,9.165938012e-03
-1.216941630e-03,9.053811431e-03
-2.263941802e-03,8.781098761e-03
-3.331803484e-03,8.544978686e-03
-4.406121094e-03,8.098797873e-03
-5.364761222e-03,7.456102874e-03
-6.198183168e-03,6.669673137e-03
-7.012988441e-03,5.814924370e-03
-7.672400679e-03,4.848808050e-03
-8.245489560e-03,3.785019042e-03
-8.770442568e-03,2.805944299e-03
-9.043486789e-03,1.591290697e-03
-9.214990772e-03,4.144254490e-04
-9.244794957e-03,-6.882676971e-04
-9.081460536e-03,-1.869988744e-03
-8.775687777e-03,-2.963682171e-03
-8.409199305e-03,-4.045660608e-03
-7.943418808e-03,-4.993274342e-03
-7.194174919e-03,-5.920894444e-03
-6.398911588e-03,-6.765604485e-03
-5.491540767e-03,-7.415044121e-03
-4.435407929e-03,-8.038922213e-03
-3.323625075e-03,-8.500202559e-03
-2.158170799e-03,-8.849508129e-03
-1.068868092e-03,-9.085514583e-03
4.916638500e-05,-9.161177091e-03
1.221716870e-03,-9.049121290e-03
2.333319513e-03,-8.787027560e-03
3.399287350e-03,-8.478652686e-03
4.419231322e-03,-7.954891771e-03
5.312808324e-03,-7.380777504e-03
6.269103382e-03,-6.768893916e-03
7.075004280e-03,-5.914980080e-03
7.728924509e-03,-4.993032198e-03
8.316338994e-03,-3.984039184e-03
8.737101220e-03,-2.869873075e-03
9.064576589e-03,-1.721640001e-03
9.244761430e-03,-4.781309981e-04
9.269805625e-03,6.880445872e-04
9.096521884e-03,1.859816606e-03
8.816893212e-03,2.962438622e-03
8.343618363e-03,3.987271339e-03
7.758415770e-03,4.995633382e-03
7.066094782e-03,5.826416425e-03
6.213206332e-03,6.652433425e-03
5.345907062e-03,7.450525649e-03
4.416943528e-03,8.061403409e-03
3.356813919e-03,8.576107211e-03
2.221691189e-03,9.068924934e-03
1.193079981e-03,9.269582108e-03
4.984041880e-06,9.315791540e-03
-1.244999468e-03,9.279422462e-03
-2.361154184e-03,8.918288164e-03
-3.541128477e-03,8.572314866e-03
-4.538202658e-03,8.126613684e-03
-5.548292305e-03,7.421926595e-03
-6.507806014e-03,6.679769605e-03
-7.208885159e-03,5.860032514e-03
-7.851189934e-03,4.982413724e-03
-8.412027732e-03,3.893761430e-03
-8.845378645e-03,2.831790131e-03
-9.108160622e-03,1.754814759e-03
-9.306013584e-03,5.219763261e-04
-9.336173534e-03,-6.137586315e-04
-9.115451947e-03,-1.760895248e-03
-8.806275204e-03,-2.867884235e-03
-8.417045698e-03,-3.925574012e-03
-7.780767977e-03,-4.929326475e-03
-7.038763259e-03,-5.863212515e-03
-6.206546910e-03,-6.728745997e-03
-5.296441726e-03,-7.440410554e-03
-4.309112672e-03,-8.095133118e-03
-3.175423248e-03,-8.598568849e-03
-2.068064176e-03,-8.958345279e-03
-9.448034689e-04,-9.259637445e-03
1.709811186e-04,-9.280742146e-03
1.308277831e-03,-9.210134856e-03
2.338507678e-03,-8.996185847e-03
3.389281454e-03,-8.574175648e-03
4.485352896e-03,-8.129290305e-03
5.431831814e-03,-7.520591840e-03
6.324255373e-03,-6.748293061e-03
7.229713723e-03,-5.859215744e-03
7.948530838e-03,-4.968187772e-03
8.412308060e-03,-3.926020116e-03
8.879165165e-03,-2.745860489e-03
9.137187153e-03,-1.649029553e-03
9.212517180e-03,-4.692214425e-04
9.114559740e-03,7.308124332e-04
8.868770674e-03,1.880849246e-03
8.649073541e-03,3.005429404e-03
8.280373178e-03,4.049325362e-03
7.721040398e-03,5.053652450e-03
7.055424154e-03,6.015895400e-03
6.302814465e-03,6.796040107e-03
5.458907224e-03,7.449984550e-03
4.496308509e-03,8.088995703e-03
3.393187886e-03,8.590110578e-03
2.265560441e-03,8.860886097e-03
1.142707886e-03,9.089345112e-03
-4.072199590e-05,9.229083546e-03
-1.306175021e-03,9.072925895e-03
-2.402488608e-03,8.842867799e-03
-3.499941435e-03,8.551134728e-03
