I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.247510668e-03,6.726852152e-03
-7.105145603e-03,5.863620900e-03
-7.782998960e-03,4.886387847e-03
-8.258044720e-03,3.916502930e-03
-8.652756922e-03,2.875322243e-03
-8.967473172e-03,1.774523058e-03
-9.087204002e-03,6.169769331e-04
-9.068630636e-03,-5.043470883e-04
-9.058178402e-03,-1.620169613e-03
-8.806014434e-03,-2.829241334e-03
-8.417529054e-03,-3.846303793e-03
-7.977281697e-03,-4.828150384e-03
-7.248638663e-03,-5.819163285e-03
-6.374162622e-03,-6.612769794e-03
-5.454369355e-03,-7.383321878e-03
-4.451048560e-03,-8.089479990e-03
-3.337736940e-03,-8.585291915e-03
-2.175837988e-03,-8.917955682e-03
-1.134766615e-03,-9.151042439e-03
-4.086914487e-05,-9.173076600e-03
1.139029162e-03,-9.072588757e-03
2.267791191e-03,-8.833848871e-03
3.333517117e-03,-8.487747051e-03
4.300463945e-03,-8.044984192e-03
5.300495308e-03,-7.400931790e-03
6.165454630e-03,-6.709706970e-03
6.918063853e-03,-5.921378732e-03
7.658768445e-03,-4.993364215e-03
8.280544542e-03,-3.973529674e-03
8.707311004e-03,-2.992001129e-03
9.030879475e-03,-1.859560260e-03
9.240536951e-03,-7.055267342e-04
9.181108326e-03,4.057579790e-04
9.056635201e-03,1.516425633e-03
8.699445985e-03,2.670962363e-03
8.235782385e-03,3.903558478e-03
7.722511888e-03,4.931092262e-03
7.062187884e-03,5.917828064e-03
6.341305561e-03,6.693715230e-03
5.493007600e-03,7.378802635e-03
4.551517311e-03,8.045952767e-03
3.518069163e-03,8.486390114e-03
2.450724598e-03,8.873085491e-03
1.284458791e-03,9.146747179e-03
1.500623766e-04,9.281705134e-03
-1.006800216e-03,9.240631945e-03
-2.211557003e-03,9.031961672e-03
-3.339189338e-03,8.708203211e-03
-4.422041122e-03,8.195824921e-03
-5.377444439e-03,7.558484562e-03
-6.332770921e-03,6.804522593e-03
-7.169387769e-03,5.873945076e-03
-7.837837562e-03,4.939066712e-03
-8.409052156e-03,3.937568516e-03
-8.803782985e-03,2.843671246e-03
-9.130940773e-03,1.733354875e-03
-9.222670458e-03,6.261997623e-04
-9.163706563e-03,-5.316643510e-04
-9.078337811e-03,-1.746370341e-03
-8.804376237e-03,-2.832739614e-03
-8.428893052e-03,-3.902219934e-03
-7.870974950e-03,-4.966103937e-03
-7.177907974e-03,-5.890454166e-03
-6.374181248e-03,-6.704499945e-03
-5.401020870e-03,-7.449932396e-03
-4.414788447e-03,-8.072933182e-03
-3.381174058e-03,-8.560542949e-03
-2.279914450e-03,-8.911021054e-03
-1.171472948e-03,-9.170789272e-03
-3.642622687e-05,-9.327990003e-03
1.067586476e-03,-9.285521694e-03
2.150922548e-03,-9.079694748e-03
3.284203587e-03,-8.700988255e-03
4.343046807e-03,-8.184204809e-03
5.315651651e-03,-7.577827666e-03
6.190540735e-03,-6.776853930e-03
6.964956410e-03,-5.887833890e-03
7.696718443e-03,-4.938008264e-03
8.267899044e-03,-3.897421062e-03
8.718840778e-03,-2.902653767e-03
9.012491442e-03,-1.823352417e-03
9.160527028e-03,-7.035520975e-04
9.210618213e-03,4.097546916e-04
9.031236172e-03,1.515295939e-03
8.765662089e-03,2.649967559e-03
8.335359395e-03,3.776109545e-03
7.755980827e-03,4.752060864e-03
7.132273167e-03,5.730110221e-03
6.377693731e-03,6.591404788e-03
5.576387979e-03,7.358591538e-03
4.596682265e-03,8.074921556e-03
3.574744798e-03,8.495199494e-03
2.446115483e-03,8.840266615e-03
1.252342598e-03,9.113833308e-03
5.100336057e-05,9.197940119e-03
-1.190255629e-03,9.201509878e-03
-2.339082072e-03,8.966229856e-03
-3.467977047e-03,8.594183251e-03
-4.437026568e-03,8.088178933e-03
-5.367884412e-03,7.504581008e-03
-6.262334529e-03,6.723876111e-03
-6.982120685e-03,5.824683700e-03
-7.614139933e-03,4.965026397e-03
-8.213639259e-03,3.901645774e-03
-8.625254966e-03,2.863588510e-03
-8.907897398e-03,1.786498935e-03
-9.136892855e-03,6.383798318e-04
-9.145963937e-03,-5.348968552e-04
-9.025397711e-03,-1.752825803e-03
-8.789224550e-03,-2.845978132e-03
-8.378259838e-03,-3.956868779e-03
-7.851171307e-03,-5.031167064e-03
-7.154141087e-03,-5.923590623e-03
-6.265809294e-03,-6.786262151e-03
-5.341739394e-03,-7.533474360e-03
-4.373653326e-03,-8.106885478e-03
-3.283757484e-03,-8.605655283e-03
-2.226395300e-03,-8.983612061e-03
-1.193417003e-03,-9.142061695e-03
-1.116994972e-04,-9.203123860e-03
1.036049449e-03,-9.147435427e-03
2.197521040e-03,-8.911913261e-03
3.275702242e-03,-8.606159128e-03
4.343065433e-03,-8.093718439e-03
5.377273541e-03,-7.531670388e-03
6.337978411e-03,-6.864639465e-03
7.179948967e-03,-5.908306222e-03
7.811972871e-03,-4.985575099e-03
8.414202370e-03,-3.950417973e-03
8.867654949e-03,-2.840400673e-03
9.063423611e-03,-1.683538198e-03
9.224060923e-03,-4.481555661e-04
9.219338186e-03,6.769277970e-04
8.988112211e-03,1.817926881e-03
8.673300967e-03,2.886776114e-03
8.294062689e-03,3.949397709e-03
7.697724737e-03,4.990374204e-03
6.995582022e-03,5.861095618e-03
6.197176874e-03,6.709726062e-03
5.307786167e-03,7.487863302e-03
4.303311929e-03,8.093684912e-03
3.260085592e-03,8.571160957e-03
2.261112677e-03,8.974669501e-03
1.077440684e-03,9.191484191e-03
-1.883493132e-05,9.228062816e-03
-1.086051227e-03,9.199501947e-03
-2.217490459e-03,8.935917169e-03
-3.298908938e-03,8.573539555e-03
-4.301840439e-03,8.059784770e-03
-5.286644679e-03,7.381275762e-03
-6.227726582e-03,6.715488620e-03
-6.986919325e-03,5.862282123e-03
-7.615777198e-03,4.907363560e-03
-8.218974806e-03,3.914903384e-03
-8.779385127e-03,2.876936225e-03
-9.002299979e-03,1.854908536e-03
-9.165287949e-03,6.991281989e-04
-9.230555035e-03,-5.047932500e-04
-9.035417810e-03,-1.619538292e-03
-8.842051029e-03,-2.704137005e-03
-8.442539722e-03,-3.815568984e-03
-7.852339186e-03,-4.937989172e-03
-7.194174919e-03,-5.873014685e-03
-6.418064702e-03,-6.671050098e-03
-5.517851561e-03,-7.534575649e-03
-4.496825859e-03,-8.217227645e-03
-3.364010016e-03,-8.682694286e-03
-2.293266822e-03,-9.024205618e-03
-1.220045961e-03,-9.216997772e-03
-1.165791127e-05,-9.414717555e-03
1.109552104e-03,-9.285815991e-03
2.227159450e-03,-8.965612389e-03
3.337437985e-03,-8.680425584e-03
4.388510715e-03,-8.122692816e-03
5.438823719e-03,-7.432877552e-03
6.348743569e-03,-6.646371912e-03
7.098766044e-03,-5.770110991e-03
7.777236868e-03,-4.831478000e-03
8.322643116e-03,-3.799705300e-03
8.701439016e-03,-2.774236491e-03
8.979263715e-03,-1.690681907e-03
9.090740234e-03,-5.223465851e-04
9.062753990e-03,6.230764557e-04
8.935566060e-03,1.726139802e-03
8.633471094e-03,2.872607205e-03
8.228030987e-03,4.035099410e-03
7.643631194e-03,5.058873910e-03
6.955714431e-03,5.951131228e-03
6.259785965e-03,6.721402984e-03
5.342968740e-03,7.384978235e-03
4.408651032e-03,8.025755174e-03
3.396999557e-03,8.474077098e-03
2.302746056e-03,8.858323097e-03
1.216884702e-03,9.090550244e-03
-2.734102964e-06,9.137504734e-03
-1.161784865e-03,9.109053761e-03
-2.304701600e-03,8.885265328e-03
-3.433387727e-03,8.482018486e-03
-4.442157689e-03,7.968391292e-03
-5.351778585e-03,7.442399394e-03
-6.213984918e-03,6.697712000e-03
-6.977957673e-03,5.816818215e-03
-7.662356831e-03,4.885794595e-03
-8.244768716e-03,3.908989020e-03
-8.743666112e-03,2.903788351e-03
-9.124152362e-03,1.743322937e-03
-9.284126572e-03,5.642789765e-04
-9.308780544e-03,-5.214731791e-04
-9.168928489e-03,-1.639170689e-03
-8.854771964e-03,-2.752036089e-03
-8.352912031e-03,-3.798760707e-03
-7.745253388e-03,-4.847379401e-03
-7.052243687e-03,-5.787441041e-03
-6.253145169e-03,-6.663108710e-03
-5.415764172e-03,-7.499094121e-03
-4.452738445e-03,-8.172133937e-03
-3.364290111e-03,-8.683881722e-03
-2.333542565e-03,-9.001075290e-03
-1.186463051e-03,-9.169768542e-03
-2.138391392e-05,-9.241580963e-03
1.099735964e-03,-9.113036096e-03
2.355539007e-03,-8.819181472e-03
3.474911908e-03,-8.492503315e-03
4.498909693e-03,-8.002790622e-03
5.492713302e-03,-7.389070000e-03
6.466523744e-03,-6.692376919e-03
7.257453166e-03,-5.902244709e-03
7.852937095e-03,-4.988774192e-03
8.363791741e-03,-3.922896460e-03
8.733143099e-03,-2.810349455e-03
9.001521394e-03,-1.644415781e-03
9.054926224e-03,-4.485447716e-04
9.078688920e-03,6.649139104e-04
8.985995315e-03,1.736421254e-03
8.771538734e-03,2.859292552e-03
8.472923189e-03,3.871390130e-03
7.870323956e-03,4.883767571e-03
7.151297759e-03,5.912934430e-03
6.384704728e-03,6.811865605e-03
5.454943515e-03,7.558038458e-03
4.487939645e-03,8.143221959e-03
3.445976181e-03,8.659321815e-03
2.280825749e-03,9.023014456e-03
1.144307549e-03,9.229178540e-03
5.100336057e-05,9.207680821e-03
-1.161267515e-03,9.115062654e-03
-2.334397053e-03,8.876488544e-03
-3.409644822e-03,8.402041160e-03
-4.552703816e-03,7.977951318e-03
-5.544946063e-03,7.433527615e-03
-6.453375332e-03,6.680548191e-03
-7.256209850e-03,5.883181933e-03
-7.897598669e-03,4.984497558e-03
-8.497378789e-03,3.969551995e-03
-8.844282478e-03,2.934974153e-03
-9.077202529e-03,1.761621446e-03
-9.261232801e-03,6.393813528e-04
-9.200223722e-03,-4.772908287e-04
-8.979653008e-03,-1.738077844e-03
-8.683212101e-03,-2.846106188e-03
-8.281583898e-03,-3.912724555e-03
-7.687813602e-03,-5.010343622e-03
-7.027546410e-03,-5.902596284e-03
-6.244259421e-03,-6.704091560e-03
-5.324632395e-03,-7.450207602e-03
-4.317570943e-03,-7.996524684e-03
-3.272730857e-03,-8.470079862e-03
-2.298825188e-03,-8.896106854e-03
-1.173129538e-03,-9.067643434e-03
-2.365283945e-05,-9.121940471e-03
1.086122356e-03,-9.093992412e-03
2.236809582e-03,-8.917509578e-03
3.283216152e-03,-8.591989987e-03
4.341969267e-03,-8.060120977e-03
5.400612950e-03,-7.476485334e-03
6.281074602e-03,-6.751601584e-03
7.104661781e-03,-5.937498529e-03
7.821437903e-03,-5.006365478e-03
8.379541337e-03,-3.967876546e-03
8.739222772e-03,-2.887516515e-03
9.000647813e-03,-1.652670326e-03
9.103718214e-03,-4.758241121e-04
9.016677737e-03,6.441992591e-04
8.959683590e-03,1.750946161e-03
8.736954071e-03,2.848802367e-03
8.309214376e-03,3.900620388e-03
7.762749679e-03,4.862849135e-03
7.087905891e-03,5.793075543e-03
6.229287945e-03,6.633152254e-03
5.368254613e-03,7.365901489e-03
4.395929631e-03,7.988099940e-03
3.296587616e-03,8.491649292e-03
2.259664936e-03,8.814439178e-03
1.068013720e-03,9.103124961e-03
-2.649611633e-05,9.219357744e-03
-1.114740269e-03,9.045238607e-03
-2.267976291e-03,8.853447624e-03
-3.339635674e-03,8.545239456e-03
-4.474050831e-03,8.059020154e-03
-5.483580753e-03,7.409599610e-03
-6.373607088e-03,6.641164422e-03
-7.137594279e-03,5.790787283e-03
-7.782610133e-03,4.758644383e-03
-8.373779245e-03,3.674321109e-03
-8.824369870e-03,2.655454911e-03
-9.156658314e-03,1.568734297e-03
-9.232524782e-03,4.157070653e-04
-9.192083031e-03,-7.364467601e-04
-9.052638896e-03,-1.882800134e-03
-8.631463163e-03,-2.997322008e-03
-8.214882575e-03,-4.059236497e-03
-7.674128748e-03,-4.994722083e-03
-6.968734786e-03,-5.938001908e-03
-6.204965990e-03,-6.854614709e-03
-5.363441538e-03,-7.551160641e-03
-4.412130453e-03,-8.206552826e-03
-3.343167249e-03,-8.769920096e-03
-2.268422628e-03,-9.069095366e-03
-1.079040347e-03,-9.251734242e-03
1.339188311e-04,-9.277466685e-03
1.338438364e-03,-9.140908718e-03
2.478207927e-03,-8.947485127e-03
3.551523900e-03,-8.580440655e-03
4.534034990e-03,-8.031351492e-03
5.404495634e-03,-7.365493104e-03
6.308800075e-03,-6.621010136e-03
7.055048831e-03,-5.764215253e-03
7.707692683e-03,-4.880179185e-03
8.311279118e-03,-3.895042930e-03
8.770499378e-03,-2.753298730e-03
9.114763699e-03,-1.663682633e-03
9.329680353e-03,-5.415944615e-04
9.353057481e-03,5.843812833e-04
9.174135514e-03,1.798118930e-03
8.863919415e-03,2.903731307e-03
8.446370251e-03,3.922564443e-03
7.872797549e-03,5.002625287e-03
7.120966446e-03,5.919257179e-03
6.291061640e-03,6.812126841e-03
5.299028475e-03,7.539986633e-03
4.234660417e-03,8.113782853e-03
3.222263884e-03,8.644910529e-03
2.084891079e-03,8.945828304e-03
9.538791492e-04,9.154740721e-03
-1.001887358e-04,9.239198640e-03
-1.163142500e-03,9.122055024e-03
-2.284096321e-03,8.889879100e-03
-3.412022954e-03,8.452878334e-03
-4.413278773e-03,7.987226360e-03
-5.410002079e-03,7.394367363e-03
-6.322988309e-03,6.609499454e-03
-7.097038440e-03,5.781858694e-03
-7.756688166e-03,4.813165404e-03
-8.312731981e-03,3.765828209e-03
-8.724029176e-03,2.736362396e-03
-8.960723877e-03,1.651222585e-03
-9.065767750e-03,4.655949597e-04
-9.074374102e-03,-6.280035013e-04
-8.974223398e-03,-1.755203935e-03
-8.664490655e-03,-2.898918232e-03
-8.314848877e-03,-3.912392072e-03
-7.792169694e-03,-4.903922323e-03
-7.075170055e-03,-5.798519589e-03
-6.304134149e-03,-6.690497044e-03
-5.377273541e-03,-7.486116607e-03
-4.441379569e-03,-8.032657206e-03
-3.428128548e-03,-8.533377200e-03
-2.331197727e-03,-8.971602656e-03
-1.170471427e-03,-9.168073535e-03
1.394582432e-05,-9.211122058e-03
1.109295874e-03,-9.164950810e-03
2.274185186e-03,-8.868959732e-03
3.378382884e-03,-8.473184891e-03
4.413578194e-03,-7.999463007e-03
5.446371157e-03,-7.343178615e-03
6.362542510e-03,-6.625528913e-03
7.167213596e-03,-5.789761897e-03
7.821713574e-03,-4.738632590e-03
8.377756923e-03,-3.734590020e-03
8.790767752e-03,-2.693851013e-03
9.011228569e-03,-1.576433424e-03
9.115005843e-03,-4.914265592e-04
9.118071757e-03,6.755892537e-04
8.969557472e-03,1.854016096e-03
8.688623086e-03,2.992860274e-03
8.228197694e-03,3.986417316e-03
7.666448597e-03,5.011031870e-03
7.001420483e-03,5.969557911e-03
6.172313355e-03,6.836097687e-03
5.219369195e-03,7.576897275e-03
4.265471362e-03,8.164995350e-03
3.260028549e-03,8.653426543e-03
2.080946695e-03,8.905699477e-03
9.872009978e-04,9.125567041e-03
-1.361165632e-04,9.156454355e-03
-1.287544146e-03,8.991329931e-03
-2.421010286e-03,8.823790587e-03
-3.533149371e-03,8.431290276e-03
-4.528215621e-03,7.906489074e-03
-5.498347338e-03,7.319060620e-03
-6.409159862e-03,6.504454650e-03
-7.194454782e-03,5.708171055e-03
-7.814351469e-03,4.837710410e-03
-8.386680856e-03,3.838794539e-03
-8.879127912e-03,2.820222406e-03
-9.044588543e-03,1.746332389e-03
-9.165990166e-03,6.114565185e-04
-9.199554101e-03,-6.050009979e-04
-8.988538757e-03,-1.794829383e-03
-8.740784600e-03,-2.975378186e-03
-8.255515248e-03,-4.114592448e-03
-7.724315394e-03,-5.168954842e-03
-7.059624884e-03,-6.084884051e-03
-6.203295197e-03,-6.944911089e-03
-5.356986076e-03,-7.713587955e-03
-4.360357765e-03,-8.256464265e-03
-3.298206255e-03,-8.739222772e-03
-2.207783516e-03,-9.042542428e-03
-9.943590267e-04,-9.181796573e-03
1.772847463e-04,-9.238438681e-03
1.303887111e-03,-9.080677293e-03
2.488603350e-03,-8.825352415e-03
3.526603570e-03,-8.446465246e-03
4.568192642e-03,-7.863963954e-03
5.587414838e-03,-7.200497668e-03
6.391810719e-03,-6.570320111e-03
7.193320431e-03,-5.721390713e-03
7.883358747e-03,-4.759556148e-03
8.445387706e-03,-3.769919742e-03
8.939581923e-03,-2.654989716e-03
9.186837822e-03,-1.620819909e-03
9.337156080e-03,-4.782022152e-04
9.290653281e-03,7.138382061e-04
9.050759487e-03,1.810692949e-03
8.700561710e-03,2.942839405e-03
8.197106421e-03,4.021599889e-03
7.609549910e-03,5.038552918e-03
6.915794685e-03,6.031606812e-03
6.110710558e-03,6.867017597e-03
5.267064087e-03,7.596069016e-03
4.335404374e-03,8.240823634e-03
3.286230378e-03,8.714863099e-03
2.138367621e-03,9.050535969e-03
9.821790736e-04,9.213072248e-03
-1.499294740e-04,9.248145856e-03
-1.363856951e-03,9.193848819e-03
-2.534029307e-03,8.970131166e-03
-3.621457145e-03,8.544569835e-03
-4.683390260e-03,8.046546020e-03
-5.654580891e-03,7.384346798e-03
-6.460756529e-03,6.595553365e-03
-7.242244668e-03,5.768192932e-03
-7.910187356e-03,4.832280334e-03
-8.371173404e-03,3.843536368e-03
-8.846048266e-03,2.753113629e-03
-9.105298668e-03,1.686253236e-03
-9.154759347e-03,5.419267691e-04
-9.152267128e-03,-5.984362797e-04
-9.019335732e-03,-1.708605560e-03
-8.736322634e-03,-2.868273295e-03
-8.301909082e-03,-3.959028516e-03
-7.724016439e-03,-4.960137419e-03
-6.992069539e-03,-5.888336804e-03
-6.233251654e-03,-6.781558041e-03
-5.291737616e-03,-7.486652583e-03
-4.281349014e-03,-8.142979816e-03
-3.237026045e-03,-8.681133389e-03
-2.067280933e-03,-8.977811784e-03
-9.543822962e-04,-9.129041806e-03
1.605098805e-04,-9.124840610e-03
1.272107824e-03,-9.000496008e-03
2.437504940e-03,-8.769607171e-03
3.564762417e-03,-8.415948600e-03
4.592201207e-03,-7.963521406e-03
5.514818709e-03,-7.396527100e-03
6.389484741e-03,-6.683804095e-03
7.200293243e-03,-5.874239374e-03
7.870618254e-03,-4.872760270e-03
8.408140391e-03,-3.858170472e-03
8.781207725e-03,-2.813064493e-03
9.087707847e-03,-1.667565433e-03
9.169768542e-03,-5.034356727e-04
9.147231467e-03,6.797711249e-04
9.065672755e-03,1.827163971e-03
8.762016892e-03,3.025474725e-03
8.263883181e-03,4.143395461e-03
7.717323955e-03,5.139615387e-03
7.063028403e-03,6.075252779e-03
6.217891350e-03,6.871389225e-03
5.338820163e-03,7.562296465e-03
4.304446280e-03,8.084685542e-03
3.221665742e-03,8.449940011e-03
2.208376769e-03,8.842089213e-03
1.035005087e-03,9.108218364e-03
-1.581507677e-04,9.290742688e-03
-1.270788256e-03,9.230607189e-03
-2.425695304e-03,8.950736374e-03
-3.512415802e-03,8.689534850e-03
-4.548873287e-03,8.137530647e-03
-5.483433604e-03,7.419956848e-03
-6.328793243e-03,6.621081382e-03
-7.098020986e-03,5.675072316e-03
-7.753246929e-03,4.737502895e-03
-8.372027427e-03,3.717164975e-03
-8.812450804e-03,2.618952654e-03
-9.072499350e-03,1.448500203e-03
-9.232671931e-03,2.991706715e-04
-9.217743762e-03,-7.745106122e-04
-9.107866324e-03,-1.929085236e-03
-8.794484660e-03,-3.040868323e-03
-8.365073241e-03,-4.010815173e-03
-7.777160499e-03,-5.007794593e-03
-7.048636209e-03,-5.990367383e-03
-6.329870783e-03,-6.812720094e-03
-5.401334260e-03,-7.530631032e-03
-4.401620943e-03,-8.167838678e-03
-3.354507033e-03,-8.654356934e-03
-2.233368112e-03,-8.947408758e-03
-1.089677680e-03,-9.145498276e-03
1.443331130e-04,-9.115988389e-03
1.341950963e-03,-9.043543600e-03
2.460820833e-03,-8.800289594e-03
3.594253678e-03,-8.398732170e-03
4.615892190e-03,-7.914744318e-03
5.579625256e-03,-7.276326418e-03
6.392308977e-03,-6.614630576e-03
7.093226537e-03,-5.680967588e-03
7.787033916e-03,-4.784974735e-03
8.356818929e-03,-3.756287275e-03
8.811947890e-03,-2.595840953e-03
9.050535969e-03,-1.458729384e-03
9.189477190e-03,-2.464537392e-04
9.233991615e-03,8.859870140e-04
9.114820510e-03,2.039688407e-03
8.802221157e-03,3.115937579e-03
8.314032108e-03,4.145683255e-03
7.720408961e-03,5.093239713e-03
7.091684267e-03,6.027330179e-03
6.309934892e-03,6.903633941e-03
5.385864992e-03,7.556960918e-03
4.413540009e-03,8.193090558e-03
3.308354877e-03,8.639442734e-03
2.173383953e-03,8.959422819e-03
1.003377838e-03,9.165582247e-03
-1.672786893e-04,9.132170118e-03
-1.321905525e-03,9.038840421e-03
-2.485665027e-03,8.765738457e-03
-3.602138022e-03,8.362771012e-03
-4.643708002e-03,7.935833186e-03
-5.574603565e-03,7.354855537e-03
-6.454101764e-03,6.654370110e-03
-7.249459624e-03,5.859700032e-03
-7.845015265e-03,4.838042893e-03
-8.381772786e-03,3.721104702e-03
-8.841287345e-03,2.649037167e-03
-9.068241343e-03,1.464658068e-03
-9.201286361e-03,2.226537617e-04
-9.192638099e-03,-8.776185568e-04
-9.018182755e-03,-2.047273563e-03
-8.729829453e-03,-3.144759452e-03
-8.247834630e-03,-4.208439495e-03
-7.689745165e-03,-5.224965978e-03
-7.011815906e-03,-6.095312536e-03
-6.214692257e-03,-6.985913031e-03
-5.312860478e-03,-7.624924183e-03
-4.302324727e-03,-8.226246573e-03
-3.198962193e-03,-8.732117712e-03
-2.055100864e-03,-9.059293196e-03
-9.092126857e-04,-9.293438867e-03
2.846315037e-04,-9.282170795e-03
1.455288031e-03,-9.172516875e-03
2.587823663e-03,-8.905756287e-03
3.635421861e-03,-8.495294489e-03
4.689451773e-03,-8.035372011e-03
5.624643061e-03,-7.297491655e-03
6.379222497e-03,-6.515576504e-03
7.163307164e-03,-5.733959842e-03
7.782144938e-03,-4.722327460e-03
8.338482119e-03,-3.711511614e-03
8.832733147e-03,-2.691752976e-03
9.107695892e-03,-1.563156955e-03
9.321406484e-03,-3.723981208e-04
9.282749146e-03,7.792905672e-04
9.082016535e-03,1.929365331e-03
8.786994033e-03,3.105727490e-03
8.337965235e-03,4.184193444e-03
7.708380930e-03,5.129832309e-03
6.930984091e-03,6.070435047e-03
6.148143206e-03,6.899855565e-03
5.245623644e-03,7.589091547e-03
4.261659458e-03,8.236438036e-03
3.139552427e-03,8.638844825e-03
2.000005916e-03,8.968717419e-03
8.729146211e-04,9.175122716e-03
-3.249073052e-04,9.247477166e-03
-1.446919632e-03,9.144012816e-03
-2.556846710e-03,8.866335265e-03
-3.659986192e-03,8.516232483e-03
-4.716099706e-03,8.067872375e-03
-5.661923904e-03,7.423953619e-03
-6.583634764e-03,6.540012546e-03
-7.369413972e-03,5.704952870e-03
-7.994868793e-03,4.728574306e-03
-8.523390628e-03,3.714672988e-03
-8.852536790e-03,2.660381841e-03
-9.050350636e-03,1.508731162e-03
-9.115936235e-03,3.516455181e-04
-9.063347243e-03,-8.322875365e-04
-8.890547790e-03,-1.923987293e-03
-8.662535809e-03,-3.047432983e-03
-8.190579712e-03,-4.086942878e-03
-7.617600262e-03,-5.072786473e-03
-6.997609045e-03,-5.982274190e-03
-6.163835991e-03,-6.749702618e-03
-5.305403378e-03,-7.538183127e-03
-4.302974790e-03,-8.195901290e-03
-3.245394444e-03,-8.704581298e-03
-2.152389381e-03,-9.017603472e-03
-9.625798557e-04,-9.181221947e-03
1.855772425e-04,-9.281449020e-03
1.369139994e-03,-9.132521227e-03
2.524379175e-03,-8.917120285e-03
3.581997706e-03,-8.562180214e-03
4.658826161e-03,-8.030217141e-03
5.608499516e-03,-7.424043491e-03
6.442258600e-03,-6.635084283e-03
7.253380492e-03,-5.755362567e-03
7.907771505e-03,-4.763552453e-03
8.450594731e-03,-3.705858253e-03
8.817078546e-03,-2.597957850e-03
9.077496827e-03,-1.442495617e-03
9.252774529e-03,-2.428320149e-04
9.246005677e-03,9.602539940e-04
9.049643762e-03,2.080633305e-03
8.686116897e-03,3.208968323e-03
8.252391592e-03,4.236929119e-03
7.701759227e-03,5.226304289e-03
6.952966098e-03,6.116083823e-03
6.098753773e-03,6.951774936e-03
5.238930695e-03,7.674888242e-03
4.168367945e-03,8.185614832e-03
3.036221256e-03,8.731837384e-03
1.956084510e-03,8.978869766e-03
8.926988812e-04,9.085604921e-03
-2.870665630e-04,9.183286689e-03
-1.492720563e-03,9.069371037e-03
-2.515270375e-03,8.758186363e-03
-3.632203676e-03,8.340903558e-03
-4.655849654e-03,7.867029868e-03
-5.608760752e-03,7.259741426e-03
-6.551000755e-03,6.534168962e-03
-7.268612739e-03,5.596153438e-03
-7.892952301e-03,4.621896893e-03
-8.414685726e-03,3.602118930e-03
-8.768230677e-03,2.515787724e-03
-8.958843537e-03,1.459080609e-03
-9.110078216e-03,2.722283825e-04
-9.076382034e-03,-8.817292401e-04
-8.917955682e-03,-1.996488543e-03
-8.718731813e-03,-3.073003609e-03
-8.280392736e-03,-4.119220655e-03
-7.756949402e-03,-5.170891061e-03
-7.054735906e-03,-6.036348641e-03
-6.163612939e-03,-6.831668783e-03
-5.267510656e-03,-7.556904107e-03
-4.182166420e-03,-8.113673888e-03
-3.061787225e-03,-8.577834815e-03
-2.026297851e-03,-8.915221319e-03
-9.059943841e-04,-9.099887684e-03
2.632665855e-04,-9.091908112e-03
1.475238474e-03,-8.992203511e-03
2.586395014e-03,-8.765776642e-03
3.684621537e-03,-8.357117884e-03
4.697687458e-03,-7.942118682e-03
5.629812367e-03,-7.347992156e-03
6.484784186e-03,-6.565578282e-03
7.201223634e-03,-5.762539804e-03
7.953757420e-03,-4.831497092e-03
8.461750112e-03,-3.773617558e-03
