I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.989961835e-03,8.952003904e-03
7.992267492e-04,9.152528830e-03
-3.958658490e-04,9.266311303e-03
-1.563845202e-03,9.170024656e-03
-2.689854242e-03,8.890676312e-03
-3.819527570e-03,8.433169685e-03
-4.852211569e-03,7.886202075e-03
-5.784593057e-03,7.240868174e-03
-6.644216832e-03,6.516582798e-03
-7.392900530e-03,5.660770461e-03
-7.937300019e-03,4.684149753e-03
-8.363492787e-03,3.674919251e-03
-8.784872480e-03,2.622076077e-03
-9.082110599e-03,1.439410262e-03
-9.169897065e-03,2.261853224e-04
-9.075214155e-03,-9.240508662e-04
-8.984708227e-03,-2.083144384e-03
-8.718152530e-03,-3.255547723e-03
-8.171540685e-03,-4.321700893e-03
-7.601404563e-03,-5.240995437e-03
-7.010420319e-03,-6.186021958e-03
-6.190464832e-03,-7.000993472e-03
-5.192906596e-03,-7.676022593e-03
-4.253865685e-03,-8.281527087e-03
-3.196527250e-03,-8.744482882e-03
-2.030038275e-03,-9.068554267e-03
-9.269890725e-04,-9.243774228e-03
2.593790414e-04,-9.285854176e-03
1.421705121e-03,-9.169170633e-03
2.557516098e-03,-8.843556046e-03
3.706750693e-03,-8.423984982e-03
4.737687763e-03,-7.907923311e-03
5.683027674e-03,-7.158845197e-03
6.560333073e-03,-6.392460782e-03
7.285662927e-03,-5.550376140e-03
7.933469489e-03,-4.642293323e-03
8.451022208e-03,-3.750448814e-03
8.777339011e-03,-2.637754427e-03
9.067087434e-03,-1.460419269e-03
9.189980105e-03,-2.534124360e-04
9.204244241e-03,9.443382733e-04
9.119410999e-03,2.076579724e-03
8.795210160e-03,3.238943638e-03
8.318213746e-03,4.249033518e-03
7.783483248e-03,5.169661716e-03
7.013230585e-03,6.012605969e-03
6.084285676e-03,6.858055945e-03
5.203505978e-03,7.604917046e-03
4.164408892e-03,8.125426248e-03
3.087803721e-03,8.674938232e-03
2.008170122e-03,9.089530446e-03
8.395547629e-04,9.276332334e-03
-3.151291166e-04,9.397852235e-03
-1.496774261e-03,9.275330231e-03
-2.675276948e-03,8.931104094e-03
-3.790074261e-03,8.489564992e-03
-4.884290043e-03,7.871045731e-03
-5.854659248e-03,7.215264719e-03
-6.660725921e-03,6.471336819e-03
-7.393997163e-03,5.624420010e-03
-7.940665819e-03,4.698598757e-03
-8.414743468e-03,3.692932893e-03
-8.793259971e-03,2.635039156e-03
-9.042818099e-03,1.478086459e-03
-9.236877784e-03,3.408420016e-04
-9.206807241e-03,-8.655334823e-04
-9.075005539e-03,-2.098893980e-03
-8.774069138e-03,-3.219586564e-03
-8.313918486e-03,-4.291207995e-03
-7.699101232e-03,-5.289634690e-03
-7.030152716e-03,-6.205060985e-03
-6.214245688e-03,-7.019049954e-03
-5.218178034e-03,-7.712007500e-03
-4.269263707e-03,-8.312100545e-03
-3.104127711e-03,-8.848985657e-03
-1.958187437e-03,-9.133209474e-03
-7.652355707e-04,-9.304299951e-03
4.255612439e-04,-9.404640645e-03
1.558899181e-03,-9.174975567e-03
2.669865731e-03,-8.935898542e-03
3.656525631e-03,-8.442112245e-03
4.735324066e-03,-7.774521597e-03
5.647754762e-03,-7.190292235e-03
6.510070059e-03,-6.393092219e-03
7.352287881e-03,-5.502586253e-03
8.036226034e-03,-4.501069430e-03
8.615362458e-03,-3.533296520e-03
9.023166262e-03,-2.486206125e-03
9.255043231e-03,-1.334441593e-03
9.305638261e-03,-2.264273935e-04
9.197251871e-03,9.464790346e-04
8.923386224e-03,2.038012724e-03
8.590015583e-03,3.164021764e-03
8.117428049e-03,4.240327980e-03
7.506028749e-03,5.191866774e-03
6.916706450e-03,6.131629460e-03
6.088007241e-03,6.900154520e-03
5.147774704e-03,7.639041170e-03
4.190458916e-03,8.286829107e-03
3.068930935e-03,8.655453101e-03
2.012689132e-03,9.010744281e-03
8.735649171e-04,9.254393168e-03
-3.111086553e-04,9.284012020e-03
-1.443758258e-03,9.244424291e-03
-2.566420939e-03,8.933112025e-03
-3.615618683e-03,8.509145118e-03
-4.674110562e-03,7.963611744e-03
-5.654708948e-03,7.247599307e-03
-6.542779505e-03,6.539452355e-03
-7.322592195e-03,5.706253462e-03
-8.062404580e-03,4.741741344e-03
-8.582633920e-03,3.704799805e-03
-8.907247335e-03,2.601978369e-03
-9.181260131e-03,1.456977800e-03
-9.228674695e-03,2.931471099e-04
-9.168894961e-03,-9.153121500e-04
-8.914253674e-03,-2.052907832e-03
-8.586464450e-03,-3.177540377e-03
-8.163766004e-03,-4.265675321e-03
-7.528604008e-03,-5.165123846e-03
-6.866647396e-03,-6.100984756e-03
-6.118537858e-03,-6.890613586e-03
-5.241308827e-03,-7.545991335e-03
-4.224208184e-03,-8.166632615e-03
-3.077242523e-03,-8.639404550e-03
-1.888994593e-03,-9.042466991e-03
-7.009129622e-04,-9.180087596e-03
5.047932500e-04,-9.240020066e-03
1.657136949e-03,-9.129768237e-03
2.729256637e-03,-8.779052645e-03
3.769862931e-03,-8.376864716e-03
4.758810624e-03,-7.826212794e-03
5.717930384e-03,-7.145720534e-03
6.594680250e-03,-6.382084452e-03
7.323764730e-03,-5.427555181e-03
7.994626649e-03,-4.468117841e-03
8.509871550e-03,-3.523888532e-03
8.866672404e-03,-2.415803028e-03
9.145963937e-03,-1.273318310e-03
9.200636297e-03,-1.333634718e-04
9.155766107e-03,9.216347826e-04
9.051095694e-03,2.072450006e-03
8.723583072e-03,3.123764880e-03
8.221001364e-03,4.127888009e-03
7.588574197e-03,5.193538032e-03
6.880925503e-03,6.105764769e-03
5.989807192e-03,6.947122980e-03
4.942712374e-03,7.692071144e-03
4.051200114e-03,8.273623884e-03
3.007456427e-03,8.778957650e-03
1.862906734e-03,9.173599072e-03
7.763903122e-04,9.303796105e-03
-4.409405519e-04,9.320049547e-03
-1.648360281e-03,9.182745591e-03
-2.726394450e-03,8.899695240e-03
-3.782171058e-03,8.453940973e-03
-4.948066548e-03,7.906005718e-03
-5.868661683e-03,7.182255853e-03
-6.711287890e-03,6.396941841e-03
-7.516296115e-03,5.621705204e-03
-8.072951809e-03,4.656500183e-03
-8.603144437e-03,3.677131142e-03
-8.988762274e-03,2.619436709e-03
-9.180068970e-03,1.379701425e-03
-9.299186990e-03,1.551556052e-04
-9.305751882e-03,-9.666335536e-04
-9.153477848e-03,-2.167934785e-03
-8.765662089e-03,-3.315830836e-03
-8.263138123e-03,-4.373933654e-03
-7.635879796e-03,-5.343581084e-03
-6.830942817e-03,-6.146396510e-03
-5.996595137e-03,-6.961776409e-03
-5.017909687e-03,-7.657690905e-03
-4.035469610e-03,-8.247037418e-03
-2.962846775e-03,-8.807409555e-03
-1.808552188e-03,-9.068146348e-03
-6.939210580e-04,-9.275126271e-03
4.736833507e-04,-9.366130456e-03
1.564087230e-03,-9.230274707e-03
2.663581166e-03,-8.961297572e-03
3.775829449e-03,-8.455948904e-03
4.767625127e-03,-7.952138782e-03
5.652031861e-03,-7.280845195e-03
6.552263629e-03,-6.467027124e-03
7.252302952e-03,-5.648704246e-03
7.876367308e-03,-4.637104925e-03
8.481591009e-03,-3.609984182e-03
8.818474598e-03,-2.516252920e-03
9.075769223e-03,-1.330107916e-03
9.119486436e-03,-1.669274352e-04
9.087151848e-03,9.390599444e-04
8.929148316e-03,2.033531899e-03
8.562589064e-03,3.255452728e-03
8.063391782e-03,4.277798347e-03
7.441430818e-03,5.284228362e-03
6.748810410e-03,6.199853960e-03
5.906834733e-03,6.943648681e-03
5.038273055e-03,7.716896478e-03
3.993076738e-03,8.241849020e-03
2.904794645e-03,8.713505231e-03
1.788748894e-03,9.070562199e-03
6.056512939e-04,9.164058603e-03
-5.488616880e-04,9.223301895e-03
-1.683984301e-03,9.103827178e-03
-2.783183940e-03,8.772597648e-03
-3.835391020e-03,8.368998766e-03
-4.803714342e-03,7.784822024e-03
-5.789468065e-03,7.139673457e-03
-6.621864624e-03,6.359509192e-03
-7.344313432e-03,5.509521347e-03
-8.052441292e-03,4.651739262e-03
-8.592658676e-03,3.635944100e-03
-8.945121430e-03,2.525921911e-03
-9.182152338e-03,1.391136320e-03
-9.313280694e-03,2.085797751e-04
-9.306867607e-03,-1.002670615e-03
-9.092487395e-03,-2.167673782e-03
-8.707591332e-03,-3.274553455e-03
-8.248242550e-03,-4.332300276e-03
-7.589969784e-03,-5.375488661e-03
-6.833605468e-03,-6.245374680e-03
-5.954235326e-03,-7.049566600e-03
-4.983045161e-03,-7.726883516e-03
-3.986716270e-03,-8.177398704e-03
-2.855742117e-03,-8.657888509e-03
-1.786798006e-03,-9.087056853e-03
-6.601719651e-04,-9.197659791e-03
5.465025897e-04,-9.214226156e-03
1.657972345e-03,-9.165268391e-03
2.793038031e-03,-8.798983879e-03
3.888236126e-03,-8.387706243e-03
4.942916334e-03,-7.863180712e-03
5.893392023e-03,-7.136478554e-03
6.701077800e-03,-6.429817528e-03
7.485446986e-03,-5.556233693e-03
8.153744973e-03,-4.550530110e-03
8.679144084e-03,-3.531198483e-03
9.013625793e-03,-2.395126503e-03
9.239516221e-03,-1.240295474e-03
9.291469119e-03,-5.749685806e-05
9.172962978e-03,1.070206752e-03
9.028966539e-03,2.189950086e-03
8.648276329e-03,3.367897589e-03
8.148856461e-03,4.417949822e-03
7.584577426e-03,5.367699079e-03
6.910901051e-03,6.279014517e-03
6.137206685e-03,7.065316197e-03
5.213289056e-03,7.778760511e-03
4.148009233e-03,8.366265334e-03
3.010190325e-03,8.758893237e-03
1.899964293e-03,9.103998542e-03
6.747301086e-04,9.232282639e-03
-5.842294195e-04,9.196563624e-03
-1.693135942e-03,9.091964923e-03
-2.769276034e-03,8.743627928e-03
-3.841841826e-03,8.335307240e-03
-4.800762050e-03,7.868872024e-03
-5.687992554e-03,7.190738339e-03
-6.564258598e-03,6.380765233e-03
-7.361676544e-03,5.492713302e-03
-8.051363751e-03,4.475816619e-03
-8.516754955e-03,3.377751680e-03
-8.862191811e-03,2.381104743e-03
-9.180515073e-03,1.256581396e-03
-9.255190380e-03,5.230870738e-05
-9.178635664e-03,-1.020280877e-03
-8.979316801e-03,-2.231621416e-03
-8.607178926e-03,-3.369236132e-03
-8.180801757e-03,-4.384404514e-03
-7.593277842e-03,-5.411990918e-03
-6.786708254e-03,-6.336117629e-03
-5.973070394e-03,-7.152247243e-03
-5.061085802e-03,-7.814294659e-03
-4.050734919e-03,-8.395718411e-03
-3.016527276e-03,-8.836046793e-03
-1.929863705e-03,-9.138640016e-03
-8.198464056e-04,-9.292029776e-03
3.676181950e-04,-9.273004718e-03
1.492720563e-03,-9.133413434e-03
2.663376974e-03,-8.807945997e-03
3.725960618e-03,-8.392295800e-03
4.729670472e-03,-7.848214358e-03
5.765682086e-03,-7.129914127e-03
6.598173641e-03,-6.394336000e-03
7.429269608e-03,-5.511139985e-03
8.092009462e-03,-4.495691042e-03
8.594068699e-03,-3.521790495e-03
9.026736021e-03,-2.444962040e-03
9.265215136e-03,-1.256529125e-03
9.290780872e-03,-8.462428377e-05
9.167518467e-03,1.086829696e-03
8.971731178e-03,2.247318625e-03
8.560637943e-03,3.356685862e-03
8.148410358e-03,4.405394662e-03
7.571984548e-03,5.334078334e-03
6.773559842e-03,6.275312044e-03
6.066267379e-03,7.000827231e-03
5.087249447e-03,7.583309896e-03
4.081773572e-03,8.241996169e-03
3.038101131e-03,8.618932217e-03
1.809667679e-03,8.967140689e-03
7.514368626e-04,9.129212238e-03
-4.261925351e-04,9.140053764e-03
-1.599492971e-03,9.080140851e-03
-2.702219412e-03,8.755993098e-03
-3.768818686e-03,8.376717567e-03
-4.796836525e-03,7.747560274e-03
-5.792904645e-03,7.043709047e-03
-6.625229958e-03,6.349004805e-03
-7.406680379e-03,5.495722871e-03
-8.084610105e-03,4.488775507e-03
-8.664784953e-03,3.482573200e-03
-9.079504758e-03,2.414260525e-03
-9.279493243e-03,1.239550184e-03
-9.320998564e-03,1.278003328e-04
-9.304152802e-03,-1.095867367e-03
-9.109742008e-03,-2.247484867e-03
-8.699170314e-03,-3.329406492e-03
-8.230466396e-03,-4.378860351e-03
-7.587975822e-03,-5.311375018e-03
-6.841637194e-03,-6.214468740e-03
-6.010745186e-03,-6.980074570e-03
-5.083234049e-03,-7.680916693e-03
-4.046757240e-03,-8.307097480e-03
-3.024155274e-03,-8.715105243e-03
-1.910174382e-03,-8.978423662e-03
-7.372679538e-04,-9.231911972e-03
3.574317379e-04,-9.252736345e-03
1.585993334e-03,-9.124527685e-03
2.732137917e-03,-8.931104094e-03
3.830241039e-03,-8.477613330e-03
4.923877306e-03,-7.917420939e-03
5.859310739e-03,-7.268798072e-03
6.744813640e-03,-6.480507553e-03
7.463170681e-03,-5.624045152e-03
8.074921556e-03,-4.628219176e-03
8.640819229e-03,-3.562844824e-03
8.927121758e-03,-2.500873525e-03
9.191764519e-03,-1.332243904e-03
9.253405035e-03,-1.797577715e-04
9.171885438e-03,9.820129490e-04
9.074654430e-03,2.088109497e-03
8.667443879e-03,3.219287610e-03
8.219586685e-03,4.354263190e-03
7.516277023e-03,5.310055334e-03
6.704499945e-03,6.205582991e-03
5.881288089e-03,7.022083271e-03
4.879566841e-03,7.748210337e-03
3.876948496e-03,8.300661109e-03
2.901187167e-03,8.794208989e-03
1.853237627e-03,9.136019275e-03
6.882676971e-04,9.303725325e-03
-4.160583194e-04,9.296714328e-03
-1.575873350e-03,9.049197659e-03
-2.768587787e-03,8.808767423e-03
-3.851885907e-03,8.417420089e-03
-4.923298489e-03,7.801539730e-03
-5.919593852e-03,7.152247243e-03
-6.778396666e-03,6.411704235e-03
-7.552574854e-03,5.495110527e-03
-8.158729412e-03,4.525647499e-03
-8.673509583e-03,3.458322259e-03
-9.056858718e-03,2.303325105e-03
-9.248050861e-03,1.183448941e-03
-9.340725839e-03,8.185220941e-05
-9.286318906e-03,-1.049363869e-03
-9.065953083e-03,-2.202747157e-03
-8.680871688e-03,-3.242366016e-03
-8.177360520e-03,-4.293770995e-03
-7.589091547e-03,-5.334301386e-03
-6.847793702e-03,-6.249466445e-03
-5.993229803e-03,-7.138875779e-03
-5.052978173e-03,-7.806837093e-03
-3.954547923e-03,-8.471865207e-03
-2.903712215e-03,-9.014873765e-03
-1.779416925e-03,-9.172910824e-03
-5.493458593e-04,-9.341585450e-03
5.362022202e-04,-9.358075447e-03
1.666283933e-03,-9.173689410e-03
2.783872187e-03,-8.935584687e-03
3.812018316e-03,-8.492765017e-03
4.808978643e-03,-7.924635895e-03
5.750193726e-03,-7.180324290e-03
6.595069543e-03,-6.348629948e-03
7.377412170e-03,-5.491559859e-03
8.065048605e-03,-4.583163653e-03
8.569319732e-03,-3.576197196e-03
9.011005051e-03,-2.458665753e-03
9.209427051e-03,-1.298181480e-03
9.329386055e-03,-5.734496153e-05
9.286485612e-03,1.096612657e-03
9.027571417e-03,2.292706631e-03
8.683567867e-03,3.448154777e-03
8.250179701e-03,4.421092104e-03
7.655607071e-03,5.434808321e-03
6.830928382e-03,6.398280617e-03
6.041204557e-03,7.163012866e-03
5.065476522e-03,7.846258581e-03
4.010070115e-03,8.374092169e-03
2.943788655e-03,8.819869719e-03
1.769059571e-03,9.109000675e-03
5.764780217e-04,9.174956940e-03
-6.533841370e-04,9.227503091e-03
-1.823281171e-03,9.082130156e-03
-2.923036227e-03,8.759097196e-03
-3.983498085e-03,8.319386281e-03
-4.933788441e-03,7.747802418e-03
-5.784612149e-03,7.094304077e-03
-6.658609025e-03,6.286505144e-03
-7.370643318e-03,5.363104399e-03
-8.013797924e-03,4.386464600e-03
-8.592469618e-03,3.339260584e-03
-8.901517838e-03,2.233871259e-03
-9.175715968e-03,1.126849209e-03
-9.280276485e-03,3.735658083e-06
-9.209114127e-03,-1.177221187e-03
-9.060095996e-03,-2.300310880e-03
-8.726877160e-03,-3.393800231e-03
-8.189074695e-03,-4.416535143e-03
-7.531618234e-03,-5.374093074e-03
-6.823300384e-03,-6.303593051e-03
-5.931328051e-03,-6.980615668e-03
-4.965657834e-03,-7.681752089e-03
-3.984020092e-03,-8.287142031e-03
-2.928053495e-03,-8.626185358e-03
-1.813071081e-03,-8.988391608e-03
-6.508589140e-04,-9.112774394e-03
5.849176669e-04,-9.120677598e-03
1.725138281e-03,-9.082016535e-03
2.792739077e-03,-8.767395280e-03
3.959175665e-03,-8.442430757e-03
5.004709121e-03,-7.916700095e-03
5.914553069e-03,-7.194735110e-03
6.800245959e-03,-6.473178510e-03
7.570422720e-03,-5.532894284e-03
8.191491477e-03,-4.524460994e-03
8.727024309e-03,-3.432884580e-03
9.068426676e-03,-2.271228004e-03
9.203142487e-03,-1.118053566e-03
9.279085323e-03,4.724871906e-05
9.176218882e-03,1.196673256e-03
8.915240876e-03,2.346444177e-03
8.563053794e-03,3.417842323e-03
8.092475124e-03,4.490987398e-03
7.493777666e-03,5.449850578e-03
6.757083815e-03,6.274699699e-03
5.939544644e-03,7.042740937e-03
5.082488526e-03,7.679610979e-03
4.039784428e-03,8.244412020e-03
2.827978693e-03,8.717839606e-03
1.709868084e-03,9.034321643e-03
5.327418912e-04,9.209821001e-03
-5.999077694e-04,9.231855161e-03
-1.765727415e-03,9.092672728e-03
-2.972924151e-03,8.790022694e-03
-4.017750267e-03,8.367437869e-03
-5.059747025e-03,7.811578922e-03
-5.956931505e-03,7.084450219e-03
-6.757401861e-03,6.280742586e-03
-7.481578737e-03,5.474229343e-03
-8.104763925e-03,4.603412934e-03
-8.568541147e-03,3.536106553e-03
-8.856609464e-03,2.372665098e-03
-9.104239754e-03,1.205316978e-03
-9.157270193e-03,1.892986620e-05
-9.106452577e-03,-1.204481581e-03
-8.948021568e-03,-2.343600849e-03
-8.577241562e-03,-3.421487752e-03
-8.160699159e-03,-4.522951785e-03
-7.502274122e-03,-5.422290880e-03
-6.758906879e-03,-6.292566657e-03
-5.967160687e-03,-7.117287721e-03
-4.983605351e-03,-7.740976755e-03
-4.024779890e-03,-8.277733810e-03
-2.930175280e-03,-8.713524789e-03
-1.810916001e-03,-9.041683748e-03
-6.587242242e-04,-9.206493385e-03
5.474708742e-04,-9.227503091e-03
1.647054916e-03,-9.143661708e-03
2.807188081e-03,-8.861687966e-03
3.966001328e-03,-8.401243016e-03
4.958015867e-03,-7.899830118e-03
5.931755062e-03,-7.264373824e-03
6.760748569e-03,-6.432679947e-03
7.402180228e-03,-5.634293426e-03
8.032376878e-03,-4.623216111e-03
8.513479494e-03,-3.486422822e-03
8.827863261e-03,-2.448697807e-03
9.112048894e-03,-1.200836035e-03
9.241989814e-03,-1.623373646e-05
9.195671417e-03,1.170656527e-03
9.061006829e-03,2.353549935e-03
8.699170314e-03,3.408268327e-03
8.191809058e-03,4.470457789e-03
7.602723781e-03,5.424968433e-03
6.853983272e-03,6.273228209e-03
5.956504494e-03,6.987066474e-03
5.001789890e-03,7.732684258e-03
3.986640368e-03,8.349622600e-03
2.907732734e-03,8.708374575e-03
1.710205106e-03,9.121029638e-03
5.364775425e-04,9.342975914e-03
-5.366674159e-04,9.321297519e-03
-1.687591895e-03,9.195576422e-03
-2.789468504e-03,8.887201548e-03
-3.823415143e-03,8.473706432e-03
-4.879994318e-03,7.900351658e-03
-5.775407888e-03,7.142222021e-03
-6.619002204e-03,6.392033771e-03
-7.448218763e-03,5.510299932e-03
-8.107479662e-03,4.407070111e-03
-8.710586466e-03,3.385654883e-03
-9.077165276e-03,2.268479671e-03
-9.249038063e-03,1.180529711e-03
-9.344556369e-03,1.374551357e-04
-9.232040495e-03,-1.078185975e-03
-8.983336389e-03,-2.171580214e-03
-8.643553592e-03,-3.296715906e-03
-8.179482073e-03,-4.420047626e-03
-7.532007527e-03,-5.348361097e-03
-6.787192542e-03,-6.296473090e-03
-6.001821253e-03,-7.128257304e-03
-5.105101969e-03,-7.793080993e-03
-4.035896622e-03,-8.401224390e-03
-2.942132065e-03,-8.837978356e-03
-1.754757715e-03,-9.144440293e-03
-5.325757083e-04,-9.299671277e-03
5.862039980e-04,-9.324439801e-03
1.775306184e-03,-9.215901606e-03
2.835677704e-03,-8.867616765e-03
3.877565730e-03,-8.332050405e-03
4.932729993e-03,-7.732104976e-03
5.839654710e-03,-7.063882425e-03
6.681146100e-03,-6.269027479e-03
7.476224098e-03,-5.360094830e-03
8.189151064e-03,-4.384494852e-03
8.702849038e-03,-3.435082268e-03
9.038859047e-03,-2.320745494e-03
9.267071262e-03,-1.124428352e-03
9.359432384e-03,2.822866372e-05
9.216609411e-03,1.218835590e-03
8.919237182e-03,2.354608616e-03
8.504664525e-03,3.508789232e-03
8.057311177e-03,4.556145519e-03
7.533830125e-03,5.528617185e-03
6.785274483e-03,6.422697566e-03
5.969685968e-03,7.193619385e-03
5.120329559e-03,7.846206427e-03
4.003747366e-03,8.369388059e-03
2.833332866e-03,8.875392377e-03
1.755612204e-03,9.060503915e-03
5.343225203e-04,9.153663181e-03
-6.971772527e-04,9.271366522e-03
-1.866067993e-03,9.052525274e-03
-2.977276687e-03,8.722059429e-03
-4.072361160e-03,8.323368616e-03
-5.080575589e-03,7.769371383e-03
-5.975714419e-03,7.057075854e-03
-6.896713283e-03,6.286414806e-03
-7.609454915e-03,5.417345092e-03
-8.190076798e-03,4.449410830e-03
-8.691357449e-03,3.454178339e-03
-9.003173560e-03,2.320209052e-03
-9.240498766e-03,1.190383802e-03
-9.242435917e-03,1.124969458e-05
-9.122795425e-03,-1.157940133e-03
-8.917025290e-03,-2.313364530e-03
-8.469633758e-03,-3.449512413e-03
-8.001490496e-03,-4.450246226e-03
-7.473153062e-03,-5.387872923e-03
-6.686576176e-03,-6.303075701e-03
-5.863587838e-03,-7.100365590e-03
-4.943438806e-03,-7.709311321e-03
-3.970259335e-03,-8.338819258e-03
-2.932743169e-03,-8.817282505e-03
-1.759148436e-03,-9.106285870e-03
-7.001154590e-04,-9.299429134e-03
5.166932242e-04,-9.252456017e-03
1.727217343e-03,-9.116453119e-03
2.791253384e-03,-8.794745430e-03
3.883403959e-03,-8.313325234e-03
4.915394820e-03,-7.733908948e-03
5.911021493e-03,-6.979761645e-03
6.767650135e-03,-6.223321427e-03
7.480501197e-03,-5.326882470e-03
8.168749511e-03,-4.334772937e-03
8.705678396e-03,-3.321242053e-03
9.020522237e-03,-2.218235750e-03
9.274456650e-03,-1.146391383e-03
9.382639080e-03,5.954268636e-05
9.331056848e-03,1.258575008e-03
9.134452790e-03,2.338821068e-03
8.705042303e-03,3.517475678e-03
8.167857304e-03,4.552855622e-03
7.521369960e-03,5.430417601e-03
6.686016452e-03,6.279104855e-03
5.795676727e-03,7.045303937e-03
4.875788465e-03,7.771265227e-03
3.822465893e-03,8.368196897e-03
2.753355540e-03,8.794688620e-03
1.676973421e-03,9.114241228e-03
5.429710145e-04,9.318915196e-03
-6.111574476e-04,9.348164313e-03
-1.793675940e-03,9.150392376e-03
-2.933597658e-03,8.828775026e-03
-4.025093280e-03,8.408733644e-03
-5.091379397e-03,7.797747385e-03
-5.985658616e-03,7.004287560e-03
-6.823248230e-03,6.205806043e-03
-7.617453113e-03,5.396967288e-03
-8.205418475e-03,4.376667552e-03
-8.650953881e-03,3.305881750e-03
-9.057139046e-03,2.247318625e-03
-9.285929613e-03,1.119074062e-03
-9.319826029e-03,-1.028089173e-04
-9.257834405e-03,-1.260321820e-03
-9.031700902e-03,-2.346392022e-03
-8.693721145e-03,-3.464644775e-03
-8.162095211e-03,-4.490336869e-03
-7.530094590e-03,-5.501470994e-03
-6.777057890e-03,-6.357577629e-03
-5.845996551e-03,-7.057707291e-03
-4.912328441e-03,-7.759588305e-03
-3.877062583e-03,-8.363829926e-03
-2.766817342e-03,-8.854378015e-03
-1.645365148e-03,-9.114132263e-03
-5.076935049e-04,-9.280366823e-03
6.658252678e-04,-9.376615286e-03
1.820623060e-03,-9.205098264e-03
2.941329964e-03,-8.855455555e-03
4.076585639e-03,-8.358698338e-03
5.071908236e-03,-7.759313099e-03
6.017832085e-03,-7.111055311e-03
6.855155807e-03,-6.270219106e-03
7.549840957e-03,-5.351574626e-03
8.139966056e-03,-4.430257715e-03
8.582989685e-03,-3.333830275e-03
8.885691874e-03,-2.219441347e-03
9.072162211e-03,-1.133803045e-03
9.154777974e-03,3.014158665e-06
9.086909704e-03,1.231926959e-03
8.874143474e-03,2.401672071e-03
8.490144275e-03,3.450532909e-03
8.009744808e-03,4.489577375e-03
7.427745964e-03,5.492414348e-03
6.718725897e-03,6.385768298e-03
5.900811404e-03,7.160145789e-03
5.012147129e-03,7.860280573e-03
3.988557961e-03,8.433468640e-03
2.876380691e-03,8.910555393e-03
1.810280024e-03,9.169098921e-03
6.639835774e-04,9.270550683e-03
-5.620670272e-04,9.304637089e-03
-1.737726503e-03,9.118053131e-03
-2.944306238e-03,8.788161911e-03
-4.092221148e-03,8.384245448e-03
-5.097293761e-03,7.763812784e-03
-6.051708944e-03,7.083799690e-03
-6.865831092e-03,6.291208789e-03
-7.575539406e-03,5.282851867e-03
-8.208432235e-03,4.346730188e-03
-8.641749620e-03,3.222059691e-03
-8.960966021e-03,2.072711242e-03
-9.153126739e-03,1.067956793e-03
-9.203683585e-03,-8.358475316e-05
-9.201414883e-03,-1.190369599e-03
-8.983113803e-03,-2.274484141e-03
-8.656417020e-03,-3.364755074e-03
-8.179961704e-03,-4.446824081e-03
-7.477206644e-03,-5.411378574e-03
-6.648270413e-03,-6.328271236e-03
-5.717298947e-03,-7.179170381e-03
-4.800220951e-03,-7.797358092e-03
-3.742118366e-03,-8.438562043e-03
-2.648576861e-03,-8.850082755e-03
