I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.000246249e-03,-4.652783275e-03
-7.406827528e-03,-5.550243426e-03
-6.605056580e-03,-6.493133958e-03
-5.722691305e-03,-7.321348879e-03
-4.775395617e-03,-7.951692678e-03
-3.750448814e-03,-8.557457477e-03
-2.620533342e-03,-8.928797208e-03
-1.465441193e-03,-9.189719334e-03
-3.148300748e-04,-9.289071895e-03
8.668530500e-04,-9.173375554e-03
2.074514981e-03,-8.964573033e-03
3.212276613e-03,-8.633622900e-03
4.212512169e-03,-8.148742840e-03
5.217413884e-03,-7.522153202e-03
6.153796334e-03,-6.822968367e-03
6.975427736e-03,-6.015411112e-03
7.657040376e-03,-5.159138236e-03
8.215609007e-03,-4.145645536e-03
8.702364750e-03,-3.075196641e-03
9.003657848e-03,-1.964286901e-03
9.157811292e-03,-7.976982743e-04
9.176162072e-03,3.168189432e-04
9.023218416e-03,1.414751168e-03
8.824478835e-03,2.569416072e-03
8.379280567e-03,3.645836143e-03
7.836053148e-03,4.699101672e-03
7.251372561e-03,5.728140473e-03
6.419773679e-03,6.556687411e-03
5.673135631e-03,7.345703896e-03
4.689114634e-03,7.985218428e-03
3.656729823e-03,8.561881259e-03
2.667933935e-03,8.897501975e-03
1.468322473e-03,9.126497433e-03
3.941000614e-04,9.279422462e-03
-7.819866878e-04,9.241377003e-03
-1.941132476e-03,9.133693762e-03
-3.058720846e-03,8.742251433e-03
-4.187820014e-03,8.286734112e-03
-5.186940078e-03,7.638889365e-03
-6.144421641e-03,6.878604181e-03
-6.990285125e-03,6.101748906e-03
-7.693817839e-03,5.118302535e-03
-8.219943382e-03,4.096797202e-03
-8.649890311e-03,3.027871950e-03
-9.028093889e-03,1.938735368e-03
-9.175829589e-03,7.870466798e-04
-9.136204608e-03,-3.420714056e-04
-9.029228240e-03,-1.450693235e-03
-8.721313439e-03,-2.621240448e-03
-8.339916356e-03,-3.768372349e-03
-7.815836929e-03,-4.744214471e-03
-7.143523078e-03,-5.657537840e-03
-6.487760693e-03,-6.612527650e-03
-5.613668822e-03,-7.380644791e-03
-4.708025604e-03,-8.053295314e-03
-3.735890612e-03,-8.566495031e-03
-2.636396792e-03,-8.906387724e-03
-1.521039405e-03,-9.191152640e-03
-2.878830128e-04,-9.330947883e-03
9.220810025e-04,-9.243437089e-03
2.101998311e-03,-8.994919248e-03
3.208892420e-03,-8.626721799e-03
4.234973807e-03,-8.093272336e-03
5.218510050e-03,-7.507125381e-03
6.082857028e-03,-6.845130585e-03
6.818914786e-03,-6.037986372e-03
7.584482431e-03,-5.134331994e-03
8.197609335e-03,-4.180917982e-03
8.621685207e-03,-3.157775151e-03
9.053008631e-03,-2.032193355e-03
9.213537909e-03,-8.509563049e-04
9.245188907e-03,2.795715118e-04
9.239981882e-03,1.426579896e-03
9.000738151e-03,2.645135392e-03
8.542396128e-03,3.793477779e-03
8.037622087e-03,4.809705075e-03
7.384123746e-03,5.747051444e-03
6.531643681e-03,6.636109203e-03
5.634554196e-03,7.427670062e-03
4.611373413e-03,8.048216812e-03
3.563737031e-03,8.495090529e-03
2.424992621e-03,8.900753222e-03
1.281520585e-03,9.164115414e-03
2.267454256e-04,9.205320850e-03
-9.105132776e-04,9.158775210e-03
-1.951119513e-03,9.016098455e-03
-3.055279376e-03,8.680330589e-03
-4.148303531e-03,8.172228932e-03
-5.121985916e-03,7.514601573e-03
-6.112310104e-03,6.818634458e-03
-6.951400079e-03,6.033913698e-03
-7.723124232e-03,5.071499851e-03
-8.282011375e-03,4.122566897e-03
-8.678265847e-03,3.100468079e-03
-8.961074986e-03,1.940615010e-03
-9.103233926e-03,8.519246476e-04
-9.148417972e-03,-3.067606594e-04
-9.029507637e-03,-1.515979413e-03
-8.808876388e-03,-2.641191008e-03
-8.470061235e-03,-3.780015977e-03
-7.997621782e-03,-4.784547258e-03
-7.332076319e-03,-5.762743764e-03
-6.566394586e-03,-6.667646579e-03
-5.658482667e-03,-7.408963516e-03
-4.633630626e-03,-8.066126145e-03
-3.566172207e-03,-8.553047664e-03
-2.417070558e-03,-8.924406022e-03
-1.304148114e-03,-9.152305312e-03
-2.078345424e-04,-9.199164808e-03
9.614264127e-04,-9.136741050e-03
2.066967543e-03,-8.968607523e-03
3.071086016e-03,-8.643291891e-03
4.136123694e-03,-8.158691227e-03
5.207241513e-03,-7.580779959e-03
6.086056121e-03,-6.914921571e-03
6.866647396e-03,-6.144606974e-03
7.641865406e-03,-5.224386696e-03
8.285319433e-03,-4.192115739e-03
8.761684410e-03,-3.168450436e-03
9.069019929e-03,-1.983230934e-03
9.243921377e-03,-7.709410856e-04
9.280295111e-03,3.663745592e-04
9.184160270e-03,1.494728378e-03
8.895603009e-03,2.579142107e-03
8.467270061e-03,3.694551531e-03
7.921868935e-03,4.651891068e-03
7.201988250e-03,5.576069932e-03
6.418696139e-03,6.498654373e-03
5.506678019e-03,7.287580520e-03
4.572359845e-03,7.997327484e-03
3.560912795e-03,8.567330427e-03
2.374672797e-03,8.967454545e-03
1.256083022e-03,9.133935906e-03
1.962478418e-04,9.238121100e-03
-9.327895241e-04,9.147677571e-03
-2.122731879e-03,8.893557824e-03
-3.247791668e-03,8.579695597e-03
-4.269410856e-03,8.066941984e-03
-5.296441726e-03,7.488347124e-03
-6.244928576e-03,6.831317674e-03
-7.059715223e-03,6.038508378e-03
-7.761577144e-03,5.133643746e-03
-8.330265991e-03,4.172516521e-03
-8.755324408e-03,3.200471634e-03
-9.011451155e-03,2.044857480e-03
-9.159074165e-03,8.207957726e-04
-9.220567532e-03,-2.897247323e-04
-9.109594859e-03,-1.427173265e-03
-8.748388849e-03,-2.636619844e-03
-8.423035964e-03,-3.760359949e-03
-7.935534231e-03,-4.829023965e-03
-7.309837732e-03,-5.864513107e-03
-6.568981335e-03,-6.683671381e-03
-5.650840234e-03,-7.429345977e-03
-4.792763852e-03,-8.016494103e-03
-3.635065863e-03,-8.467607200e-03
-2.515474334e-03,-8.842573501e-03
-1.449525473e-03,-9.090460837e-03
-2.903228160e-04,-9.227949195e-03
8.559213602e-04,-9.147155099e-03
2.061461331e-03,-9.021918289e-03
3.140093526e-03,-8.716035634e-03
4.242302384e-03,-8.219477721e-03
5.250142422e-03,-7.718605455e-03
6.141094491e-03,-6.999189965e-03
6.942661013e-03,-6.116587203e-03
7.613489404e-03,-5.179872271e-03
8.262411691e-03,-4.171363078e-03
8.768714033e-03,-3.139310284e-03
8.988633752e-03,-1.996436389e-03
9.071734734e-03,-8.394645411e-04
9.135568514e-03,2.806727716e-04
9.062939323e-03,1.433381927e-03
8.825427853e-03,2.584012225e-03
8.389955387e-03,3.667889396e-03
7.862178609e-03,4.672752693e-03
7.181012537e-03,5.567668471e-03
6.395622157e-03,6.462431978e-03
5.577038508e-03,7.330571767e-03
4.521798342e-03,7.956861518e-03
3.508214839e-03,8.468110114e-03
2.349866554e-03,8.911875077e-03
1.229306799e-03,9.223116562e-03
2.136160329e-04,9.300003760e-03
-9.937467985e-04,9.283323772e-03
-2.093017567e-03,9.052301757e-03
-3.207183443e-03,8.737082593e-03
-4.263610579e-03,8.278683759e-03
-5.221116357e-03,7.544149645e-03
-6.147658918e-03,6.904431153e-03
-7.038259879e-03,6.047693547e-03
-7.715316024e-03,5.031765439e-03
-8.255590685e-03,4.004269373e-03
-8.788295090e-03,2.926453715e-03
-9.091391228e-03,1.810469781e-03
-9.264877997e-03,6.720339879e-04
-9.255916812e-03,-4.185503349e-04
-9.145185351e-03,-1.606741222e-03
-8.901850320e-03,-2.710013418e-03
-8.431252092e-03,-3.671383020e-03
-7.864333689e-03,-4.722996615e-03
-7.177533116e-03,-5.720146932e-03
-6.447090767e-03,-6.469258107e-03
-5.535443313e-03,-7.218407001e-03
-4.587720614e-03,-7.894978859e-03
-3.608925734e-03,-8.384302258e-03
-2.433560556e-03,-8.820202202e-03
-1.297289156e-03,-9.075119160e-03
-1.823779603e-04,-9.155376814e-03
9.653139859e-04,-9.041963145e-03
2.127530752e-03,-8.863994852e-03
3.273604205e-03,-8.599888533e-03
4.315976053e-03,-8.111774921e-03
5.299137905e-03,-7.505065296e-03
6.201192271e-03,-6.832319312e-03
6.924514659e-03,-6.107454654e-03
7.663173135e-03,-5.245063454e-03
8.268715814e-03,-4.244832322e-03
8.640054613e-03,-3.134976607e-03
8.945790119e-03,-1.968411729e-03
9.123782627e-03,-7.643431891e-04
9.151693434e-03,4.417759774e-04
8.977047168e-03,1.611540094e-03
8.819029666e-03,2.786193276e-03
8.425508626e-03,3.892717184e-03
7.837411016e-03,4.864875693e-03
7.261098828e-03,5.814013071e-03
6.514033768e-03,6.687335670e-03
5.625108257e-03,7.462501526e-03
4.597000312e-03,8.123100735e-03
3.611749969e-03,8.595744148e-03
2.494907007e-03,8.998245932e-03
1.388568315e-03,9.185812436e-03
3.070217208e-04,9.301233105e-03
-9.336296935e-04,9.206232615e-03
-2.098595025e-03,8.920391090e-03
-3.181651002e-03,8.597956039e-03
-4.191669635e-03,8.083138615e-03
-5.203932989e-03,7.528718095e-03
-6.171592046e-03,6.768001243e-03
-6.901531015e-03,5.948710255e-03
-7.559490856e-03,5.057050847e-03
-8.207782172e-03,4.025207367e-03
-8.644701913e-03,2.937912242e-03
-8.946032263e-03,1.818819321e-03
-9.121271782e-03,7.456696476e-04
-9.139066562e-03,-4.930214491e-04
-9.022013284e-03,-1.620430732e-03
-8.748275228e-03,-2.636804944e-03
-8.378872648e-03,-3.722315188e-03
-7.848660462e-03,-4.695627373e-03
-7.212568540e-03,-5.618244410e-03
-6.460016128e-03,-6.477009505e-03
-5.568841007e-03,-7.302884012e-03
-4.610979464e-03,-8.005951531e-03
-3.559778444e-03,-8.557979949e-03
-2.475065645e-03,-9.010687470e-03
-1.359452028e-03,-9.279232472e-03
-2.418636868e-04,-9.289907292e-03
8.779555792e-04,-9.137709625e-03
2.017668216e-03,-8.918942884e-03
3.140164772e-03,-8.607924916e-03
4.196743481e-03,-8.118434809e-03
5.275656004e-03,-7.471724413e-03
6.267185789e-03,-6.789551582e-03
7.093762979e-03,-6.035456434e-03
7.821903564e-03,-5.157837644e-03
8.350980468e-03,-4.140794277e-03
8.724940009e-03,-3.039477626e-03
9.027048945e-03,-1.897937385e-03
9.142693132e-03,-7.558038342e-04
9.098880924e-03,4.645174486e-04
9.014982730e-03,1.580786193e-03
8.721760474e-03,2.692047274e-03
8.375914767e-03,3.862276440e-03
7.910135202e-03,4.822834395e-03
7.294458803e-03,5.723863374e-03
6.552581675e-03,6.566413678e-03
5.623803008e-03,7.314688992e-03
4.727197811e-03,7.972966880e-03
3.663090523e-03,8.458811790e-03
2.539573470e-03,8.825072087e-03
1.348833670e-03,9.126497433e-03
1.098957509e-04,9.234608151e-03
-1.030524261e-03,9.131330065e-03
-2.262731316e-03,8.922825567e-03
-3.383908188e-03,8.676742204e-03
-4.435502924e-03,8.205398917e-03
-5.425566342e-03,7.606255356e-03
-6.165677682e-03,6.944037974e-03
