I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.069708176e-03,9.487622301e-04
-9.039846249e-03,-2.388495341e-04
-8.968512528e-03,-1.371071907e-03
-8.739275858e-03,-2.563672606e-03
-8.377737366e-03,-3.651470412e-03
-7.915394381e-03,-4.670782946e-03
-7.290386129e-03,-5.599799100e-03
-6.607007235e-03,-6.470615510e-03
-5.790303461e-03,-7.225099951e-03
-4.799679853e-03,-7.784024347e-03
-3.738714848e-03,-8.282718249e-03
-2.615269274e-03,-8.686354384e-03
-1.416630810e-03,-8.963533677e-03
-2.677095181e-04,-9.051147848e-03
8.135997341e-04,-9.030642919e-03
1.909818384e-03,-8.931882679e-03
2.997098956e-03,-8.602252230e-03
4.043448716e-03,-8.141342551e-03
4.975588061e-03,-7.591863628e-03
5.917899311e-03,-6.909287069e-03
6.849649362e-03,-6.134140305e-03
7.572620176e-03,-5.229465663e-03
8.224756457e-03,-4.223799799e-03
8.739000186e-03,-3.207183443e-03
9.015894495e-03,-2.092106268e-03
9.121309035e-03,-9.431326180e-04
9.151782840e-03,1.965278934e-04
9.024671279e-03,1.416350831e-03
8.730816655e-03,2.519043861e-03
8.395718411e-03,3.569575492e-03
7.793266326e-03,4.654734395e-03
7.164612412e-03,5.569044966e-03
6.479800213e-03,6.442016456e-03
5.548961926e-03,7.269970141e-03
4.679170437e-03,7.888305001e-03
3.696953412e-03,8.455407806e-03
2.559523797e-03,8.866430260e-03
1.493612886e-03,9.138231166e-03
3.718047810e-04,9.289831854e-03
-7.968439022e-04,9.236298501e-03
-1.885330188e-03,9.018979967e-03
-2.951668343e-03,8.637174033e-03
-4.005461000e-03,8.207986131e-03
-5.017297342e-03,7.586751133e-03
-5.998882931e-03,6.836913992e-03
-6.859617773e-03,6.081238389e-03
-7.571072783e-03,5.205921829e-03
-8.234595880e-03,4.178203177e-03
-8.714507334e-03,3.092991887e-03
-9.080027230e-03,2.068638569e-03
-9.305823594e-03,9.683613898e-04
-9.274048731e-03,-2.438715455e-04
-9.134898894e-03,-1.412667334e-03
-8.906335570e-03,-2.521441085e-03
-8.509629406e-03,-3.576515242e-03
-7.961010560e-03,-4.702448379e-03
-7.307530846e-03,-5.698686931e-03
-6.547189318e-03,-6.496295333e-03
-5.668730475e-03,-7.341669407e-03
-4.650367424e-03,-7.988270372e-03
-3.622942837e-03,-8.472923189e-03
-2.560696332e-03,-8.857520297e-03
-1.408817712e-03,-9.073780850e-03
-2.067190653e-04,-9.191446938e-03
9.820888517e-04,-9.173356928e-03
2.114306437e-03,-8.973872289e-03
3.198406892e-03,-8.700471371e-03
4.305243958e-03,-8.210515603e-03
5.253303796e-03,-7.626006380e-03
6.052454468e-03,-7.025614846e-03
6.863282062e-03,-6.116772071e-03
7.504243869e-03,-5.206724163e-03
8.109007962e-03,-4.201466683e-03
8.568075486e-03,-3.113986691e-03
8.853281848e-03,-1.997010550e-03
9.091219865e-03,-7.757210406e-04
9.148456156e-03,3.749281168e-04
9.070471860e-03,1.553616021e-03
8.877290413e-03,2.620011102e-03
8.524785750e-03,3.630903084e-03
7.978397422e-03,4.677124787e-03
7.318780757e-03,5.663300399e-03
6.562511902e-03,6.507245824e-03
5.651044194e-03,7.233506069e-03
4.747319035e-03,7.859520614e-03
3.759391606e-03,8.338334970e-03
2.625389257e-03,8.734647185e-03
1.566337189e-03,9.030490182e-03
4.190155305e-04,9.158945642e-03
-7.890165434e-04,9.136926383e-03
-1.928639133e-03,8.956708014e-03
-3.058274509e-03,8.635370061e-03
-4.181345459e-03,8.229517378e-03
-5.190338474e-03,7.653228939e-03
-6.016863510e-03,6.975465920e-03
-6.868750323e-03,6.183715072e-03
-7.588797249e-03,5.203320645e-03
-8.113801479e-03,4.253030289e-03
-8.627243340e-03,3.177744336e-03
-8.967027068e-03,2.056961646e-03
-9.150967002e-03,9.073899128e-04
-9.208743460e-03,-3.484319896e-04
-9.071696550e-03,-1.490560826e-03
-8.877305314e-03,-2.640298568e-03
-8.457791060e-03,-3.741021967e-03
-7.856098004e-03,-4.720096476e-03
-7.166359108e-03,-5.655321293e-03
-6.367227528e-03,-6.498673465e-03
-5.518279038e-03,-7.228000090e-03
-4.640826490e-03,-7.920359261e-03
-3.644051496e-03,-8.456523530e-03
-2.531983424e-03,-8.823083714e-03
-1.552723697e-03,-9.058420546e-03
-4.334455007e-04,-9.193344973e-03
7.758159772e-04,-9.121309035e-03
1.930053579e-03,-8.857501671e-03
3.147104522e-03,-8.541689254e-03
4.206265789e-03,-8.063131012e-03
5.207706708e-03,-7.487136871e-03
6.140164100e-03,-6.802808959e-03
6.911275908e-03,-6.062384695e-03
7.593164220e-03,-5.216075107e-03
8.136505261e-03,-4.227554426e-03
8.580517024e-03,-3.239926184e-03
8.902690373e-03,-2.094299067e-03
9.076923132e-03,-9.170589619e-04
9.125847369e-03,2.284210204e-04
8.978239261e-03,1.438441919e-03
8.732734248e-03,2.606288530e-03
8.437389508e-03,3.737694351e-03
7.867813110e-03,4.738243297e-03
7.208495867e-03,5.638009869e-03
6.550421938e-03,6.503766403e-03
5.700822920e-03,7.227069698e-03
4.710650537e-03,7.859183475e-03
3.663982730e-03,8.330469951e-03
2.556827851e-03,8.690929972e-03
1.372856670e-03,9.002076462e-03
2.512146893e-04,9.119728580e-03
-9.088424267e-04,9.056061506e-03
-2.082100138e-03,8.915947750e-03
-3.076145891e-03,8.695838042e-03
-4.141720012e-03,8.244858123e-03
-5.147143267e-03,7.653599139e-03
-6.004517432e-03,6.936338730e-03
-6.896399893e-03,6.102660205e-03
-7.569810376e-03,5.134128034e-03
-8.102182299e-03,4.046272952e-03
-8.554628119e-03,3.033207264e-03
-8.879317902e-03,1.947454992e-03
-9.121831506e-03,8.442064864e-04
-9.199406952e-03,-3.316191724e-04
-9.141425602e-03,-1.488961163e-03
-8.939244784e-03,-2.552493941e-03
-8.537953719e-03,-3.755879123e-03
-7.939402945e-03,-4.753973801e-03
-7.238281425e-03,-5.664287601e-03
-6.506225094e-03,-6.593151484e-03
-5.658819340e-03,-7.361918688e-03
-4.670260940e-03,-7.995110936e-03
-3.669783240e-03,-8.412806317e-03
-2.592252335e-03,-8.807276376e-03
-1.506979694e-03,-9.008399211e-03
-4.048655974e-04,-9.118034504e-03
8.225995116e-04,-9.146632627e-03
1.969641075e-03,-8.902538568e-03
3.059261944e-03,-8.704691194e-03
4.207006190e-03,-8.276229724e-03
5.231008399e-03,-7.678424474e-03
6.102028769e-03,-7.002108730e-03
6.854225416e-03,-6.058312021e-03
7.557369303e-03,-5.101385061e-03
8.201516233e-03,-4.019591957e-03
8.679775521e-03,-2.988061402e-03
9.012007155e-03,-1.958984882e-03
9.225437418e-03,-7.602894912e-04
9.279606864e-03,3.569665714e-04
9.105540812e-03,1.418747823e-03
8.901945315e-03,2.449295949e-03
8.525901474e-03,3.608104540e-03
7.904686034e-03,4.700663500e-03
7.220191881e-03,5.748408847e-03
6.490081549e-03,6.691726390e-03
5.587561987e-03,7.355467882e-03
4.647538532e-03,8.000132628e-03
3.742920468e-03,8.421512321e-03
2.596899401e-03,8.808226325e-03
1.476543723e-03,9.062047116e-03
3.861967998e-04,9.194090962e-03
-8.339394117e-04,9.181649424e-03
-1.944497810e-03,8.931118064e-03
-3.073354950e-03,8.703575470e-03
-4.184843507e-03,8.262787014e-03
-5.139819346e-03,7.673255168e-03
-6.110321265e-03,6.954675075e-03
-6.959232036e-03,6.112661678e-03
-7.703173906e-03,5.112150684e-03
-8.374818601e-03,4.062079825e-03
-8.790654130e-03,3.093457082e-03
-9.026455693e-03,1.986506162e-03
-9.172426537e-03,8.737357566e-04
-9.198215790e-03,-2.391485759e-04
-9.026123211e-03,-1.387381693e-03
-8.717706427e-03,-2.505563200e-03
-8.403621614e-03,-3.649163526e-03
-7.826307788e-03,-4.681197461e-03
-7.115521934e-03,-5.643255077e-03
-6.414827425e-03,-6.597893778e-03
-5.504257046e-03,-7.327443454e-03
-4.523364361e-03,-7.857564837e-03
-3.546202788e-03,-8.391721174e-03
-2.486149315e-03,-8.798390627e-03
-1.321834396e-03,-9.004013613e-03
-2.406342974e-04,-9.071863256e-03
8.662027540e-04,-9.021286853e-03
2.017222112e-03,-8.903022856e-03
3.062570235e-03,-8.594571613e-03
4.111986607e-03,-8.117319085e-03
5.040912423e-03,-7.562951185e-03
6.038821768e-03,-6.775790825e-03
6.890409626e-03,-5.987519398e-03
7.554673124e-03,-5.085132550e-03
8.243372664e-03,-4.018011037e-03
8.663541637e-03,-2.965875203e-03
8.970952593e-03,-1.883450430e-03
9.114037268e-03,-7.970669540e-04
9.125714190e-03,3.870322253e-04
8.979729377e-03,1.500846935e-03
8.680928499e-03,2.652516589e-03
8.301501162e-03,3.735757666e-03
7.730044890e-03,4.700421356e-03
7.135619409e-03,5.668934900e-03
6.428237073e-03,6.486901548e-03
5.530198105e-03,7.299532648e-03
4.522415344e-03,7.949926890e-03
3.554552328e-03,8.423035964e-03
2.457403112e-03,8.844097145e-03
1.255802927e-03,9.069968946e-03
1.822118211e-04,9.182446636e-03
-1.006149920e-03,9.204538539e-03
-2.092386130e-03,9.036495350e-03
-3.098830348e-03,8.634553291e-03
-4.180694930e-03,8.270964958e-03
-5.189669318e-03,7.689935155e-03
-6.092322059e-03,6.909581367e-03
-6.869846955e-03,6.119914353e-03
-7.690414786e-03,5.093239713e-03
-8.299862966e-03,4.129373468e-03
-8.775312454e-03,3.073691856e-03
-9.161286056e-03,1.963000512e-03
-9.236336686e-03,8.312812424e-04
-9.240817279e-03,-3.843550803e-04
-9.151802398e-03,-1.508489135e-03
-8.861797862e-03,-2.566235606e-03
-8.407528512e-03,-3.652415005e-03
-7.927574217e-03,-4.746815655e-03
-7.316364441e-03,-5.713767372e-03
-6.488092709e-03,-6.569332909e-03
-5.637805909e-03,-7.290590089e-03
-4.742240068e-03,-7.933118381e-03
-3.675531596e-03,-8.433131501e-03
-2.545687137e-03,-8.795899339e-03
-1.390167978e-03,-9.108160622e-03
-2.590989752e-04,-9.215080179e-03
9.273260948e-04,-9.136427194e-03
2.108040964e-03,-8.910702541e-03
3.200822975e-03,-8.530757390e-03
4.325868096e-03,-8.180559613e-03
5.347112659e-03,-7.568600122e-03
6.314396393e-03,-6.814096589e-03
7.121526636e-03,-6.038266234e-03
7.748357486e-03,-5.049969070e-03
8.308417164e-03,-4.119519610e-03
8.714416996e-03,-3.087618621e-03
9.002134204e-03,-1.963522751e-03
9.163853712e-03,-7.614191854e-04
9.141687304e-03,4.991589230e-04
8.999157697e-03,1.537050004e-03
8.730574511e-03,2.686564811e-03
8.279836737e-03,3.819769714e-03
7.743634749e-03,4.779786337e-03
7.103840355e-03,5.728866439e-03
6.292476319e-03,6.589843426e-03
5.442730617e-03,7.288729306e-03
4.557298962e-03,7.878706791e-03
3.560651792e-03,8.406915702e-03
2.497009700e-03,8.829833008e-03
1.438123989e-03,9.085571393e-03
3.291271278e-04,9.105375037e-03
-8.305549854e-04,9.068701416e-03
-1.943757408e-03,8.931550197e-03
-3.097938141e-03,8.575328626e-03
-4.167622421e-03,8.097643964e-03
-5.103260279e-03,7.514511235e-03
-6.057438441e-03,6.816052366e-03
-6.871498656e-03,5.976212677e-03
-7.553187199e-03,5.033716094e-03
-8.124439046e-03,4.061334301e-03
-8.582577109e-03,3.007584484e-03
-8.926209994e-03,1.925567980e-03
-9.061747231e-03,7.334753172e-04
-9.128059261e-03,-4.460148048e-04
-9.071811102e-03,-1.599080046e-03
-8.828717284e-03,-2.738778479e-03
-8.423387073e-03,-3.822076600e-03
-7.930104621e-03,-4.887802526e-03
-7.234213408e-03,-5.793075543e-03
-6.425839849e-03,-6.684677675e-03
-5.583418068e-03,-7.432564162e-03
-4.567803349e-03,-8.038993925e-03
-3.500591731e-03,-8.515154943e-03
-2.390792593e-03,-8.868456818e-03
-1.251749229e-03,-9.109000675e-03
-8.048040763e-05,-9.175530635e-03
1.051428728e-03,-9.171031415e-03
2.283056732e-03,-8.957467042e-03
3.428759752e-03,-8.603757247e-03
4.350892734e-03,-8.107721806e-03
5.358030088e-03,-7.488717791e-03
6.256083492e-03,-6.878082175e-03
6.993688177e-03,-6.035551429e-03
7.653228939e-03,-5.102367606e-03
8.208712563e-03,-4.154702183e-03
8.648850955e-03,-3.101711627e-03
8.899509907e-03,-2.032919554e-03
9.087650105e-03,-8.725823136e-04
9.164969437e-03,3.081514442e-04
9.029394016e-03,1.499636448e-03
8.764679544e-03,2.610194962e-03
8.356538601e-03,3.669840284e-03
7.834785618e-03,4.705571570e-03
7.143209688e-03,5.560970865e-03
6.387495901e-03,6.431341171e-03
5.512293428e-03,7.256508805e-03
4.463727120e-03,7.924393751e-03
3.509088187e-03,8.475306444e-03
2.434343798e-03,8.887923323e-03
1.327226637e-03,9.203830734e-03
2.173374523e-04,9.305120446e-03
-9.372372297e-04,9.222912602e-03
-2.116314368e-03,8.918548934e-03
-3.290488152e-03,8.506378159e-03
-4.296989180e-03,8.021127433e-03
-5.272921640e-03,7.401881274e-03
-6.149481982e-03,6.675454788e-03
-6.937197875e-03,5.934375338e-03
-7.644523401e-03,5.216449965e-03
-8.208840154e-03,4.225399345e-03
-8.661680855e-03,3.165659262e-03
-8.982050233e-03,1.980947796e-03
-9.156957269e-03,7.010268746e-04
-9.192395955e-03,-4.772006650e-04
-9.095758200e-03,-1.692390768e-03
-8.811074309e-03,-2.844971837e-03
-8.381103165e-03,-3.902367083e-03
-7.828928530e-03,-4.795161076e-03
-7.105701137e-03,-5.669082049e-03
-6.348501891e-03,-6.522383075e-03
-5.506953225e-03,-7.199643180e-03
-4.551161081e-03,-7.856582291e-03
-3.527438967e-03,-8.438580669e-03
-2.419818891e-03,-8.884373121e-03
-1.340242103e-03,-9.241785854e-03
-1.930865255e-04,-9.322911501e-03
9.433367522e-04,-9.243883193e-03
2.007073723e-03,-9.073187597e-03
3.134478116e-03,-8.714939468e-03
4.244737793e-03,-8.214213885e-03
5.231193267e-03,-7.582493592e-03
6.180776749e-03,-6.907687522e-03
7.050012704e-03,-6.036087871e-03
7.714053150e-03,-5.077523645e-03
8.328609169e-03,-4.129411653e-03
8.773361333e-03,-3.015990835e-03
9.031216614e-03,-1.960902475e-03
9.172739461e-03,-8.435752243e-04
9.141169488e-03,3.675089974e-04
8.989825845e-03,1.447626855e-03
8.700955659e-03,2.592750825e-03
8.324740455e-03,3.647136735e-03
7.833153009e-03,4.714946263e-03
7.239975967e-03,5.726113450e-03
6.518623792e-03,6.553564221e-03
5.647754762e-03,7.358515635e-03
4.648800939e-03,7.959054783e-03
3.566324012e-03,8.423258550e-03
2.450150205e-03,8.802088909e-03
1.284492086e-03,9.011898190e-03
1.325233025e-04,9.058400989e-03
-9.847659385e-04,8.991292678e-03
-2.098167781e-03,8.829239756e-03
-3.146245377e-03,8.557328954e-03
-4.128130153e-03,8.098204620e-03
-5.174071528e-03,7.494892925e-03
-6.109500304e-03,6.819303613e-03
-6.822132971e-03,5.965580232e-03
-7.606796455e-03,5.017781630e-03
-8.269608021e-03,3.994377330e-03
-8.656084538e-03,2.862415975e-03
-9.007450193e-03,1.748715178e-03
-9.248962626e-03,6.231144071e-04
-9.226591326e-03,-5.042189150e-04
-9.061153978e-03,-1.666544937e-03
-8.788555861e-03,-2.771635307e-03
-8.381103165e-03,-3.840987571e-03
-7.843472064e-03,-4.824243952e-03
-7.152133156e-03,-5.678233691e-03
-6.347424351e-03,-6.544322241e-03
-5.429041106e-03,-7.232034579e-03
-4.493128043e-03,-7.845441811e-03
-3.476340789e-03,-8.363530971e-03
-2.379675861e-03,-8.701900020e-03
-1.254853560e-03,-9.001298808e-03
-7.082561206e-05,-9.086592123e-03
1.087688841e-03,-9.036869742e-03
2.162784571e-03,-8.845084347e-03
3.244502004e-03,-8.499552496e-03
4.389924929e-03,-8.048648946e-03
5.318290554e-03,-7.390911691e-03
6.205896381e-03,-6.683173124e-03
7.096886635e-03,-5.826022010e-03
7.659921888e-03,-4.942190368e-03
8.235189132e-03,-3.898726543e-03
8.743072860e-03,-2.779168310e-03
8.970150724e-03,-1.743171015e-03
9.167964570e-03,-5.724243238e-04
9.202383459e-03,5.487905000e-04
9.032071568e-03,1.709944103e-03
8.789799176e-03,2.873551799e-03
8.413475938e-03,3.926001024e-03
7.850222290e-03,4.978265148e-03
7.198992651e-03,5.919722375e-03
6.380689330e-03,6.703256164e-03
5.455650855e-03,7.480572443e-03
4.483383149e-03,8.081576787e-03
3.405216150e-03,8.496168070e-03
2.338004531e-03,8.804694749e-03
1.242042286e-03,9.006932378e-03
6.232900341e-05,9.095962159e-03
-1.096963882e-03,9.014499374e-03
-2.173308050e-03,8.858934976e-03
-3.247625427e-03,8.566585369e-03
-4.241671413e-03,8.064582944e-03
-5.161573645e-03,7.467447780e-03
-6.110283546e-03,6.714729127e-03
-6.899613421e-03,5.852912087e-03
-7.532994729e-03,4.961998202e-03
-8.157927543e-03,3.943018150e-03
-8.632764220e-03,2.919964958e-03
-8.906539530e-03,1.824505860e-03
-9.105355479e-03,6.243390380e-04
-9.078095667e-03,-5.043280544e-04
-8.911130019e-03,-1.655276283e-03
-8.645281196e-03,-2.812490100e-03
-8.177749813e-03,-3.840223188e-03
-7.746668067e-03,-4.820285365e-03
-7.064328995e-03,-5.809940398e-03
-6.207406055e-03,-6.644885987e-03
-5.383671727e-03,-7.395354565e-03
-4.409524146e-03,-8.043702692e-03
-3.395176725e-03,-8.547399193e-03
-2.284300281e-03,-8.881956339e-03
-1.105427276e-03,-9.100855328e-03
7.680171620e-06,-9.251545183e-03
1.108531607e-03,-9.146561846e-03
2.232997911e-03,-8.888407610e-03
3.427440068e-03,-8.565711789e-03
4.454561044e-03,-8.087343536e-03
5.353862420e-03,-7.481763605e-03
6.318749394e-03,-6.777390372e-03
7.033275906e-03,-5.997748580e-03
7.659660652e-03,-5.102201831e-03
8.253079839e-03,-4.055647645e-03
8.623080328e-03,-3.046075581e-03
8.963642642e-03,-1.915585599e-03
9.120711125e-03,-6.434540264e-04
9.129920043e-03,5.830237060e-04
9.051817469e-03,1.745031797e-03
8.787568659e-03,2.824219177e-03
8.393486962e-03,3.876075149e-03
7.822235115e-03,4.865563940e-03
7.158156950e-03,5.726559553e-03
6.359471474e-03,6.520598195e-03
5.481425673e-03,7.286593318e-03
4.518584814e-03,7.908089086e-03
3.414106788e-03,8.420192637e-03
2.330044284e-03,8.762705140e-03
1.250652713e-03,8.983018808e-03
7.205500879e-05,9.130384773e-03
-1.105816453e-03,9.043396451e-03
-2.204009797e-03,8.868196048e-03
-3.331637476e-03,8.538451977e-03
-4.386260640e-03,8.006582968e-03
-5.345978308e-03,7.368725725e-03
-6.232786458e-03,6.671719253e-03
-7.033627015e-03,5.824370310e-03
-7.742666174e-03,4.875660408e-03
-8.236214519e-03,3.944337368e-03
-8.721740916e-03,2.784560435e-03
-9.072309360e-03,1.709554810e-03
-9.179399349e-03,5.742280628e-04
-9.239089675e-03,-6.011513760e-04
-9.043026716e-03,-1.676270971e-03
-8.763711900e-03,-2.846514573e-03
-8.387928829e-03,-3.862262238e-03
-7.804553956e-03,-4.822440445e-03
-7.148806006e-03,-5.696698092e-03
-6.337346975e-03,-6.500923075e-03
-5.459092092e-03,-7.269970141e-03
-4.494148772e-03,-7.934048772e-03
-3.380651819e-03,-8.462604135e-03
-2.251557540e-03,-8.837755769e-03
-1.198287122e-03,-9.103010409e-03
-3.984860086e-05,-9.191669524e-03
1.151802600e-03,-9.158775210e-03
2.217471367e-03,-9.001892060e-03
3.334129462e-03,-8.610805497e-03
4.347323440e-03,-8.135930635e-03
5.282011814e-03,-7.565680891e-03
6.229530089e-03,-6.859394256e-03
6.955197081e-03,-6.015690975e-03
7.646569517e-03,-5.082920659e-03
8.289226331e-03,-4.089748021e-03
8.669266477e-03,-3.023670986e-03
8.952673525e-03,-1.923692995e-03
9.152993560e-03,-7.487977273e-04
9.135459550e-03,4.095885670e-04
8.998896927e-03,1.541640144e-03
8.720179088e-03,2.678196179e-03
8.278179914e-03,3.762277542e-03
7.722901180e-03,4.748097155e-03
7.122138981e-03,5.689611193e-03
6.329405587e-03,6.515016314e-03
5.386681296e-03,7.255094126e-03
4.460418597e-03,7.908254862e-03
3.361631883e-03,8.430976421e-03
2.285918919e-03,8.777153678e-03
1.182874548e-03,8.981660940e-03
1.193796743e-05,9.099517018e-03
-1.095255022e-03,9.047579020e-03
-2.235471038e-03,8.833369240e-03
-3.290559398e-03,8.469354361e-03
-4.286631942e-03,8.006825112e-03
-5.264349282e-03,7.441321854e-03
-6.122297607e-03,6.749256514e-03
-6.955382414e-03,5.922603421e-03
-7.747389376e-03,5.039089359e-03
-8.312433027e-03,4.057878628e-03
-8.699597791e-03,2.980955411e-03
-8.957434446e-03,1.927746693e-03
-9.148902260e-03,7.848489331e-04
-9.175403044e-03,-4.233872460e-04
-9.041536599e-03,-1.563883154e-03
-8.787905797e-03,-2.666315297e-03
-8.352727629e-03,-3.779659979e-03
-7.812509313e-03,-4.870567005e-03
-7.111520506e-03,-5.876265932e-03
-6.365219597e-03,-6.749460939e-03
-5.459220614e-03,-7.491209544e-03
-4.481470212e-03,-8.131526411e-03
-3.471584525e-03,-8.647621609e-03
-2.300610067e-03,-8.939672261e-03
-1.224137610e-03,-9.151336737e-03
-1.032408691e-04,-9.271015413e-03
1.130138640e-03,-9.188679047e-03
2.235974185e-03,-8.996631950e-03
3.287550062e-03,-8.627580479e-03
4.372780211e-03,-8.158634417e-03
5.326549988e-03,-7.524028420e-03
6.242474541e-03,-6.767407991e-03
7.075393572e-03,-5.968926474e-03
7.666671649e-03,-5.057108123e-03
8.216093294e-03,-4.085917491e-03
8.689482696e-03,-2.941016573e-03
8.983892389e-03,-1.770189265e-03
9.137357585e-03,-5.867783912e-04
9.175645187e-03,6.063585170e-04
9.126013145e-03,1.742781838e-03
8.809768595e-03,2.968557179e-03
8.339228109e-03,3.993931226e-03
7.739267778e-03,4.902455490e-03
6.991158240e-03,5.841363687e-03
6.242360454e-03,6.693492178e-03
5.334562622e-03,7.424029522e-03
4.377840087e-03,7.993957028e-03
3.389504505e-03,8.530681022e-03
2.392577473e-03,8.871191181e-03
1.298385672e-03,9.093009867e-03
1.110871744e-04,9.168168530e-03
-9.690164006e-04,9.029654786e-03
-2.146902261e-03,8.842905052e-03
-3.369535087e-03,8.425732143e-03
-4.428473301e-03,7.964930497e-03
-5.357508082e-03,7.384418044e-03
-6.305472925e-03,6.601614878e-03
-7.116879802e-03,5.790806375e-03
-7.746330928e-03,4.858348984e-03
-8.356244303e-03,3.906088648e-03
-8.715252392e-03,2.830617828e-03
-9.030490182e-03,1.649304875e-03
-9.262091480e-03,5.218102015e-04
-9.121902287e-03,-6.121400511e-04
-8.980954066e-03,-1.802343526e-03
-8.709803224e-03,-2.904979745e-03
-8.333669044e-03,-3.988557961e-03
-7.859126665e-03,-5.034513772e-03
-7.116134278e-03,-5.919517949e-03
-6.291954312e-03,-6.760582328e-03
-5.404851865e-03,-7.471520454e-03
-4.458761774e-03,-8.107479662e-03
-3.285727231e-03,-8.617836051e-03
