I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.206126926e-03,-9.024728090e-03
3.388517303e-03,-8.680387400e-03
4.400059581e-03,-8.242888376e-03
5.393378902e-03,-7.654676680e-03
6.332248915e-03,-6.870625075e-03
7.116784807e-03,-6.099556107e-03
7.772902958e-03,-5.110845435e-03
8.334893733e-03,-4.042276181e-03
8.766070940e-03,-2.988303313e-03
9.017902426e-03,-1.818724326e-03
9.153586812e-03,-6.639123312e-04
9.185090661e-03,5.218813894e-04
9.040439501e-03,1.724483212e-03
8.765068837e-03,2.847909927e-03
8.419038728e-03,3.963191528e-03
7.925101556e-03,4.990426358e-03
7.234194316e-03,5.809138063e-03
6.452986039e-03,6.656971294e-03
5.538547412e-03,7.436242886e-03
4.569293465e-03,8.001248352e-03
3.518088022e-03,8.479041979e-03
2.407382475e-03,8.854843676e-03
1.340968302e-03,9.018704295e-03
1.359646703e-04,9.150335565e-03
-1.024723751e-03,9.171031415e-03
-2.141234698e-03,8.931806311e-03
-3.210752970e-03,8.618818596e-03
-4.276607186e-03,8.156963624e-03
-5.317996256e-03,7.571984548e-03
-6.143196952e-03,6.878993474e-03
-6.946771871e-03,6.021899637e-03
-7.648576982e-03,5.046304315e-03
-8.212633431e-03,4.013065249e-03
-8.720217273e-03,2.920971252e-03
-9.012453258e-03,1.802362502e-03
-9.154759347e-03,6.547417142e-04
-9.194403887e-03,-6.012653466e-04
-9.018628858e-03,-1.749308547e-03
-8.797014132e-03,-2.852428937e-03
-8.392409422e-03,-3.963395488e-03
-7.788059302e-03,-4.957479425e-03
-7.155964151e-03,-5.884060171e-03
-6.296434905e-03,-6.723748054e-03
-5.393378902e-03,-7.456160150e-03
-4.438104108e-03,-8.057202213e-03
-3.436568193e-03,-8.491558954e-03
-2.338061575e-03,-8.814159781e-03
-1.109329052e-03,-9.076400660e-03
3.559080506e-05,-9.147046134e-03
1.156449667e-03,-9.150558151e-03
2.194768051e-03,-8.901612833e-03
3.305772552e-03,-8.469800465e-03
4.351229873e-03,-8.036093786e-03
5.334823392e-03,-7.421238348e-03
6.304039154e-03,-6.743793376e-03
6.985932123e-03,-5.892314948e-03
7.633852772e-03,-4.948792979e-03
8.262340911e-03,-3.914732486e-03
8.706883527e-03,-2.833945211e-03
8.976326324e-03,-1.716584782e-03
9.154669009e-03,-5.171773955e-04
9.180458263e-03,6.090356619e-04
9.011674672e-03,1.762271742e-03
8.786676452e-03,2.801088616e-03
8.381995372e-03,3.814714495e-03
7.892169058e-03,4.826422781e-03
7.214092184e-03,5.661401898e-03
6.355308462e-03,6.562824827e-03
5.507366266e-03,7.372651249e-03
4.471501801e-03,8.024734445e-03
3.374277148e-03,8.639571257e-03
2.275969833e-03,9.017641656e-03
1.112177037e-03,9.235909209e-03
1.429708027e-05,9.300022386e-03
-1.089027384e-03,9.132202715e-03
-2.219536342e-03,8.860738948e-03
-3.300788580e-03,8.496168070e-03
-4.382562824e-03,7.964655757e-03
-5.375972949e-03,7.376462687e-03
-6.248645019e-03,6.759950891e-03
-7.053653244e-03,5.982554518e-03
-7.791125681e-03,5.101271439e-03
-8.408363909e-03,4.071117379e-03
-8.855570108e-03,3.004014958e-03
-9.160393849e-03,1.854837290e-03
-9.338011034e-03,6.224451354e-04
-9.335148148e-03,-5.502761924e-04
-9.129938670e-03,-1.744476380e-03
-8.838073350e-03,-2.833855106e-03
-8.395476267e-03,-3.913004417e-03
-7.764534559e-03,-4.964248277e-03
-7.112807129e-03,-5.835620221e-03
-6.293221377e-03,-6.617046427e-03
-5.350516178e-03,-7.382856682e-03
-4.398051649e-03,-8.034830913e-03
-3.387776669e-03,-8.511713706e-03
-2.259479836e-03,-8.899267763e-03
-1.135996077e-03,-9.101187810e-03
1.937605703e-05,-9.182375856e-03
1.206304296e-03,-9.220178239e-03
2.284471178e-03,-9.041052312e-03
3.388223005e-03,-8.691433817e-03
4.405935761e-03,-8.199617267e-03
5.418256391e-03,-7.573047653e-03
6.405272521e-03,-6.745241117e-03
7.136925124e-03,-5.843855441e-03
7.838355377e-03,-4.923820496e-03
8.436331525e-03,-3.905476304e-03
8.799359202e-03,-2.823791932e-03
9.096820839e-03,-1.762010739e-03
9.194555692e-03,-7.704236777e-04
9.232021868e-03,4.132530303e-04
9.110392071e-03,1.559976605e-03
8.806014434e-03,2.659655642e-03
8.459034376e-03,3.886598628e-03
7.903181016e-03,4.940870684e-03
7.203212474e-03,5.875672679e-03
6.453546230e-03,6.713034585e-03
5.532784853e-03,7.507685572e-03
4.388382658e-03,8.114210330e-03
3.309731372e-03,8.501802571e-03
2.215425717e-03,8.914086968e-03
1.070894999e-03,9.075361304e-03
-4.527883357e-05,9.102953598e-03
-1.172180171e-03,9.128709324e-03
-2.285918919e-03,8.910218254e-03
-3.313096706e-03,8.518629707e-03
-4.322037566e-03,8.017073385e-03
-5.369128194e-03,7.408726029e-03
-6.240931805e-03,6.652153097e-03
-7.075336296e-03,5.790825468e-03
-7.755292580e-03,4.891371820e-03
-8.257632144e-03,3.885055892e-03
-8.742418140e-03,2.809138969e-03
-9.111825377e-03,1.732462435e-03
-9.280015714e-03,6.753092166e-04
-9.266070090e-03,-4.343948385e-04
-9.076049551e-03,-1.622846816e-03
-8.779665455e-03,-2.746121725e-03
-8.426846936e-03,-3.754630685e-03
-7.868757471e-03,-4.819316790e-03
-7.154924329e-03,-5.800309125e-03
-6.385150831e-03,-6.608365104e-03
-5.517462734e-03,-7.341241930e-03
-4.571002442e-03,-7.996449247e-03
-3.545998596e-03,-8.468983695e-03
-2.331885975e-03,-8.830151521e-03
-1.215099939e-03,-9.109034203e-03
-6.417072291e-05,-9.118722752e-03
1.133969170e-03,-9.110819548e-03
2.203933895e-03,-8.871708065e-03
3.303745762e-03,-8.433056064e-03
4.372315016e-03,-8.048591204e-03
5.378094502e-03,-7.418504450e-03
6.286134943e-03,-6.711491849e-03
7.152560633e-03,-5.879783537e-03
7.891039364e-03,-4.965771921e-03
8.436962031e-03,-3.920143470e-03
8.813599125e-03,-2.818755805e-03
9.048120119e-03,-1.695366926e-03
9.182224050e-03,-4.482267541e-04
9.192063473e-03,6.318531232e-04
9.006614797e-03,1.794122159e-03
8.675403893e-03,2.917249920e-03
8.355665952e-03,3.872320522e-03
7.865207270e-03,4.801113158e-03
7.181420457e-03,5.737102125e-03
6.389874034e-03,6.625358015e-03
5.481776781e-03,7.368820719e-03
4.499056842e-03,8.029158227e-03
3.476976883e-03,8.624732494e-03
2.414151328e-03,8.985454217e-03
1.235349337e-03,9.143381380e-03
5.225174755e-05,9.236393496e-03
-1.087498968e-03,9.200892411e-03
-2.134779003e-03,8.978371508e-03
-3.257944714e-03,8.579847403e-03
-4.371944815e-03,8.140691556e-03
-5.323236808e-03,7.518731058e-03
-6.219771225e-03,6.775790825e-03
-6.982808933e-03,5.944898818e-03
-7.657781243e-03,4.964561202e-03
-8.266502991e-03,3.970112186e-03
-8.672223426e-03,2.922903281e-03
-8.921824396e-03,1.763662556e-03
-9.084213525e-03,6.316869403e-04
-9.099384770e-03,-5.474518985e-04
-9.027552791e-03,-1.742392546e-03
-8.782047778e-03,-2.751627937e-03
-8.329131640e-03,-3.832804272e-03
-7.799698040e-03,-4.869598895e-03
-7.201930974e-03,-5.731543992e-03
-6.385578308e-03,-6.631922908e-03
-5.477983970e-03,-7.450544741e-03
-4.542944487e-03,-8.061811328e-03
-3.536163596e-03,-8.528170176e-03
-2.457716502e-03,-8.944413625e-03
-1.253852039e-03,-9.241002612e-03
-5.429757584e-05,-9.321335703e-03
1.132649602e-03,-9.267688729e-03
2.280284651e-03,-9.069427848e-03
3.373232903e-03,-8.667428978e-03
4.489425570e-03,-8.065399714e-03
5.459927954e-03,-7.465994917e-03
6.273470353e-03,-6.706915796e-03
7.083833218e-03,-5.820316728e-03
7.749492303e-03,-4.821884912e-03
8.300608955e-03,-3.763635177e-03
8.746808395e-03,-2.841478214e-03
9.016302414e-03,-1.728593954e-03
9.226704948e-03,-6.011893856e-04
9.270569310e-03,4.616741790e-04
9.122424759e-03,1.614032080e-03
8.833625354e-03,2.715628827e-03
8.355480619e-03,3.788403468e-03
7.791443728e-03,4.862027708e-03
7.152522448e-03,5.784241483e-03
6.377081852e-03,6.637281738e-03
5.449736491e-03,7.398795802e-03
4.508094396e-03,7.911008783e-03
3.490082454e-03,8.398172446e-03
2.356820507e-03,8.832529187e-03
1.241130871e-03,9.031325579e-03
6.794435467e-05,9.137115441e-03
-1.140847220e-03,9.122705087e-03
-2.361007035e-03,8.865945973e-03
-3.546074731e-03,8.559560403e-03
-4.590696655e-03,8.098683320e-03
-5.551581737e-03,7.386819925e-03
-6.374461576e-03,6.664223969e-03
-7.170726079e-03,5.792942364e-03
-7.924769074e-03,4.829769023e-03
-8.437000215e-03,3.855564632e-03
-8.847163059e-03,2.832606668e-03
-9.111042134e-03,1.785103464e-03
-9.249109775e-03,6.316300132e-04
-9.280091152e-03,-5.039008684e-04
-9.074321948e-03,-1.588926767e-03
-8.760008961e-03,-2.693741815e-03
-8.303917013e-03,-3.801361891e-03
-7.716953289e-03,-4.890479613e-03
-7.064699195e-03,-5.838762503e-03
-6.245987024e-03,-6.728356704e-03
-5.315148272e-03,-7.491152734e-03
-4.332300276e-03,-8.101716638e-03
-3.307780484e-03,-8.690707386e-03
-2.250978490e-03,-9.044659324e-03
-1.138283988e-03,-9.245207533e-03
4.395925134e-05,-9.371095337e-03
1.200912055e-03,-9.265808389e-03
2.331477823e-03,-9.051670320e-03
3.414234845e-03,-8.697813377e-03
4.472228233e-03,-8.125536144e-03
5.524786655e-03,-7.545004133e-03
6.427453831e-03,-6.776963361e-03
7.183836773e-03,-5.872435402e-03
7.836812176e-03,-5.046527367e-03
8.387259208e-03,-3.996997606e-03
8.763991296e-03,-2.907153685e-03
8.997614495e-03,-1.827610191e-03
9.179921821e-03,-5.591667723e-04
9.099294432e-03,5.770713324e-04
8.902780712e-03,1.731327968e-03
8.751849644e-03,2.884355141e-03
8.352504112e-03,3.979036119e-03
7.830470800e-03,5.039203446e-03
7.192560937e-03,5.936625414e-03
6.386973895e-03,6.835613400e-03
5.442355294e-03,7.545692381e-03
4.383735359e-03,8.118396625e-03
3.320036456e-03,8.590703830e-03
2.183907432e-03,8.911111392e-03
1.005257480e-03,9.144625627e-03
-1.731171360e-04,9.229714982e-03
-1.316755428e-03,9.136389941e-03
-2.393863862e-03,8.939040825e-03
-3.445045790e-03,8.625069633e-03
-4.463916644e-03,8.129181340e-03
-5.478302017e-03,7.578995079e-03
-6.419517100e-03,6.820699200e-03
-7.174020633e-03,5.925636739e-03
-7.867457345e-03,5.016590003e-03
-8.383111097e-03,3.897107905e-03
-8.829909377e-03,2.804605756e-03
-9.131016210e-03,1.706227427e-03
-9.184644558e-03,4.419800825e-04
-9.148123674e-03,-6.882676971e-04
-9.004772641e-03,-1.874602633e-03
-8.768306114e-03,-3.088620258e-03
-8.245546371e-03,-4.063807428e-03
-7.688164711e-03,-5.058726761e-03
-7.026003674e-03,-5.995033309e-03
-6.232003216e-03,-6.804484408e-03
-5.394532345e-03,-7.566687185e-03
-4.388904665e-03,-8.181917481e-03
-3.453006037e-03,-8.656607009e-03
-2.394865267e-03,-8.960780688e-03
-1.221754821e-03,-9.219433181e-03
-3.207824193e-05,-9.322280064e-03
1.176680089e-03,-9.226016700e-03
2.302209614e-03,-9.039585479e-03
3.428982804e-03,-8.629251271e-03
4.509489983e-03,-8.211203851e-03
5.540574435e-03,-7.581206970e-03
6.413972937e-03,-6.724991370e-03
7.193078287e-03,-5.841700360e-03
7.905297913e-03,-4.813834559e-03
8.428893052e-03,-3.810751019e-03
8.851178922e-03,-2.814089647e-03
9.081346914e-03,-1.673926134e-03
9.127052501e-03,-5.657314905e-04
9.133560583e-03,5.438633962e-04
8.955184370e-03,1.739473315e-03
8.631372824e-03,2.848337172e-03
8.314255625e-03,3.965778276e-03
7.790048141e-03,5.039312411e-03
7.137817331e-03,5.959034432e-03
6.411875132e-03,6.798123941e-03
5.483025219e-03,7.563416380e-03
4.443961661e-03,8.131227456e-03
3.406312549e-03,8.540702052e-03
2.290399745e-03,8.840508759e-03
1.118608867e-03,9.035232477e-03
1.489516490e-05,9.142061695e-03
-1.168980962e-03,9.085585363e-03
-2.320579486e-03,8.870298974e-03
-3.379707225e-03,8.450182155e-03
-4.474829417e-03,7.958888076e-03
-5.476977676e-03,7.376889698e-03
-6.390581373e-03,6.584897172e-03
-7.187130861e-03,5.828571040e-03
-7.895966060e-03,4.921015352e-03
-8.547266014e-03,3.813599003e-03
-8.891493082e-03,2.769774524e-03
-9.069987573e-03,1.669165096e-03
-9.255190380e-03,6.070847739e-04
-9.240090847e-03,-5.049784086e-04
-9.069873951e-03,-1.714315847e-03
-8.772654459e-03,-2.812247956e-03
-8.332663216e-03,-3.933367785e-03
-7.827964611e-03,-4.931927659e-03
-7.120743394e-03,-5.824441556e-03
-6.304675248e-03,-6.688432302e-03
-5.394883454e-03,-7.367590908e-03
-4.344295245e-03,-8.039981127e-03
-3.281692509e-03,-8.539866656e-03
-2.147201216e-03,-8.913271129e-03
-1.018477138e-03,-9.161732160e-03
1.152310506e-04,-9.205857292e-03
1.245165593e-03,-9.215679020e-03
2.406675136e-03,-9.003026411e-03
3.530975431e-03,-8.640501648e-03
4.470049404e-03,-8.130092174e-03
5.463924259e-03,-7.461309899e-03
6.367393769e-03,-6.692452822e-03
7.120520342e-03,-5.771207158e-03
7.815281861e-03,-4.856061190e-03
8.333484642e-03,-3.800673643e-03
8.754877374e-03,-2.680612262e-03
9.104069322e-03,-1.618437120e-03
9.239868261e-03,-4.980814410e-04
9.208369069e-03,5.848986912e-04
9.085347876e-03,1.706597628e-03
8.701771498e-03,2.804121701e-03
8.285081945e-03,3.895916278e-03
7.757509127e-03,4.991783760e-03
6.978532299e-03,5.919052754e-03
6.185499951e-03,6.743328180e-03
5.266020074e-03,7.436931133e-03
4.232500680e-03,8.020235226e-03
3.223042237e-03,8.542951196e-03
2.141623758e-03,8.906335570e-03
1.037981361e-03,9.154574014e-03
-7.473214646e-05,9.233958088e-03
-1.188062713e-03,9.116956964e-03
-2.253897721e-03,8.892052807e-03
-3.380409908e-03,8.607791737e-03
-4.413540009e-03,8.106382564e-03
-5.396948196e-03,7.497755345e-03
-6.353447679e-03,6.797568407e-03
-7.144567091e-03,5.894916132e-03
-7.829877548e-03,4.982489627e-03
-8.430715650e-03,3.956816625e-03
-8.907598443e-03,2.857355867e-03
-9.188194759e-03,1.757396967e-03
-9.295579977e-03,5.749543197e-04
-9.262571111e-03,-5.854777992e-04
-9.096317925e-03,-1.739065163e-03
-8.790691383e-03,-2.897873754e-03
-8.268696256e-03,-3.948690370e-03
-7.736586034e-03,-4.964191001e-03
-7.019757293e-03,-5.859790370e-03
-6.112457253e-03,-6.724023260e-03
-5.260143429e-03,-7.520126645e-03
-4.268670455e-03,-8.137122728e-03
-3.266052110e-03,-8.741938509e-03
-2.161165932e-03,-9.055444039e-03
-1.036979724e-03,-9.233251214e-03
4.592913319e-05,-9.358003736e-03
1.191129093e-03,-9.188641794e-03
2.306747483e-03,-9.002988227e-03
3.378420835e-03,-8.631928824e-03
4.371702671e-03,-8.071575314e-03
5.435567815e-03,-7.465994917e-03
6.396718789e-03,-6.631201133e-03
7.214837242e-03,-5.795790348e-03
7.955095731e-03,-4.820821807e-03
8.510597982e-03,-3.744406160e-03
8.950480260e-03,-2.763228724e-03
9.259059094e-03,-1.650961465e-03
9.352701716e-03,-5.677393056e-04
9.236616082e-03,6.101891049e-04
9.085158817e-03,1.770099043e-03
8.775350638e-03,2.801221330e-03
8.212371729e-03,3.942348529e-03
7.608728483e-03,4.991726950e-03
6.939428858e-03,5.906687584e-03
6.183377933e-03,6.716138683e-03
5.330285523e-03,7.537418976e-03
4.338119645e-03,8.143425919e-03
3.336583497e-03,8.610805497e-03
2.314441837e-03,9.055799805e-03
1.195424818e-03,9.194333106e-03
8.890581739e-06,9.286466055e-03
-1.212085714e-03,9.219115600e-03
-2.430327935e-03,8.942149580e-03
-3.569352441e-03,8.611009456e-03
-4.637997597e-03,8.091525175e-03
-5.613763817e-03,7.452756632e-03
-6.489488296e-03,6.747082807e-03
-7.180604152e-03,5.935006775e-03
-7.841089740e-03,4.982281011e-03
-8.484751917e-03,3.946046345e-03
-8.899140172e-03,2.753915731e-03
-9.135534987e-03,1.619329443e-03
-9.267759509e-03,5.592189846e-04
-9.329514578e-03,-6.665705005e-04
-9.122055024e-03,-1.884940895e-03
-8.819793351e-03,-2.997431206e-03
-8.335715160e-03,-4.037648439e-03
-7.669666782e-03,-5.094668828e-03
-7.083386648e-03,-6.092506927e-03
-6.274885032e-03,-6.883251481e-03
-5.234036595e-03,-7.552907337e-03
-4.283508752e-03,-8.170273155e-03
-3.296193667e-03,-8.549183607e-03
-2.213213593e-03,-8.878776804e-03
-1.118964865e-03,-9.107045829e-03
5.524691733e-05,-9.086648934e-03
1.179566025e-03,-9.064596146e-03
2.357731806e-03,-8.890880272e-03
3.437479492e-03,-8.576852269e-03
4.433324095e-03,-8.132418618e-03
5.486613605e-03,-7.502758410e-03
6.363339722e-03,-6.722983439e-03
7.224506233e-03,-5.848953500e-03
7.939103991e-03,-4.914521705e-03
8.413755335e-03,-3.879369469e-03
8.830226958e-03,-2.858177060e-03
9.045908228e-03,-1.745050773e-03
9.106860496e-03,-5.781868240e-04
9.085106663e-03,6.086274516e-04
8.972381242e-03,1.803905121e-03
8.704392239e-03,2.902767621e-03
8.289804682e-03,4.062060732e-03
7.827257738e-03,5.125351250e-03
7.120002992e-03,6.042320281e-03
6.291303784e-03,6.900714710e-03
5.424507894e-03,7.584852632e-03
4.335295409e-03,8.118116297e-03
3.208631184e-03,8.525270037e-03
2.043053741e-03,8.859922178e-03
9.151650011e-04,9.153606370e-03
-2.124625898e-04,9.201082401e-03
-1.421149704e-03,9.143770672e-03
-2.461604076e-03,8.974593133e-03
-3.532869276e-03,8.551766165e-03
-4.607803654e-03,8.056883700e-03
-5.555820651e-03,7.452571299e-03
-6.411442999e-03,6.720121484e-03
-7.096867543e-03,5.894992035e-03
-7.731639780e-03,4.917293787e-03
-8.310163394e-03,3.856195835e-03
-8.713339455e-03,2.716056071e-03
-9.052415378e-03,1.555514755e-03
-9.245800786e-03,4.508896673e-04
-9.318990633e-03,-7.261084393e-04
-9.163796902e-03,-1.866960432e-03
-8.761366829e-03,-3.003141610e-03
-8.402544074e-03,-4.055514932e-03
-7.776344195e-03,-4.954541102e-03
-6.993127987e-03,-5.899956916e-03
-6.276949774e-03,-6.751449779e-03
-5.347501952e-03,-7.430869620e-03
-4.343682900e-03,-8.110697381e-03
-3.306090599e-03,-8.631539531e-03
-2.158227842e-03,-9.000515565e-03
-1.074668602e-03,-9.235538542e-03
1.137453291e-04,-9.255992249e-03
1.311477041e-03,-9.228413925e-03
2.408516826e-03,-8.985307068e-03
3.589122556e-03,-8.605152369e-03
4.686437547e-03,-8.119455539e-03
5.620067474e-03,-7.440946531e-03
6.535322405e-03,-6.621456239e-03
7.297007833e-03,-5.723099224e-03
7.900688797e-03,-4.770729691e-03
8.466344327e-03,-3.751232056e-03
8.861313574e-03,-2.699471079e-03
9.073927999e-03,-1.580468146e-03
9.197437204e-03,-4.683480365e-04
9.132150561e-03,6.882344605e-04
8.901422843e-03,1.831032569e-03
8.660417981e-03,2.972330665e-03
8.200305514e-03,4.112712573e-03
7.615388371e-03,5.126186647e-03
6.940150168e-03,6.083730608e-03
6.173970178e-03,6.909619551e-03
5.335582886e-03,7.588312961e-03
4.343886860e-03,8.239598945e-03
3.338220995e-03,8.693759330e-03
2.241940703e-03,9.016340598e-03
1.110966667e-03,9.245170280e-03
-1.580368553e-04,9.211586788e-03
-1.357202069e-03,9.097153321e-03
-2.459596144e-03,8.855978027e-03
-3.682542359e-03,8.449047804e-03
-4.682198633e-03,7.938676514e-03
-5.651751533e-03,7.328321692e-03
-6.566323340e-03,6.507117767e-03
-7.287096698e-03,5.629551131e-03
-7.972815074e-03,4.786351230e-03
-8.480660617e-03,3.745853901e-03
-8.898560889e-03,2.690210240e-03
-9.200650267e-03,1.608174643e-03
-9.284458123e-03,5.048122257e-04
-9.251844138e-03,-6.292471662e-04
-9.077981114e-03,-1.784842345e-03
-8.782047778e-03,-2.858400345e-03
-8.315816522e-03,-4.000771325e-03
-7.738930639e-03,-5.028936081e-03
-7.059159689e-03,-5.973255727e-03
-6.241059862e-03,-6.809003651e-03
-5.286644679e-03,-7.488774601e-03
-4.225712735e-03,-8.118097670e-03
-3.215585137e-03,-8.565080352e-03
-2.102017403e-03,-8.900236338e-03
-9.024818428e-04,-9.116529487e-03
1.826390362e-04,-9.227744304e-03
1.318169874e-03,-9.138506837e-03
2.458760748e-03,-8.941328153e-03
3.471489530e-03,-8.555245586e-03
4.502498079e-03,-8.021146059e-03
5.447676405e-03,-7.439963985e-03
6.296102889e-03,-6.561282091e-03
7.100142539e-03,-5.689127371e-03
7.842874154e-03,-4.773815162e-03
8.445349522e-03,-3.660674440e-03
8.847538382e-03,-2.602049615e-03
9.072346613e-03,-1.495953067e-03
9.158015251e-03,-3.478529106e-04
9.232506156e-03,7.394419517e-04
9.136408567e-03,1.908797887e-03
8.792386390e-03,3.040517215e-03
8.374742232e-03,4.139417782e-03
7.845366374e-03,5.148875993e-03
7.119851187e-03,6.047081202e-03
6.319309585e-03,6.888273638e-03
5.357897375e-03,7.574998308e-03
4.226534162e-03,8.148091845e-03
3.204335459e-03,8.546226658e-03
2.104324289e-03,8.934265003e-03
8.691219846e-04,9.208482690e-03
-2.764102246e-04,9.190725163e-03
-1.338457339e-03,9.118907154e-03
-2.383335726e-03,8.886323310e-03
-3.483147593e-03,8.566775359e-03
-4.511963110e-03,8.111960255e-03
-5.413590465e-03,7.389421109e-03
-6.385616027e-03,6.687022746e-03
-7.275120355e-03,5.851013586e-03
-7.934547029e-03,4.832911305e-03
-8.464109153e-03,3.834683914e-03
-8.871172555e-03,2.767951693e-03
-9.085604921e-03,1.624873606e-03
-9.103960358e-03,4.530826409e-04
-9.076196700e-03,-7.010648260e-04
-8.949174546e-03,-1.887731953e-03
-8.643776178e-03,-3.071850166e-03
-8.229184896e-03,-4.148009233e-03
-7.676155306e-03,-5.131897051e-03
-7.052409928e-03,-6.109723356e-03
-6.312369835e-03,-6.947217975e-03
-5.355405156e-03,-7.593781222e-03
-4.351918120e-03,-8.169253357e-03
-3.230722388e-03,-8.586056530e-03
-2.124421764e-03,-8.875092492e-03
-1.017323695e-03,-9.052543901e-03
2.140622237e-04,-9.175588377e-03
1.392622013e-03,-9.152024984e-03
2.603165107e-03,-8.972310461e-03
3.618129529e-03,-8.571569808e-03
4.642535467e-03,-8.042530157e-03
5.701027345e-03,-7.427931298e-03
6.559402682e-03,-6.558439229e-03
7.357438095e-03,-5.689796526e-03
7.980590686e-03,-4.699918441e-03
8.500444703e-03,-3.650521161e-03
8.976121433e-03,-2.650119597e-03
9.208871983e-03,-1.550473738e-03
9.264023975e-03,-4.227559257e-04
9.227151051e-03,6.756082294e-04
9.053383954e-03,1.878172159e-03
8.738644421e-03,2.980699064e-03
8.207278326e-03,4.004231654e-03
7.645657752e-03,5.026615225e-03
6.942922249e-03,5.997990724e-03
6.038579624e-03,6.860343739e-03
5.143944174e-03,7.573436946e-03
4.146205261e-03,8.267396130e-03
3.061155789e-03,8.704818785e-03
2.058077138e-03,9.021528997e-03
9.091936518e-04,9.270199575e-03
-2.041178814e-04,9.293942712e-03
-1.265975181e-03,9.185556322e-03
-2.433152404e-03,8.995569311e-03
-3.442539368e-03,8.551562205e-03
-4.540917929e-03,7.956007496e-03
-5.527278874e-03,7.336818147e-03
-6.470890716e-03,6.564795040e-03
-7.333025802e-03,5.746828392e-03
-7.943418808e-03,4.732684698e-03
-8.515843190e-03,3.703200025e-03
-8.902020752e-03,2.618340310e-03
-9.188679047e-03,1.417988446e-03
-9.258740582e-03,2.647523070e-04
-9.177519940e-03,-9.245729889e-04
-8.952316828e-03,-2.042588545e-03
-8.636300452e-03,-3.131202888e-03
-8.224946447e-03,-4.114184063e-03
-7.698597852e-03,-5.075667519e-03
-7.070651278e-03,-6.026347633e-03
-6.246566307e-03,-6.827691104e-03
-5.328577012e-03,-7.484179921e-03
-4.257421009e-03,-8.094184101e-03
-3.219140461e-03,-8.577911183e-03
-2.127098851e-03,-8.906796575e-03
-9.612982976e-04,-9.102156386e-03
1.807783265e-04,-9.120991454e-03
1.341912895e-03,-9.136033244e-03
2.517107408e-03,-8.905272931e-03
3.562602680e-03,-8.512605913e-03
4.470737651e-03,-8.008852601e-03
5.465358030e-03,-7.375883404e-03
6.405756343e-03,-6.673091091e-03
7.200440392e-03,-5.727043841e-03
7.839508355e-03,-4.769296385e-03
