I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.594622005e-04,-9.203588590e-03
1.695813145e-03,-9.076642804e-03
2.839655615e-03,-8.760346100e-03
3.921335097e-03,-8.394156583e-03
4.942175932e-03,-7.839641534e-03
5.811782088e-03,-7.184097543e-03
6.576253567e-03,-6.380261853e-03
7.383881602e-03,-5.544794258e-03
7.960155606e-03,-4.590805620e-03
8.447823115e-03,-3.487519221e-03
8.848615922e-03,-2.470902866e-03
9.034881368e-03,-1.337916241e-03
9.110021405e-03,-1.648056495e-04
9.064424783e-03,9.560341714e-04
8.856965229e-03,2.128475346e-03
8.586968295e-03,3.284426639e-03
8.203300647e-03,4.380721133e-03
7.614253554e-03,5.403047893e-03
6.929887924e-03,6.286860909e-03
6.083341315e-03,7.096032146e-03
5.115606356e-03,7.803547662e-03
4.113476723e-03,8.347520605e-03
3.040887415e-03,8.803597651e-03
1.912737614e-03,9.095516056e-03
7.514748722e-04,9.215270169e-03
-4.430243571e-04,9.305975400e-03
-1.574088586e-03,9.169284254e-03
-2.662446816e-03,8.805121295e-03
-3.711791709e-03,8.413532749e-03
-4.772438668e-03,7.846614346e-03
-5.790137220e-03,7.179004606e-03
-6.619353313e-03,6.342606153e-03
-7.400803734e-03,5.444662180e-03
-8.045615628e-03,4.435279872e-03
-8.530438878e-03,3.336697351e-03
-8.947242983e-03,2.365245949e-03
-9.207623079e-03,1.288939733e-03
-9.253424592e-03,1.672596991e-04
-9.247362614e-03,-1.008361811e-03
-9.045367129e-03,-2.113395138e-03
-8.667016402e-03,-3.232564079e-03
-8.243111894e-03,-4.351025913e-03
-7.627288345e-03,-5.325377453e-03
-6.906125695e-03,-6.298238877e-03
-6.106395740e-03,-7.100460585e-03
-5.165907089e-03,-7.810781710e-03
-4.144102801e-03,-8.359145373e-03
-3.090742044e-03,-8.723990992e-03
-1.944203512e-03,-9.141800925e-03
-7.811702671e-04,-9.311310947e-03
4.213414213e-04,-9.251753800e-03
1.587721170e-03,-9.168704972e-03
2.723660320e-03,-8.914290927e-03
3.864137223e-03,-8.503179066e-03
4.853607155e-03,-7.976645604e-03
5.844785832e-03,-7.277370431e-03
6.704424042e-03,-6.481808145e-03
7.427095901e-03,-5.608670413e-03
8.092029020e-03,-4.606223200e-03
8.613150567e-03,-3.546558786e-03
8.980322629e-03,-2.510490362e-03
9.154071100e-03,-1.415031264e-03
9.252551012e-03,-2.176507405e-04
9.154147469e-03,9.731412865e-04
8.950086311e-03,2.161483979e-03
8.699858561e-03,3.323510988e-03
8.174759336e-03,4.405636806e-03
7.594004273e-03,5.458793137e-03
6.945993286e-03,6.342701148e-03
6.031274330e-03,7.125058211e-03
5.115829408e-03,7.785472088e-03
4.088428337e-03,8.245195262e-03
2.919205464e-03,8.711383678e-03
1.807308523e-03,8.964497596e-03
6.900904700e-04,9.083672427e-03
-4.090284638e-04,9.139494039e-03
-1.575337024e-03,9.068943560e-03
-2.645823639e-03,8.876099251e-03
-3.717853222e-03,8.460335433e-03
-4.853887018e-03,7.895035669e-03
-5.863511935e-03,7.185493130e-03
-6.777390372e-03,6.337137893e-03
-7.511198055e-03,5.414501764e-03
-8.130908944e-03,4.450042266e-03
-8.635555394e-03,3.426248673e-03
-8.970131166e-03,2.366527449e-03
-9.095496498e-03,1.255484880e-03
-9.116586298e-03,1.513250027e-04
-9.079989046e-03,-1.005442697e-03
-8.907484822e-03,-2.186679514e-03
-8.622928523e-03,-3.269327339e-03
-8.131635375e-03,-4.345353693e-03
-7.507201284e-03,-5.423335359e-03
-6.874308456e-03,-6.331916898e-03
-6.079045590e-03,-7.115835324e-03
-5.112169776e-03,-7.888751104e-03
-4.054104909e-03,-8.424093947e-03
-2.967161592e-03,-8.797090501e-03
-1.905731508e-03,-9.126089513e-03
-7.419339963e-04,-9.259020910e-03
4.366257926e-04,-9.185760282e-03
1.544322004e-03,-9.046130814e-03
2.649877453e-03,-8.791992441e-03
3.792400239e-03,-8.326435462e-03
4.886781797e-03,-7.769428194e-03
5.826340057e-03,-7.052466739e-03
6.700854283e-03,-6.295694504e-03
7.496416569e-03,-5.501209758e-03
8.117338642e-03,-4.476837348e-03
8.632114157e-03,-3.386457218e-03
8.983355947e-03,-2.294396516e-03
9.165734053e-03,-1.134078368e-03
9.222760797e-03,8.036648796e-05
9.090887383e-03,1.166175585e-03
8.902856149e-03,2.274987288e-03
8.538622409e-03,3.411130514e-03
8.015327156e-03,4.423565231e-03
7.426203694e-03,5.369503051e-03
6.661527790e-03,6.215214264e-03
5.864047911e-03,7.010681555e-03
4.952585325e-03,7.697596215e-03
4.010924138e-03,8.287198842e-03
2.959163394e-03,8.703651838e-03
1.772700343e-03,8.946217597e-03
6.717207143e-04,9.163332172e-03
-5.562285660e-04,9.185499512e-03
-1.719798194e-03,9.003714658e-03
-2.832701663e-03,8.752703667e-03
-3.972006030e-03,8.323553950e-03
-4.990910180e-03,7.733410224e-03
-5.993490573e-03,7.069478743e-03
-6.801247131e-03,6.304300390e-03
-7.482005749e-03,5.415023770e-03
-8.122559637e-03,4.500751384e-03
-8.630609140e-03,3.472662065e-03
-9.007972665e-03,2.336423844e-03
-9.233047254e-03,1.266122330e-03
-9.281002916e-03,6.184483937e-05
-9.222147986e-03,-1.062806579e-03
-8.988653310e-03,-2.127787098e-03
-8.591078222e-03,-3.310087370e-03
-8.158876561e-03,-4.295835737e-03
-7.545730099e-03,-5.278798286e-03
-6.844409276e-03,-6.191395223e-03
-5.983408540e-03,-6.949990056e-03
-5.052180961e-03,-7.665276062e-03
-4.059051163e-03,-8.216260001e-03
-2.947486471e-03,-8.646268398e-03
-1.863148762e-03,-8.964853361e-03
-6.584441289e-04,-9.121845476e-03
5.647631478e-04,-9.101354517e-03
1.755797304e-03,-9.016525932e-03
2.902226523e-03,-8.737438358e-03
3.974033054e-03,-8.345232345e-03
5.024123006e-03,-7.844008505e-03
5.979321897e-03,-7.100736257e-03
6.783432793e-03,-6.371167023e-03
7.493459620e-03,-5.387872923e-03
8.149169385e-03,-4.386260640e-03
8.646415547e-03,-3.438243642e-03
9.043862112e-03,-2.327405149e-03
9.236036800e-03,-1.202824991e-03
9.296044707e-03,2.997545198e-05
9.275904857e-03,1.093750354e-03
9.016900323e-03,2.276995219e-03
8.640482090e-03,3.391384147e-03
8.060396649e-03,4.325218033e-03
7.389236242e-03,5.358827766e-03
6.708981004e-03,6.232971791e-03
5.839616992e-03,7.045398932e-03
4.932487849e-03,7.778257132e-03
3.936899360e-03,8.421084844e-03
2.842669608e-03,8.898783475e-03
1.742577646e-03,9.164708667e-03
5.854967749e-04,9.253053926e-03
-5.192612298e-04,9.223747998e-03
-1.639151713e-03,9.055296890e-03
-2.758453600e-03,8.718693629e-03
-3.789143870e-03,8.275987580e-03
-4.867049865e-03,7.744417991e-03
-5.753037054e-03,7.082181051e-03
-6.589155179e-03,6.211122498e-03
-7.415903267e-03,5.344568286e-03
-8.019285277e-03,4.454039037e-03
-8.583749644e-03,3.440716770e-03
-8.936567232e-03,2.369408729e-03
-9.142693132e-03,1.301081735e-03
-9.291824885e-03,1.644164295e-04
-9.211586788e-03,-1.011281041e-03
-8.997614495e-03,-2.109716414e-03
-8.667054586e-03,-3.296863055e-03
-8.154675364e-03,-4.442922305e-03
-7.515346631e-03,-5.456524435e-03
-6.728674751e-03,-6.359770428e-03
-5.823288113e-03,-7.202861365e-03
-4.940315150e-03,-7.897152565e-03
-3.916369751e-03,-8.376494050e-03
-2.807449084e-03,-8.828978986e-03
-1.735642785e-03,-9.160916321e-03
-5.698183668e-04,-9.302794933e-03
5.609135842e-04,-9.302813560e-03
1.619984512e-03,-9.139104746e-03
2.727044746e-03,-8.848278783e-03
3.830369096e-03,-8.427981287e-03
4.811043385e-03,-7.818499580e-03
5.776708480e-03,-7.095566951e-03
6.735182833e-03,-6.252200343e-03
7.473656442e-03,-5.365430377e-03
8.053314872e-03,-4.369305447e-03
8.535532281e-03,-3.274140647e-03
8.910199627e-03,-2.227159450e-03
9.094348177e-03,-1.135939150e-03
9.178321809e-03,-1.379867626e-05
9.109651670e-03,1.135402708e-03
8.849227801e-03,2.224278171e-03
8.558720350e-03,3.282005899e-03
8.007717319e-03,4.353109747e-03
7.320565637e-03,5.320208613e-03
6.680699997e-03,6.294688210e-03
5.834765732e-03,7.064067759e-03
4.887038376e-03,7.703990210e-03
3.945120610e-03,8.308938704e-03
2.864257665e-03,8.700025268e-03
1.775287208e-03,8.973089047e-03
6.238739006e-04,9.108089842e-03
-5.516717210e-04,9.126606397e-03
-1.767683076e-03,8.997856639e-03
-2.898989245e-03,8.728045039e-03
-3.942125477e-03,8.333759382e-03
-5.021816120e-03,7.732945029e-03
-5.968722515e-03,7.082551252e-03
-6.858055945e-03,6.329610012e-03
-7.563003339e-03,5.395685788e-03
-8.157092147e-03,4.461125936e-03
-8.624177426e-03,3.356870962e-03
-8.952857926e-03,2.301279223e-03
-9.112494998e-03,1.177387312e-03
-9.141649120e-03,-7.428595563e-05
-9.086667560e-03,-1.096109510e-03
-8.825280704e-03,-2.244451782e-03
-8.563780226e-03,-3.331784625e-03
-8.128046989e-03,-4.364895634e-03
-7.548056077e-03,-5.406470504e-03
-6.821050774e-03,-6.298219785e-03
-5.882774014e-03,-7.089657243e-03
-4.994427785e-03,-7.672605105e-03
-3.919906449e-03,-8.294413798e-03
-2.714788541e-03,-8.734761737e-03
-1.609679428e-03,-9.000515565e-03
-5.086428137e-04,-9.185850620e-03
6.637984188e-04,-9.203683585e-03
1.745406771e-03,-9.094214998e-03
2.760926727e-03,-8.749300614e-03
3.807257395e-03,-8.404438384e-03
4.847118631e-03,-7.819890976e-03
5.938727874e-03,-7.087853272e-03
6.777115166e-03,-6.323382258e-03
7.510177325e-03,-5.365283228e-03
8.189355023e-03,-4.349611234e-03
8.722747676e-03,-3.274847753e-03
9.114075452e-03,-2.186641563e-03
9.263947606e-03,-1.038802438e-03
9.356461465e-03,9.070481610e-05
9.251136333e-03,1.263407175e-03
8.973834105e-03,2.381721744e-03
8.572167717e-03,3.445083741e-03
8.020476438e-03,4.461890087e-03
7.363855373e-03,5.387132056e-03
6.627645809e-03,6.263317540e-03
5.811592098e-03,7.068031002e-03
4.916121252e-03,7.757988758e-03
3.974217921e-03,8.231677115e-03
2.890753793e-03,8.678080514e-03
1.791407121e-03,9.008048102e-03
7.004477666e-04,9.157417342e-03
-5.108927726e-04,9.209019132e-03
-1.738058869e-03,9.103532881e-03
-2.876176732e-03,8.830260485e-03
-4.013397265e-03,8.526272140e-03
-5.047420040e-03,7.933246903e-03
-5.914927926e-03,7.176066283e-03
-6.819023751e-03,6.456071511e-03
-7.514193188e-03,5.443954840e-03
-8.108632639e-03,4.503969569e-03
-8.697680198e-03,3.497373313e-03
-9.007212706e-03,2.269870369e-03
-9.220714681e-03,1.108792727e-03
-9.285797365e-03,-7.158982771e-05
-9.247400798e-03,-1.188898110e-03
-9.029095061e-03,-2.340382664e-03
-8.599816822e-03,-3.472101875e-03
-8.068376221e-03,-4.529274069e-03
-7.417948917e-03,-5.549592897e-03
-6.692951079e-03,-6.386138499e-03
-5.775892176e-03,-7.205462549e-03
-4.804925062e-03,-7.881332189e-03
-3.845041152e-03,-8.418236859e-03
-2.778085880e-03,-8.924444206e-03
-1.655703527e-03,-9.178730659e-03
-5.729084951e-04,-9.329182096e-03
5.357750342e-04,-9.323713370e-03
1.684136223e-03,-9.102284908e-03
2.759084804e-03,-8.810438216e-03
3.870108631e-03,-8.385973051e-03
4.926796537e-03,-7.819316350e-03
5.828476045e-03,-7.102335803e-03
6.810341962e-03,-6.264190655e-03
7.606426254e-03,-5.338170100e-03
8.173344657e-03,-4.322949331e-03
8.687678725e-03,-3.291195491e-03
9.040121920e-03,-2.274113940e-03
9.237955324e-03,-1.142057590e-03
9.300601669e-03,1.987920768e-05
9.219191037e-03,1.094044652e-03
8.928052150e-03,2.241774695e-03
8.583583869e-03,3.306831000e-03
8.147199638e-03,4.366253503e-03
7.480629254e-03,5.392984953e-03
6.720586680e-03,6.232710555e-03
5.962661002e-03,7.029706147e-03
5.037807859e-03,7.771787234e-03
3.975556698e-03,8.385028690e-03
2.922623185e-03,8.804618381e-03
1.768850721e-03,9.127276018e-03
6.326695438e-04,9.272781201e-03
-5.008344888e-04,9.271386079e-03
-1.661242917e-03,9.138767608e-03
-2.788965357e-03,8.846232668e-03
-3.877508687e-03,8.462642320e-03
-4.903366789e-03,7.808626629e-03
-5.978443660e-03,7.074444089e-03
-6.828882731e-03,6.291266065e-03
-7.514805533e-03,5.311839748e-03
-8.231747895e-03,4.337806255e-03
-8.678080514e-03,3.297812305e-03
-8.965593763e-03,2.217955654e-03
-9.138991125e-03,1.125301700e-03
-9.134661406e-03,-4.979769801e-05
-9.072531946e-03,-1.117213396e-03
-8.815797046e-03,-2.282311441e-03
-8.484325372e-03,-3.479278879e-03
-8.007646538e-03,-4.533479922e-03
-7.376742549e-03,-5.553219467e-03
-6.700669415e-03,-6.464420818e-03
-5.853467621e-03,-7.225693204e-03
-4.810093902e-03,-7.859687321e-03
-3.741411027e-03,-8.398770355e-03
-2.743501449e-03,-8.764176629e-03
-1.609142986e-03,-9.022943676e-03
-4.571553145e-04,-9.168462828e-03
6.642636145e-04,-9.162553586e-03
1.775344252e-03,-9.068478830e-03
2.853677375e-03,-8.848967031e-03
3.861032892e-03,-8.429395966e-03
4.843752831e-03,-7.873931900e-03
5.859178025e-03,-7.107860874e-03
6.683894433e-03,-6.215679459e-03
7.440481335e-03,-5.250422284e-03
8.079943247e-03,-4.260302056e-03
8.593826555e-03,-3.271055175e-03
9.064576589e-03,-2.211799147e-03
9.210044518e-03,-1.185850706e-03
9.295242839e-03,-1.351862011e-05
9.208776988e-03,1.166621805e-03
8.915297687e-03,2.256574808e-03
8.607739583e-03,3.386305179e-03
8.031075820e-03,4.427020438e-03
7.357884198e-03,5.398713984e-03
6.601187866e-03,6.315962877e-03
5.751010031e-03,7.078834809e-03
4.869375844e-03,7.757338230e-03
3.905680263e-03,8.308881894e-03
2.835768042e-03,8.693218231e-03
1.657953369e-03,8.989416994e-03
5.657314905e-04,9.182598442e-03
-5.947006284e-04,9.182598442e-03
-1.711804769e-03,9.018443525e-03
-2.789487597e-03,8.766630664e-03
-3.949468955e-03,8.399288170e-03
-4.921181127e-03,7.865003310e-03
-5.887700710e-03,7.133706473e-03
-6.764953956e-03,6.378030870e-03
-7.481393404e-03,5.535238888e-03
-8.165237494e-03,4.460997414e-03
-8.700637147e-03,3.383609001e-03
-9.015709162e-03,2.265337156e-03
-9.246100672e-03,1.088116085e-03
-9.336544201e-03,-9.433129890e-05
-9.222689085e-03,-1.246803207e-03
-9.007284418e-03,-2.363461070e-03
-8.634031750e-03,-3.447741736e-03
-8.136339486e-03,-4.408893175e-03
-7.515123580e-03,-5.349120591e-03
-6.756471470e-03,-6.262686104e-03
-5.883927457e-03,-7.065909449e-03
-4.976185970e-03,-7.762863766e-03
-3.976710141e-03,-8.338112384e-03
-2.881735098e-03,-8.817544207e-03
-1.814746647e-03,-9.156880900e-03
-6.439002464e-04,-9.303777479e-03
5.681095645e-04,-9.240536951e-03
1.770303235e-03,-9.028241038e-03
2.895177808e-03,-8.715176024e-03
4.030803684e-03,-8.243705146e-03
5.124050658e-03,-7.750071120e-03
6.030847318e-03,-7.081958000e-03
6.928734481e-03,-6.264190655e-03
7.605567109e-03,-5.375042558e-03
8.180649951e-03,-4.341376014e-03
8.688011207e-03,-3.293018090e-03
8.996964432e-03,-2.174926689e-03
9.209446609e-03,-1.022084616e-03
9.158608504e-03,1.592092885e-04
9.073633701e-03,1.255038660e-03
8.882906288e-03,2.428709297e-03
8.521624841e-03,3.558662953e-03
8.041153662e-03,4.547719844e-03
7.360286079e-03,5.602124613e-03
6.617364474e-03,6.417395547e-03
5.765757989e-03,7.243284490e-03
4.868464544e-03,7.928580977e-03
3.899671137e-03,8.462585509e-03
2.820948837e-03,8.874219842e-03
1.763458480e-03,9.138900787e-03
6.261428352e-04,9.298052639e-03
-6.624598755e-04,9.203925729e-03
-1.792968716e-03,9.092245251e-03
-2.984975930e-03,8.827734739e-03
-4.165486433e-03,8.403474465e-03
-5.058802664e-03,7.831458002e-03
-5.946479272e-03,7.109180558e-03
-6.781277712e-03,6.354468409e-03
-7.437600289e-03,5.487206858e-03
-8.048069663e-03,4.448665772e-03
-8.486014791e-03,3.365220269e-03
-8.825537749e-03,2.213583793e-03
-9.121940471e-03,1.057822607e-03
-9.202288464e-03,-1.581697579e-04
-9.122610092e-03,-1.344723045e-03
-8.881771937e-03,-2.393265720e-03
-8.521197364e-03,-3.588453168e-03
-8.003070951e-03,-4.660088569e-03
-7.358852308e-03,-5.597269163e-03
-6.624674425e-03,-6.533874664e-03
-5.790156312e-03,-7.215207443e-03
-4.893270787e-03,-7.808550727e-03
-3.862760728e-03,-8.365482092e-03
-2.773419954e-03,-8.695838042e-03
-1.670598635e-03,-8.936292492e-03
-4.825929063e-04,-9.182409383e-03
6.661622901e-04,-9.159838781e-03
1.868892345e-03,-9.083914571e-03
3.070454579e-03,-8.870854042e-03
4.094081931e-03,-8.376399055e-03
5.092437845e-03,-7.832777686e-03
6.040758453e-03,-7.081288844e-03
6.805581041e-03,-6.161343772e-03
7.536877878e-03,-5.234615877e-03
8.159673773e-03,-4.296376836e-03
8.552957326e-03,-3.175959690e-03
8.902296424e-03,-2.096848097e-03
9.099498391e-03,-9.865507018e-04
9.191242978e-03,1.908935519e-04
9.109294973e-03,1.325289952e-03
8.871356957e-03,2.506028395e-03
8.469372988e-03,3.544138046e-03
7.970066741e-03,4.579409026e-03
7.387337275e-03,5.560358521e-03
6.576884538e-03,6.462973077e-03
5.844766740e-03,7.229153533e-03
4.924304783e-03,7.882186212e-03
3.927861806e-03,8.493714035e-03
2.922642278e-03,8.858470246e-03
1.746612368e-03,9.093062021e-03
6.106163491e-04,9.274698794e-03
-6.207125844e-04,9.258631617e-03
-1.870771986e-03,9.044027887e-03
-3.010878805e-03,8.720255457e-03
-4.111393355e-03,8.277344517e-03
-5.089836661e-03,7.672566921e-03
-6.014461629e-03,6.971820258e-03
-6.817277055e-03,6.213965826e-03
-7.448982913e-03,5.251761060e-03
-8.103425615e-03,4.255617037e-03
-8.580977097e-03,3.233959666e-03
-8.976193145e-03,2.094802214e-03
-9.249537252e-03,1.001460128e-03
-9.285408072e-03,-1.195837758e-04
-9.213499725e-03,-1.367132179e-03
-9.004402906e-03,-2.425438957e-03
-8.610231802e-03,-3.459048457e-03
-8.049038239e-03,-4.665893968e-03
-7.356882561e-03,-5.568427965e-03
-6.585362367e-03,-6.473829038e-03
-5.747720599e-03,-7.289161440e-03
-4.803458229e-03,-7.869859226e-03
-3.811273025e-03,-8.464763872e-03
-2.717489609e-03,-8.881510235e-03
-1.607206417e-03,-9.156937711e-03
-4.675838281e-04,-9.288829751e-03
7.146166754e-04,-9.245501831e-03
1.828208333e-03,-9.109893814e-03
2.979080426e-03,-8.892779239e-03
4.069313407e-03,-8.414795622e-03
5.018374883e-03,-7.781551220e-03
5.982535426e-03,-7.067324128e-03
6.806530524e-03,-6.211198401e-03
7.460360881e-03,-5.236139521e-03
8.114547469e-03,-4.147188272e-03
8.577037603e-03,-3.210567869e-03
8.867322467e-03,-2.127882093e-03
9.093023837e-03,-9.870348731e-04
9.142935276e-03,7.458499749e-05
9.056374431e-03,1.266867504e-03
8.874295279e-03,2.382946433e-03
8.529176936e-03,3.546558786e-03
7.996040396e-03,4.601946101e-03
7.444796152e-03,5.508685950e-03
6.731518079e-03,6.494989619e-03
5.811426323e-03,7.287651766e-03
4.908631090e-03,7.877705619e-03
3.889873857e-03,8.426325396e-03
2.772081411e-03,8.849508129e-03
1.644676900e-03,9.157849476e-03
4.786484060e-04,9.289128706e-03
-6.563983043e-04,9.199069813e-03
-1.800833968e-03,9.070695378e-03
-2.926866757e-03,8.815720677e-03
-3.986678086e-03,8.344734088e-03
-5.035686307e-03,7.761615328e-03
-6.012435071e-03,7.014308125e-03
-6.835034583e-03,6.219471805e-03
-7.595547009e-03,5.312005989e-03
-8.265146054e-03,4.249294288e-03
-8.795210160e-03,3.193588927e-03
-9.121717885e-03,2.074813936e-03
-9.249931201e-03,9.801711421e-04
-9.319493547e-03,-1.552315516e-04
-9.218113497e-03,-1.376706292e-03
-8.964050561e-03,-2.447843319e-03
-8.621105924e-03,-3.541945014e-03
-7.983305492e-03,-4.671063274e-03
-7.316454779e-03,-5.624662153e-03
-6.598880980e-03,-6.488334853e-03
-5.665792618e-03,-7.293675561e-03
-4.788619932e-03,-7.864371873e-03
-3.683282994e-03,-8.370598778e-03
-2.544851741e-03,-8.780818433e-03
-1.547483262e-03,-8.971674368e-03
-3.855844552e-04,-9.210248478e-03
8.093419601e-04,-9.179731831e-03
1.921424060e-03,-9.052007459e-03
3.005149541e-03,-8.852299303e-03
4.082405008e-03,-8.390013129e-03
5.109677557e-03,-7.827665657e-03
6.007232703e-03,-7.087739650e-03
6.829623133e-03,-6.319864653e-03
7.611723617e-03,-5.346315447e-03
8.216648363e-03,-4.351472016e-03
8.691414259e-03,-3.352257190e-03
9.058439173e-03,-2.193894470e-03
9.257273749e-03,-1.105408301e-03
9.278994985e-03,8.514642104e-05
9.178321809e-03,1.288455562e-03
8.948951960e-03,2.404999686e-03
8.481049910e-03,3.466581460e-03
7.975288667e-03,4.518304486e-03
7.380516268e-03,5.571945105e-03
6.549790502e-03,6.446516607e-03
5.647607613e-03,7.216304075e-03
4.683613311e-03,7.902678102e-03
3.638787195e-03,8.345569484e-03
2.549090656e-03,8.760810830e-03
1.460400177e-03,9.116809815e-03
3.268392175e-04,9.211624973e-03
-7.561029051e-04,9.247994050e-03
-1.867221436e-03,9.030229412e-03
-3.003198421e-03,8.680051193e-03
-4.022325855e-03,8.294822648e-03
-5.067949649e-03,7.733462378e-03
-6.025270093e-03,7.073869463e-03
-6.867055781e-03,6.237362511e-03
-7.650437765e-03,5.307862069e-03
-8.306262083e-03,4.363187123e-03
-8.719866164e-03,3.304339014e-03
-8.987148292e-03,2.130093984e-03
-9.170955047e-03,1.008489984e-03
-9.119097143e-03,-1.592852350e-04
-9.037762880e-03,-1.346953912e-03
-8.860050701e-03,-2.469393425e-03
-8.456898853e-03,-3.588562366e-03
-7.986504585e-03,-4.616243299e-03
-7.416235283e-03,-5.601251498e-03
-6.710580550e-03,-6.524818018e-03
-5.832254421e-03,-7.331221830e-03
-4.875940271e-03,-7.995983586e-03
-3.860458499e-03,-8.488303050e-03
-2.752092900e-03,-8.895361796e-03
-1.571952598e-03,-9.127204306e-03
-4.094603937e-04,-9.207884781e-03
8.161819424e-04,-9.214282967e-03
1.994689461e-03,-9.006320499e-03
3.135631559e-03,-8.652177639e-03
4.239696544e-03,-8.229465224e-03
5.164435599e-03,-7.637773640e-03
6.036220584e-03,-6.927490700e-03
6.813465152e-03,-6.174174137e-03
7.433750667e-03,-5.337609909e-03
8.088791743e-03,-4.304517526e-03
8.647160605e-03,-3.273196053e-03
