I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.537622936e-03,-5.330470856e-03
8.085221983e-03,-4.378770478e-03
8.605560288e-03,-3.279015422e-03
8.877119981e-03,-2.153058536e-03
9.131462313e-03,-1.030078041e-03
9.283941239e-03,1.324331097e-04
9.221364744e-03,1.279939897e-03
9.079524316e-03,2.416045172e-03
8.692363277e-03,3.582182806e-03
8.143221959e-03,4.627212882e-03
7.433233317e-03,5.577318370e-03
6.649442948e-03,6.493765395e-03
5.745935719e-03,7.231275085e-03
4.831534810e-03,7.874040864e-03
3.896286711e-03,8.469800465e-03
2.821171889e-03,8.876635693e-03
1.747319708e-03,9.165734053e-03
6.030690856e-04,9.372154251e-03
-5.371135776e-04,9.332471527e-03
-1.727312338e-03,9.055240080e-03
-2.953490941e-03,8.739351295e-03
-4.057560582e-03,8.322732523e-03
-5.012574140e-03,7.717974018e-03
-5.982051138e-03,7.069274783e-03
-6.829157937e-03,6.256586406e-03
-7.531765383e-03,5.350293126e-03
-8.220650256e-03,4.376539495e-03
-8.665122092e-03,3.333963221e-03
-9.017137811e-03,2.247465774e-03
-9.270607494e-03,1.041811891e-03
-9.318877012e-03,-8.111172065e-05
-9.277747013e-03,-1.274082460e-03
-9.090830572e-03,-2.419372555e-03
-8.731357753e-03,-3.488857765e-03
-8.149283938e-03,-4.542944487e-03
-7.442660164e-03,-5.471362732e-03
-6.671234965e-03,-6.409045774e-03
-5.776841659e-03,-7.193728816e-03
-4.858757369e-03,-7.885589264e-03
-3.801062936e-03,-8.418963291e-03
-2.707018284e-03,-8.776000701e-03
-1.642127871e-03,-9.057323448e-03
-5.112630315e-04,-9.136000648e-03
7.088351995e-04,-9.099996649e-03
1.842116122e-03,-9.021248668e-03
2.883206587e-03,-8.769084699e-03
4.015851300e-03,-8.416713215e-03
5.058166571e-03,-7.853492163e-03
5.971470848e-03,-7.097389549e-03
6.819436792e-03,-6.333682686e-03
7.597981952e-03,-5.392932799e-03
8.159972727e-03,-4.377004690e-03
8.666498587e-03,-3.320534946e-03
9.055799805e-03,-2.187310951e-03
9.248401970e-03,-1.004569232e-03
9.286841378e-03,1.286405022e-04
9.138620459e-03,1.314021298e-03
8.883778937e-03,2.470252570e-03
8.522740565e-03,3.490139497e-03
8.056457154e-03,4.513320513e-03
7.388566621e-03,5.519973580e-03
6.678559352e-03,6.439021323e-03
5.825205706e-03,7.199030835e-03
4.796950612e-03,7.914744318e-03
3.754298436e-03,8.486646228e-03
2.708114684e-03,8.839967661e-03
1.595249400e-03,9.108664468e-03
4.113733303e-04,9.285777807e-03
-7.046533283e-04,9.251454845e-03
-1.813759329e-03,9.127613157e-03
-2.935937606e-03,8.903895505e-03
-3.931283951e-03,8.425432257e-03
-4.908797331e-03,7.839992642e-03
-5.866245832e-03,7.163307164e-03
-6.719319150e-03,6.398076192e-03
-7.417070679e-03,5.465989467e-03
-8.020903915e-03,4.454357084e-03
-8.592042141e-03,3.425076371e-03
-8.937460370e-03,2.275822684e-03
-9.135643952e-03,1.170191332e-03
-9.173504077e-03,5.573108137e-05
-9.094362147e-03,-1.116676955e-03
-8.887049742e-03,-2.306320239e-03
-8.471100591e-03,-3.409530967e-03
-8.051363751e-03,-4.432303831e-03
-7.407961879e-03,-5.431775004e-03
-6.649219897e-03,-6.333701313e-03
-5.824797787e-03,-7.104642689e-03
-4.814166576e-03,-7.754846476e-03
-3.836022457e-03,-8.392168209e-03
-2.738555428e-03,-8.893148974e-03
-1.610723673e-03,-9.163018316e-03
-4.862716014e-04,-9.330520406e-03
7.477154722e-04,-9.331190027e-03
1.849274151e-03,-9.131908417e-03
2.891442040e-03,-8.811201900e-03
3.976747859e-03,-8.321303874e-03
4.978436045e-03,-7.673364598e-03
5.880543031e-03,-6.970851682e-03
6.688190158e-03,-6.150317378e-03
7.443794981e-03,-5.297224969e-03
8.071760647e-03,-4.348272923e-03
8.548585698e-03,-3.266517306e-03
8.877342567e-03,-2.170744818e-03
9.158086963e-03,-1.001631026e-03
9.281335399e-03,1.304964535e-04
9.184383787e-03,1.293866779e-03
9.011095390e-03,2.479266608e-03
8.666665293e-03,3.528483212e-03
8.159863763e-03,4.498482216e-03
7.415827364e-03,5.536577664e-03
6.637576036e-03,6.399638020e-03
5.845716223e-03,7.118251175e-03
4.871791694e-03,7.782533765e-03
3.795357421e-03,8.294917643e-03
2.688515699e-03,8.797237650e-03
1.651407685e-03,9.031440131e-03
4.964438267e-04,9.161457419e-03
-7.502834196e-04,9.171515703e-03
-1.893418492e-03,8.974280208e-03
-3.005557694e-03,8.737082593e-03
-4.121622071e-03,8.214773610e-03
-5.120723508e-03,7.651534397e-03
-6.042410154e-03,6.999749690e-03
-6.864250172e-03,6.197527982e-03
-7.520572748e-03,5.458480213e-03
-8.070720360e-03,4.473879933e-03
-8.533691056e-03,3.353135195e-03
-8.943948895e-03,2.282164292e-03
-9.156287648e-03,1.140348846e-03
-9.230682626e-03,-4.546395576e-05
-9.204186499e-03,-1.151764649e-03
-8.997078985e-03,-2.288078656e-03
-8.653089404e-03,-3.463700181e-03
-8.179572411e-03,-4.500399809e-03
-7.529738825e-03,-5.443209782e-03
-6.749907043e-03,-6.325352006e-03
-5.919461139e-03,-7.102876902e-03
-4.961513914e-03,-7.801558822e-03
-3.896713722e-03,-8.369967341e-03
-2.785096876e-03,-8.743926883e-03
-1.593241584e-03,-9.046743624e-03
-4.069683782e-04,-9.187041782e-03
7.360005984e-04,-9.156824090e-03
1.885088044e-03,-9.026736021e-03
2.999629127e-03,-8.678061888e-03
4.017099738e-03,-8.282831870e-03
4.962852690e-03,-7.690414786e-03
5.874424241e-03,-6.962445565e-03
6.732524373e-03,-6.216011476e-03
7.548445370e-03,-5.315205548e-03
8.122896776e-03,-4.322313238e-03
8.572462015e-03,-3.215119941e-03
8.911537938e-03,-2.139559016e-03
9.091651998e-03,-1.005850849e-03
9.164950810e-03,1.851310517e-04
9.080586955e-03,1.335538109e-03
8.888502605e-03,2.501357812e-03
8.497601375e-03,3.564558225e-03
7.962534204e-03,4.580989480e-03
7.310469169e-03,5.545463413e-03
6.562492810e-03,6.422009319e-03
5.735004321e-03,7.149736397e-03
4.799921997e-03,7.779301610e-03
3.821070306e-03,8.415336721e-03
2.787384670e-03,8.784573525e-03
1.713494654e-03,9.003287181e-03
5.377448979e-04,9.176703170e-03
-6.881585578e-04,9.202957153e-03
-1.812050468e-03,9.037425742e-03
-2.911487361e-03,8.762705140e-03
-4.055552650e-03,8.347111754e-03
-5.173197947e-03,7.711893413e-03
-6.066922098e-03,7.092557382e-03
-6.872205995e-03,6.320387125e-03
-7.569046225e-03,5.439621396e-03
-8.086469956e-03,4.490935244e-03
-8.587229066e-03,3.367356258e-03
-8.939040825e-03,2.225692850e-03
-9.094176814e-03,1.050294260e-03
-9.143789299e-03,-1.891847351e-04
-9.102953598e-03,-1.352441148e-03
-8.866577409e-03,-2.530459780e-03
-8.478505537e-03,-3.653459251e-03
-7.989442907e-03,-4.635600373e-03
-7.429511752e-03,-5.573933944e-03
-6.697432138e-03,-6.393557414e-03
-5.875335541e-03,-7.194640115e-03
-4.897656385e-03,-7.762398571e-03
-3.880760167e-03,-8.229759522e-03
-2.855481114e-03,-8.777548559e-03
-1.660910551e-03,-9.044027887e-03
-5.366294063e-04,-9.089919738e-03
6.606940879e-04,-9.172165766e-03
1.838622498e-03,-9.055201896e-03
2.977779834e-03,-8.730798028e-03
4.068962298e-03,-8.388636634e-03
5.052423105e-03,-7.825990207e-03
6.059650332e-03,-7.110371720e-03
6.934852805e-03,-6.240428891e-03
7.661445532e-03,-5.318850745e-03
8.268867619e-03,-4.306231160e-03
8.739090525e-03,-3.156754421e-03
9.053327143e-03,-2.012147801e-03
9.167404845e-03,-8.592488011e-04
9.264413267e-03,2.269495308e-04
9.139589034e-03,1.369937439e-03
8.843707852e-03,2.477652626e-03
8.486404084e-03,3.610003274e-03
7.974637672e-03,4.696609918e-03
7.345856167e-03,5.619360134e-03
6.620583124e-03,6.530637387e-03
5.855461117e-03,7.293210365e-03
4.884379916e-03,7.974936627e-03
3.886375576e-03,8.500112221e-03
2.859121654e-03,8.914011531e-03
1.730677672e-03,9.181017987e-03
5.147233605e-04,9.294203483e-03
-6.883816095e-04,9.268823080e-03
-1.856954303e-03,9.130735882e-03
-2.945815679e-03,8.907190524e-03
-4.057674669e-03,8.356334642e-03
-5.147480406e-03,7.766357157e-03
-6.079192739e-03,7.088745944e-03
-6.975631695e-03,6.316352170e-03
-7.640640717e-03,5.415133201e-03
-8.238892071e-03,4.342415370e-03
-8.772360161e-03,3.309693420e-03
-9.088301100e-03,2.182236640e-03
-9.298237972e-03,1.005812897e-03
-9.313522838e-03,-1.829523098e-04
-9.183453396e-03,-1.348833670e-03
-9.013274685e-03,-2.495002002e-03
-8.639703505e-03,-3.631292144e-03
-8.040986955e-03,-4.624184687e-03
-7.366940845e-03,-5.524881650e-03
-6.591110490e-03,-6.375221070e-03
-5.698521156e-03,-7.180751301e-03
-4.735751078e-03,-7.854403928e-03
-3.695130814e-03,-8.392315358e-03
-2.664620755e-03,-8.853338659e-03
-1.545489649e-03,-9.137486108e-03
-3.815497621e-04,-9.314548224e-03
7.617562078e-04,-9.296472184e-03
1.966161886e-03,-9.077758528e-03
3.121871036e-03,-8.757222444e-03
4.210167564e-03,-8.218714036e-03
5.178163294e-03,-7.628270891e-03
6.067330483e-03,-6.982419640e-03
6.928159855e-03,-6.159634795e-03
7.583718281e-03,-5.304715130e-03
8.132603951e-03,-4.352549557e-03
8.603144437e-03,-3.306014696e-03
8.939002641e-03,-2.200511517e-03
9.150373749e-03,-1.050104387e-03
9.221142158e-03,7.640773401e-05
9.225404821e-03,1.196260215e-03
8.998136967e-03,2.368165180e-03
8.620379493e-03,3.510797163e-03
8.083584718e-03,4.526800942e-03
7.431818638e-03,5.540313199e-03
6.608920172e-03,6.496888585e-03
5.648761056e-03,7.309481967e-03
4.768275656e-03,7.968130521e-03
3.777376842e-03,8.443617262e-03
2.720964141e-03,8.808378130e-03
1.673403895e-03,9.072071873e-03
5.203767214e-04,9.182503447e-03
-6.628491101e-04,9.140628390e-03
-1.818539225e-03,8.949454874e-03
-3.002548125e-03,8.668635041e-03
-4.115949851e-03,8.256222121e-03
-5.140303634e-03,7.633088622e-03
-6.081907544e-03,6.978532299e-03
-6.930314936e-03,6.226705853e-03
-7.651553489e-03,5.348099861e-03
-8.217095397e-03,4.367890768e-03
-8.653854020e-03,3.276931588e-03
-8.872823790e-03,2.196310554e-03
-9.084398858e-03,9.893371025e-04
-9.184421971e-03,-1.472903095e-04
-9.048305452e-03,-1.282897079e-03
-8.853191510e-03,-2.412399743e-03
-8.488099091e-03,-3.461056389e-03
-8.044499904e-03,-4.552053753e-03
-7.438625675e-03,-5.495314486e-03
-6.673950236e-03,-6.380874198e-03
-5.902577192e-03,-7.169520482e-03
-4.943215288e-03,-7.806580979e-03
-3.853352740e-03,-8.380025625e-03
-2.705603838e-03,-8.779332973e-03
-1.453669393e-03,-9.077890776e-03
-3.466614871e-04,-9.203797206e-03
7.986096316e-04,-9.124541655e-03
1.978935208e-03,-9.012847207e-03
2.989418805e-03,-8.661381900e-03
4.058676306e-03,-8.194766007e-03
5.075406749e-03,-7.656053174e-03
5.978443660e-03,-6.933813449e-03
6.779232062e-03,-6.154332776e-03
7.499577943e-03,-5.292278714e-03
8.114400320e-03,-4.299424589e-03
8.592417464e-03,-3.234035568e-03
8.983854204e-03,-2.155996859e-03
9.202644229e-03,-1.032812172e-03
9.299225174e-03,1.037202892e-04
9.227503091e-03,1.308500883e-03
8.978946134e-03,2.494422719e-03
8.594890125e-03,3.538432531e-03
8.018857799e-03,4.614534322e-03
7.383155636e-03,5.581334233e-03
6.613254081e-03,6.416318007e-03
5.663841497e-03,7.188317366e-03
4.670355935e-03,7.841706276e-03
3.689904464e-03,8.371562697e-03
2.605619142e-03,8.717559278e-03
1.473828685e-03,9.077312425e-03
2.667079389e-04,9.239925072e-03
-8.662976907e-04,9.160079993e-03
-1.949947095e-03,8.999921381e-03
-3.097325796e-03,8.685034700e-03
-4.075075965e-03,8.219796233e-03
-5.020828918e-03,7.615701295e-03
-5.974280648e-03,6.933623459e-03
-6.858558860e-03,6.183734164e-03
-7.551160641e-03,5.295364186e-03
-8.151158690e-03,4.322725814e-03
-8.637971245e-03,3.286804771e-03
-8.939377964e-03,2.179725561e-03
-9.144051000e-03,1.013175002e-03
-9.208758362e-03,-1.841057674e-04
-9.035213850e-03,-1.442718785e-03
-8.839017712e-03,-2.650489798e-03
-8.528559469e-03,-3.643139964e-03
-7.912660018e-03,-4.701071884e-03
-7.283412851e-03,-5.711906590e-03
-6.536271889e-03,-6.603437942e-03
-5.665047094e-03,-7.385329343e-03
-4.717011005e-03,-7.949703373e-03
-3.676329041e-03,-8.405609988e-03
-2.589869546e-03,-8.772858419e-03
-1.457219943e-03,-9.044531733e-03
-3.424036840e-04,-9.148773737e-03
8.222814649e-04,-9.141393006e-03
1.917873626e-03,-9.011522867e-03
3.124956274e-03,-8.799672127e-03
4.283859860e-03,-8.351446129e-03
5.184371956e-03,-7.712600753e-03
6.158386823e-03,-7.077866234e-03
6.959749386e-03,-6.210343912e-03
7.601717487e-03,-5.284840707e-03
8.202835917e-03,-4.265305120e-03
8.628472686e-03,-3.169138683e-03
8.958307095e-03,-2.041677246e-03
9.137243964e-03,-8.646980277e-04
9.242977016e-03,2.774924797e-04
9.204518981e-03,1.460048952e-03
8.957747370e-03,2.572093159e-03
8.655396290e-03,3.687004326e-03
8.084571920e-03,4.781495314e-03
7.405356038e-03,5.724475719e-03
6.639493629e-03,6.593806669e-03
5.767822731e-03,7.349629421e-03
4.812082741e-03,7.959410548e-03
3.772558877e-03,8.561212569e-03
2.732289722e-03,8.952952921e-03
1.594152884e-03,9.234869853e-03
4.588071606e-04,9.329272434e-03
-7.181719411e-04,9.262685664e-03
-1.927115372e-03,9.120507166e-03
-3.098493442e-03,8.624305017e-03
-4.166284110e-03,8.174141869e-03
-5.186455790e-03,7.621615659e-03
-6.098198239e-03,6.873359438e-03
-6.935337093e-03,6.171534769e-03
-7.598020136e-03,5.278147757e-03
-8.181076497e-03,4.253960680e-03
-8.690650575e-03,3.242679406e-03
-8.931269869e-03,2.219052054e-03
-9.122163989e-03,1.058140537e-03
-9.122590534e-03,-1.733212412e-04
-9.043454193e-03,-1.340389252e-03
-8.861687966e-03,-2.452884335e-03
-8.470322005e-03,-3.552691545e-03
-8.020718582e-03,-4.664778244e-03
-7.374155801e-03,-5.591544323e-03
-6.608588155e-03,-6.431417074e-03
-5.770832300e-03,-7.254016586e-03
-4.799570423e-03,-7.876628079e-03
-3.806066001e-03,-8.373052813e-03
-2.627525246e-03,-8.799877018e-03
-1.401958754e-03,-9.047801606e-03
-2.378100035e-04,-9.153273888e-03
9.383147117e-04,-9.147378616e-03
2.067784080e-03,-8.997634053e-03
3.185946727e-03,-8.704634383e-03
4.170266446e-03,-8.261742070e-03
5.073788110e-03,-7.742837071e-03
5.982089322e-03,-7.050995249e-03
6.849056110e-03,-6.238995120e-03
7.547012065e-03,-5.321119912e-03
8.145619184e-03,-4.319469910e-03
8.615120314e-03,-3.276950680e-03
8.923348039e-03,-2.145677572e-03
9.132668376e-03,-9.861425497e-04
9.233378805e-03,2.423098776e-04
9.064909071e-03,1.493593911e-03
8.790136315e-03,2.584738424e-03
8.508775383e-03,3.634026274e-03
7.931608707e-03,4.735808354e-03
7.268816698e-03,5.658411421e-03
6.543728989e-03,6.538355723e-03
5.680369679e-03,7.184525020e-03
4.717936739e-03,7.835645229e-03
3.632203676e-03,8.407062851e-03
2.546655480e-03,8.774552494e-03
1.464121626e-03,9.164969437e-03
2.367324923e-04,9.199758060e-03
-9.095686837e-04,9.147302248e-03
-2.016794868e-03,8.945400827e-03
-3.118728520e-03,8.604036644e-03
-4.066209309e-03,8.230224252e-03
-5.074105691e-03,7.585726213e-03
-5.999756511e-03,6.917764898e-03
-6.767854095e-03,6.165416446e-03
-7.512778509e-03,5.200439598e-03
-8.119123057e-03,4.282687325e-03
-8.638735861e-03,3.207738977e-03
-8.995943703e-03,2.088588895e-03
-9.145052172e-03,1.046183635e-03
-9.252437390e-03,-1.617392845e-04
-9.167518467e-03,-1.321369200e-03
-8.944732137e-03,-2.502064919e-03
-8.568280376e-03,-3.583317390e-03
-8.087305352e-03,-4.578217398e-03
-7.476670668e-03,-5.549369846e-03
-6.613628939e-03,-6.427657790e-03
-5.736209918e-03,-7.205334492e-03
-4.812235013e-03,-7.829151116e-03
-3.809654387e-03,-8.485645056e-03
-2.661236329e-03,-8.907673880e-03
-1.517859055e-03,-9.163687937e-03
-3.097321023e-04,-9.329309687e-03
9.520564345e-04,-9.284833446e-03
2.049058210e-03,-9.138938971e-03
3.162331879e-03,-8.779498748e-03
4.233953077e-03,-8.346964605e-03
5.219644867e-03,-7.775527891e-03
6.136001088e-03,-7.022396196e-03
6.906999275e-03,-6.186596118e-03
7.619570009e-03,-5.166206043e-03
8.184147999e-03,-4.201447591e-03
8.585349657e-03,-3.136372194e-03
8.986702189e-03,-1.953943865e-03
9.231001139e-03,-8.419185760e-04
9.284572676e-03,3.292600450e-04
9.192599915e-03,1.496123965e-03
8.950403892e-03,2.663562074e-03
8.574379608e-03,3.729159944e-03
8.081149310e-03,4.722901620e-03
7.416088134e-03,5.718229339e-03
6.618646439e-03,6.646742113e-03
5.712352693e-03,7.430945523e-03
4.788544029e-03,7.993031293e-03
3.803892061e-03,8.543326519e-03
2.670459216e-03,8.920167573e-03
1.553934067e-03,9.080900811e-03
3.808614856e-04,9.162942879e-03
-8.229507366e-04,9.052192792e-03
-1.992866863e-03,8.996817283e-03
-3.142770613e-03,8.744188584e-03
-4.197190050e-03,8.303878829e-03
-5.249231122e-03,7.773723919e-03
-6.266478449e-03,7.028738037e-03
-6.989705842e-03,6.247548852e-03
-7.716061082e-03,5.231378600e-03
-8.362937719e-03,4.205743317e-03
-8.748109452e-03,3.117371118e-03
-9.112660773e-03,1.937804976e-03
-9.257089347e-03,7.848489331e-04
-9.346640669e-03,-3.749281168e-04
-9.278804995e-03,-1.472357195e-03
-8.946184069e-03,-2.701664111e-03
-8.569951169e-03,-3.743551904e-03
-8.054188453e-03,-4.702059086e-03
-7.388509810e-03,-5.673714448e-03
-6.616491359e-03,-6.477569230e-03
-5.729165860e-03,-7.259166799e-03
-4.738727584e-03,-7.902805693e-03
-3.686615033e-03,-8.410057984e-03
-2.506787889e-03,-8.787102997e-03
-1.402219874e-03,-9.055837989e-03
-2.795003238e-04,-9.207623079e-03
9.091746761e-04,-9.151598439e-03
2.041511005e-03,-8.985771798e-03
3.165137256e-03,-8.706608787e-03
4.136830568e-03,-8.310054429e-03
5.123362411e-03,-7.772551849e-03
6.091315765e-03,-7.033983245e-03
6.912220735e-03,-6.193569396e-03
7.642126177e-03,-5.253526848e-03
8.310330100e-03,-4.179005045e-03
8.836231194e-03,-3.046820872e-03
9.113163687e-03,-1.929175458e-03
9.259319864e-03,-7.757970016e-04
9.232078679e-03,4.183272540e-04
9.107790887e-03,1.552965725e-03
8.802686818e-03,2.668323228e-03
8.410594426e-03,3.717668122e-03
7.905839011e-03,4.748097155e-03
7.239344530e-03,5.691452883e-03
6.547298748e-03,6.479705218e-03
5.698279012e-03,7.295688149e-03
4.811565392e-03,7.917069830e-03
3.746005939e-03,8.451226167e-03
2.582042245e-03,8.915388025e-03
1.374418382e-03,9.176646359e-03
2.095433592e-04,9.299054742e-03
-9.342230624e-04,9.272002615e-03
-2.073010197e-03,9.096967988e-03
-3.169323783e-03,8.699279279e-03
-4.246930592e-03,8.196105249e-03
-5.091972649e-03,7.560905535e-03
-6.040720735e-03,6.863466930e-03
-6.867297925e-03,6.107549183e-03
-7.544002496e-03,5.236120429e-03
-8.178793825e-03,4.198381212e-03
-8.616401814e-03,3.142139409e-03
-9.023218416e-03,2.079256810e-03
-9.180254303e-03,9.429095080e-04
-9.197304025e-03,-1.849791588e-04
-9.136256762e-03,-1.346806763e-03
-8.891848847e-03,-2.474472392e-03
-8.576667868e-03,-3.654109547e-03
-8.058560081e-03,-4.682963248e-03
-7.363091223e-03,-5.648590159e-03
-6.636612583e-03,-6.556450389e-03
-5.754916463e-03,-7.342509460e-03
-4.733539186e-03,-8.083551191e-03
-3.711122321e-03,-8.571569808e-03
-2.592138480e-03,-8.945923299e-03
-1.414119848e-03,-9.189624339e-03
-2.231569233e-04,-9.263003245e-03
9.957166621e-04,-9.254896082e-03
2.109526657e-03,-9.101952426e-03
3.111883765e-03,-8.799563162e-03
4.163810983e-03,-8.334205486e-03
5.130354315e-03,-7.712154649e-03
6.001617294e-03,-6.988761015e-03
6.867222022e-03,-6.158927921e-03
7.591493428e-03,-5.186659750e-03
8.205029182e-03,-4.115446936e-03
8.674416691e-03,-3.010375658e-03
8.959479630e-03,-1.920792740e-03
9.117867798e-03,-8.029433666e-04
9.163037874e-03,2.683028288e-04
9.031995200e-03,1.410773373e-03
8.843352087e-03,2.540109912e-03
8.452081122e-03,3.567012260e-03
7.909726351e-03,4.653955810e-03
7.284846622e-03,5.682937335e-03
6.495326757e-03,6.628149189e-03
5.689763464e-03,7.394239306e-03
4.729969893e-03,8.047048934e-03
3.688380821e-03,8.602997288e-03
2.605975140e-03,8.909957483e-03
1.503747189e-03,9.121845476e-03
3.463671892e-04,9.197901934e-03
-8.389234426e-04,9.125025943e-03
-1.986207208e-03,8.924183436e-03
-3.102290677e-03,8.611774072e-03
-4.142854363e-03,8.171687834e-03
-5.190637428e-03,7.522485685e-03
-6.067050621e-03,6.889407989e-03
-6.887808442e-03,6.086260546e-03
-7.598542143e-03,5.142126232e-03
-8.190285414e-03,4.249569960e-03
-8.653592318e-03,3.227746347e-03
-8.936605416e-03,2.085318323e-03
-9.143177420e-03,9.077079594e-04
-9.119581431e-03,-3.261367092e-04
-9.087280370e-03,-1.527936314e-03
-8.856799453e-03,-2.680446254e-03
-8.426420391e-03,-3.804708365e-03
-7.915598340e-03,-4.809073638e-03
-7.226291113e-03,-5.795567296e-03
-6.478386000e-03,-6.694850046e-03
-5.621329881e-03,-7.370771375e-03
-4.618958570e-03,-8.004983887e-03
-3.572869813e-03,-8.593157865e-03
-2.452176996e-03,-8.962807246e-03
-1.290482352e-03,-9.239383973e-03
-1.831611735e-04,-9.334255941e-03
9.779402753e-04,-9.291729890e-03
2.096344950e-03,-9.138250723e-03
3.146192990e-03,-8.745208383e-03
4.220026080e-03,-8.287123404e-03
5.153874401e-03,-7.684334181e-03
6.035902537e-03,-6.951437797e-03
6.965962704e-03,-6.098084617e-03
7.678481285e-03,-5.079346243e-03
8.274145424e-03,-4.131272435e-03
8.809398860e-03,-3.084604628e-03
9.118238464e-03,-1.875941176e-03
9.275126271e-03,-7.680598646e-04
9.292399511e-03,3.371965431e-04
9.087726474e-03,1.445861068e-03
8.809958585e-03,2.526107011e-03
8.408458903e-03,3.664595075e-03
7.904647850e-03,4.683722742e-03
7.261659019e-03,5.664529745e-03
6.493670400e-03,6.630176213e-03
5.728994962e-03,7.409803569e-03
4.698100500e-03,8.090130053e-03
3.686221084e-03,8.627523668e-03
2.621705644e-03,9.018832818e-03
1.392678940e-03,9.247400798e-03
2.567588526e-04,9.310716763e-03
-8.933871286e-04,9.288084693e-03
-2.003243193e-03,9.104182944e-03
-3.180478467e-03,8.712185547e-03
-4.280883819e-03,8.180464618e-03
-5.283706356e-03,7.593368180e-03
-6.248441059e-03,6.844109856e-03
-7.030223496e-03,5.994492210e-03
-7.755259518e-03,5.126504693e-03
-8.377571590e-03,4.116505384e-03
-8.822822012e-03,3.031982575e-03
-9.102844633e-03,1.912927488e-03
-9.234940633e-03,7.177257794e-04
-9.189609438e-03,-4.771057284e-04
-9.067904204e-03,-1.575094881e-03
-8.825575002e-03,-2.675015945e-03
-8.386718109e-03,-3.783229506e-03
-7.858718745e-03,-4.844199400e-03
-7.323299535e-03,-5.803038832e-03
-6.549681537e-03,-6.669616327e-03
-5.602124613e-03,-7.500617765e-03
-4.742054734e-03,-8.082786575e-03
-3.709465731e-03,-8.560058661e-03
-2.567313146e-03,-8.949250914e-03
-1.413820777e-03,-9.129454382e-03
-3.403056471e-04,-9.221217595e-03
8.637107094e-04,-9.189049713e-03
2.096012700e-03,-9.001388215e-03
3.150654957e-03,-8.640724234e-03
4.235813860e-03,-8.221562020e-03
5.225654226e-03,-7.690044586e-03
6.163057406e-03,-6.968991365e-03
6.984517444e-03,-6.131553557e-03
7.692797575e-03,-5.188795738e-03
8.222900331e-03,-4.209165927e-03
8.652809076e-03,-3.182638204e-03
9.015149437e-03,-2.027266193e-03
9.140073322e-03,-8.169081993e-04
9.183377028e-03,3.598098410e-04
9.103532881e-03,1.548688975e-03
8.805216290e-03,2.695896663e-03
8.450519294e-03,3.782209009e-03
7.921422832e-03,4.823166411e-03
7.166971453e-03,5.783648230e-03
6.406909786e-03,6.641093642e-03
5.538471509e-03,7.374526002e-03
