I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.907892387e-03,-8.438894525e-03
4.941112828e-03,-7.930199616e-03
5.873722024e-03,-7.199121173e-03
6.690630224e-03,-6.334906910e-03
7.371848915e-03,-5.429676734e-03
7.935700938e-03,-4.502146970e-03
8.518183604e-03,-3.375890898e-03
8.907930925e-03,-2.284675371e-03
9.134918451e-03,-1.219153637e-03
9.300169535e-03,1.082249128e-05
9.227820672e-03,1.168909715e-03
9.040828794e-03,2.261933871e-03
8.668839000e-03,3.320738906e-03
8.092584088e-03,4.353351891e-03
7.471814752e-03,5.359871779e-03
6.692077965e-03,6.239180453e-03
5.866336171e-03,7.006110623e-03
4.974956624e-03,7.702746429e-03
4.013027065e-03,8.322680369e-03
2.999420045e-03,8.825931698e-03
1.889887033e-03,9.143025614e-03
6.983829662e-04,9.252422489e-03
-4.370719835e-04,9.256139398e-03
-1.531415735e-03,9.112366475e-03
-2.696755808e-03,8.811648004e-03
-3.767574904e-03,8.350235410e-03
-4.773183726e-03,7.740307134e-03
-5.759269465e-03,7.128295489e-03
-6.653719582e-03,6.352294236e-03
-7.459544111e-03,5.366878118e-03
-8.122004569e-03,4.462203011e-03
-8.574417792e-03,3.431959078e-03
-8.958193474e-03,2.331102965e-03
-9.157084860e-03,1.166749978e-03
-9.221778251e-03,-1.005399899e-04
-9.184957482e-03,-1.130508841e-03
-8.882492781e-03,-2.324372064e-03
-8.486627601e-03,-3.386438126e-03
-7.959021255e-03,-4.288212862e-03
-7.377578411e-03,-5.364404991e-03
-6.726890337e-03,-6.186074112e-03
-5.874239374e-03,-6.941602565e-03
-4.987639841e-03,-7.654434536e-03
-4.032141995e-03,-8.260550909e-03
-2.951036906e-03,-8.646045811e-03
-1.821529702e-03,-8.981271647e-03
-7.347759674e-04,-9.206028655e-03
4.424642539e-04,-9.110263549e-03
1.644843025e-03,-8.995886892e-03
2.755012130e-03,-8.679030463e-03
3.882900812e-03,-8.267452940e-03
4.927299917e-03,-7.790308911e-03
5.926381797e-03,-7.115331944e-03
6.798385177e-03,-6.354919169e-03
7.457626518e-03,-5.547196139e-03
8.108110167e-03,-4.614904989e-03
8.644241840e-03,-3.488093615e-03
8.960984647e-03,-2.358534141e-03
9.117383510e-03,-1.228765701e-03
9.146410041e-03,1.615779001e-05
9.121252224e-03,1.193417003e-03
8.888796903e-03,2.289825585e-03
8.524339646e-03,3.363008378e-03
8.060306311e-03,4.335404374e-03
7.393660024e-03,5.299156997e-03
6.689846981e-03,6.177022122e-03
5.902525038e-03,6.994523574e-03
4.959112033e-03,7.729299832e-03
3.893908579e-03,8.254157379e-03
2.830560785e-03,8.762634359e-03
1.727274270e-03,9.097694419e-03
5.438254448e-04,9.241709486e-03
-5.987922777e-04,9.287880734e-03
-1.771679730e-03,9.096929803e-03
-2.901258180e-03,8.851720020e-03
-3.965218086e-03,8.403512649e-03
-4.988105036e-03,7.795587648e-03
-5.936102942e-03,7.168889046e-03
-6.783955265e-03,6.358075887e-03
-7.491731551e-03,5.419020541e-03
-8.141024038e-03,4.393494688e-03
-8.627614006e-03,3.364774166e-03
-8.929261938e-03,2.238798421e-03
-9.217947721e-03,1.176903141e-03
-9.294317104e-03,1.202910353e-04
-9.253519587e-03,-1.048746868e-03
-9.052824229e-03,-2.180038951e-03
-8.620379493e-03,-3.330616746e-03
-8.195118047e-03,-4.369547591e-03
-7.543371059e-03,-5.279500503e-03
-6.824401673e-03,-6.189553533e-03
-5.955911241e-03,-7.024518214e-03
-4.945797846e-03,-7.703862153e-03
-4.002389964e-03,-8.249899372e-03
-2.776249079e-03,-8.663503453e-03
-1.615370740e-03,-8.921154775e-03
-5.312371650e-04,-9.111526422e-03
6.138156168e-04,-9.178787470e-03
1.730620745e-03,-9.047132917e-03
2.820706693e-03,-8.815199137e-03
3.838068340e-03,-8.416471072e-03
4.838826135e-03,-7.868705317e-03
5.802967586e-03,-7.232257631e-03
6.617217325e-03,-6.459161639e-03
7.311508991e-03,-5.483191460e-03
8.007233962e-03,-4.505270161e-03
8.453884162e-03,-3.456575563e-03
8.889394812e-03,-2.310018055e-03
9.218502790e-03,-1.141649438e-03
9.244704619e-03,2.513855725e-05
9.181725793e-03,1.197304577e-03
8.979558013e-03,2.380715450e-03
8.642157540e-03,3.399230540e-03
8.120927028e-03,4.472299479e-03
7.447027136e-03,5.384175107e-03
6.690648850e-03,6.220606621e-03
5.811093841e-03,7.078592665e-03
4.836946260e-03,7.697985508e-03
3.879663767e-03,8.277848363e-03
2.799678827e-03,8.700338192e-03
1.663345611e-03,8.994714357e-03
5.438633962e-04,9.172445163e-03
-6.056892453e-04,9.187673219e-03
-1.685455791e-03,9.104164317e-03
-2.798506292e-03,8.809360676e-03
-3.858464770e-03,8.364276029e-03
-4.851114936e-03,7.903792895e-03
-5.800513551e-03,7.246559486e-03
-6.671420299e-03,6.365926936e-03
-7.464267313e-03,5.511324853e-03
-8.105082437e-03,4.524033982e-03
-8.615267463e-03,3.412079765e-03
-9.037425742e-03,2.358605387e-03
-9.223562665e-03,1.258869306e-03
-9.160579182e-03,6.141763879e-05
-9.113068692e-03,-1.099251793e-03
-8.895009756e-03,-2.208656864e-03
-8.453940973e-03,-3.313153749e-03
-8.022836410e-03,-4.317832179e-03
-7.368891500e-03,-5.291922949e-03
-6.598192733e-03,-6.242958829e-03
-5.818717182e-03,-7.042351644e-03
-4.836219829e-03,-7.794751786e-03
-3.817410674e-03,-8.342612535e-03
-2.720555989e-03,-8.821241558e-03
-1.616728259e-03,-9.171572514e-03
-5.089418846e-04,-9.259376675e-03
6.611972349e-04,-9.244647808e-03
1.835888484e-03,-9.000756778e-03
2.943152795e-03,-8.725519292e-03
3.988144919e-03,-8.240861818e-03
5.025143735e-03,-7.659214549e-03
5.937702954e-03,-7.020592690e-03
6.778078619e-03,-6.197418552e-03
7.521536201e-03,-5.309181754e-03
8.119123057e-03,-4.325716291e-03
8.612908423e-03,-3.362358082e-03
9.034933522e-03,-2.299736720e-03
9.223653004e-03,-1.128239906e-03
9.284107015e-03,7.048859061e-06
9.223729372e-03,1.136888401e-03
8.970782161e-03,2.250048099e-03
8.612647653e-03,3.286581719e-03
8.078453131e-03,4.386654589e-03
7.447198033e-03,5.360574462e-03
6.626440212e-03,6.209019572e-03
5.753169768e-03,7.110780105e-03
4.791073967e-03,7.793005090e-03
3.733488731e-03,8.355646394e-03
2.730058739e-03,8.835059591e-03
1.579224481e-03,9.180458263e-03
4.602026893e-04,9.273973294e-03
-5.976578104e-04,9.161195718e-03
-1.716655912e-03,9.045532905e-03
-2.854104387e-03,8.689980954e-03
-3.895489266e-03,8.262730204e-03
-4.860708024e-03,7.663025986e-03
-5.805326626e-03,6.979889702e-03
-6.686908659e-03,6.301362067e-03
-7.481673267e-03,5.408440251e-03
-8.132935502e-03,4.513690714e-03
-8.685390465e-03,3.457543906e-03
-9.103010409e-03,2.344009234e-03
-9.290690534e-03,1.256861491e-03
-9.307888336e-03,8.730142872e-05
-9.225959890e-03,-1.059070928e-03
-9.016806260e-03,-2.233596053e-03
-8.611939847e-03,-3.458787454e-03
-8.074788377e-03,-4.520777613e-03
-7.480833214e-03,-5.459614564e-03
-6.650202442e-03,-6.422398612e-03
-5.783254281e-03,-7.201370783e-03
-4.898976069e-03,-7.808194496e-03
-3.901327727e-03,-8.363644592e-03
-2.842669608e-03,-8.701306768e-03
-1.717197010e-03,-8.970635012e-03
-6.376535748e-04,-9.187411517e-03
5.269413814e-04,-9.143585339e-03
1.637110603e-03,-9.035085328e-03
2.752909437e-03,-8.800379932e-03
3.852574155e-03,-8.408344351e-03
4.881479777e-03,-7.861804217e-03
5.862301216e-03,-7.207024377e-03
6.689751986e-03,-6.422303617e-03
7.405151613e-03,-5.454554688e-03
8.029680699e-03,-4.460864700e-03
8.575176820e-03,-3.417975269e-03
8.903468959e-03,-2.350051655e-03
9.161827154e-03,-1.241857070e-03
9.233269840e-03,-3.466045018e-05
9.212071076e-03,1.107136137e-03
9.061823599e-03,2.222118434e-03
8.627856150e-03,3.404527903e-03
8.122541010e-03,4.484612495e-03
7.453240920e-03,5.442839582e-03
6.776013877e-03,6.330279168e-03
5.926732905e-03,7.184804883e-03
4.909039009e-03,7.900950499e-03
3.959028516e-03,8.408937603e-03
2.872179961e-03,8.875207044e-03
1.692965161e-03,9.159705602e-03
5.532143987e-04,9.218038060e-03
-5.911311018e-04,9.168168530e-03
-1.683799201e-03,8.993727155e-03
-2.783183940e-03,8.732302114e-03
-3.949174657e-03,8.226878010e-03
-4.869859666e-03,7.614770904e-03
-5.760066677e-03,6.974179298e-03
-6.668813992e-03,6.227023900e-03
-7.391429041e-03,5.420136265e-03
-8.029101416e-03,4.462744575e-03
-8.537207730e-03,3.415725427e-03
-8.927567862e-03,2.316900762e-03
-9.150093421e-03,1.159591950e-03
-9.310399182e-03,-6.842851872e-05
-9.261346422e-03,-1.290629501e-03
-8.958378807e-03,-2.408478875e-03
-8.571664803e-03,-3.493357683e-03
-8.025238290e-03,-4.506907891e-03
-7.375641726e-03,-5.424265750e-03
-6.548732053e-03,-6.294949446e-03
-5.736361723e-03,-7.033797912e-03
-4.850815982e-03,-7.724780589e-03
-3.755451879e-03,-8.348469622e-03
-2.769997576e-03,-8.751180023e-03
-1.728983130e-03,-9.061153978e-03
-5.561146536e-04,-9.149832651e-03
5.508553004e-04,-9.111545049e-03
1.676603220e-03,-9.023480117e-03
2.819667105e-03,-8.649501018e-03
3.892978188e-03,-8.216112852e-03
4.971107002e-03,-7.688967045e-03
5.904029589e-03,-7.018342614e-03
6.752807181e-03,-6.283993833e-03
7.569957525e-03,-5.401633214e-03
8.166238666e-03,-4.431672394e-03
8.644350804e-03,-3.406388452e-03
8.975229226e-03,-2.342319349e-03
9.194365703e-03,-1.145404065e-03
9.210267104e-03,1.373601990e-04
9.082462639e-03,1.325014629e-03
8.835989982e-03,2.436816692e-03
8.449996822e-03,3.557566321e-03
7.969041355e-03,4.545118660e-03
7.291463669e-03,5.461807363e-03
6.635734346e-03,6.443578284e-03
5.775797181e-03,7.205035537e-03
4.832147155e-03,7.831178606e-03
3.813185962e-03,8.427440189e-03
2.754342975e-03,8.838742971e-03
1.717809355e-03,9.129658341e-03
5.609135842e-04,9.294483811e-03
-5.397147615e-04,9.239198640e-03
-1.697241911e-03,9.051466361e-03
-2.768530743e-03,8.757038042e-03
-3.872059518e-03,8.267045021e-03
-4.934324883e-03,7.681471761e-03
-5.862543359e-03,7.013918832e-03
-6.750244182e-03,6.145983469e-03
-7.460735738e-03,5.290233064e-03
-8.102271706e-03,4.364041146e-03
-8.594871499e-03,3.314696485e-03
-8.925840259e-03,2.248543315e-03
-9.167945944e-03,1.144473674e-03
-9.239721112e-03,7.104870747e-05
-9.089861996e-03,-1.084337709e-03
-8.845715784e-03,-2.252169885e-03
-8.473540656e-03,-3.352185944e-03
-7.938230410e-03,-4.488328937e-03
-7.324937265e-03,-5.531797651e-03
-6.587465294e-03,-6.389893126e-03
-5.804140121e-03,-7.213033736e-03
-4.836519249e-03,-7.840662263e-03
-3.861127887e-03,-8.352670819e-03
-2.782661701e-03,-8.762652986e-03
-1.642483869e-03,-8.965408430e-03
-4.967618152e-04,-9.135587141e-03
7.261654246e-04,-9.115637280e-03
1.836742857e-03,-8.919963613e-03
2.945070388e-03,-8.686449379e-03
4.051167052e-03,-8.242774755e-03
5.095712841e-03,-7.665907498e-03
5.940009840e-03,-7.024779450e-03
6.748122163e-03,-6.232971791e-03
7.436803076e-03,-5.331681110e-03
8.028100245e-03,-4.330126103e-03
8.567069657e-03,-3.239314072e-03
8.904807270e-03,-2.146422630e-03
9.082875215e-03,-1.059070928e-03
9.121921845e-03,8.399297076e-05
9.110913612e-03,1.272891066e-03
8.877119981e-03,2.385756467e-03
8.457211778e-03,3.428607946e-03
7.982726209e-03,4.498278257e-03
7.302418817e-03,5.459372420e-03
6.587351207e-03,6.282247137e-03
5.769754760e-03,7.062914316e-03
4.800463095e-03,7.723347284e-03
3.879236523e-03,8.252315223e-03
2.806760836e-03,8.748535998e-03
1.701020286e-03,9.030604735e-03
6.070088129e-04,9.118517861e-03
-6.225922843e-04,9.100110270e-03
-1.774822129e-03,9.038507938e-03
-2.908587223e-03,8.780092001e-03
-4.091907758e-03,8.322509937e-03
-5.137251224e-03,7.829730399e-03
-6.039918400e-03,7.118384354e-03
-6.870088633e-03,6.366406102e-03
-7.594246417e-03,5.443674978e-03
-8.192587644e-03,4.370235838e-03
-8.684773929e-03,3.344652941e-03
-9.015856311e-03,2.181918593e-03
-9.125790559e-03,1.091794693e-03
-9.135236032e-03,-6.500614836e-05
-9.070861153e-03,-1.351994928e-03
-8.803821169e-03,-2.487169812e-03
-8.421065286e-03,-3.604202764e-03
-8.015678264e-03,-4.691829905e-03
-7.410320919e-03,-5.608034320e-03
-6.643936504e-03,-6.417006254e-03
-5.860407371e-03,-7.265674416e-03
-4.941520747e-03,-7.905112579e-03
-3.895209171e-03,-8.324835449e-03
-2.716687275e-03,-8.735502139e-03
-1.510273898e-03,-8.998397738e-03
-3.967772063e-04,-9.147359058e-03
7.246417226e-04,-9.138506837e-03
1.850389643e-03,-9.041854180e-03
2.921730746e-03,-8.779849857e-03
3.967619967e-03,-8.421843871e-03
5.015977658e-03,-7.859368809e-03
5.893691443e-03,-7.050345186e-03
6.661043968e-03,-6.272539962e-03
7.423023228e-03,-5.342816934e-03
8.056158200e-03,-4.297639709e-03
8.591818623e-03,-3.166532610e-03
8.954362944e-03,-1.996526495e-03
9.177207015e-03,-9.073899128e-04
9.257311933e-03,1.613642962e-04
9.188266471e-03,1.367113204e-03
8.993599564e-03,2.536820481e-03
8.616772480e-03,3.548120381e-03
8.121035993e-03,4.630113021e-03
7.515664678e-03,5.617817398e-03
6.673727185e-03,6.462859455e-03
5.780876148e-03,7.289882749e-03
4.915898200e-03,7.894347422e-03
3.896324662e-03,8.352039382e-03
2.859886037e-03,8.740224876e-03
1.688019023e-03,9.030452929e-03
4.418329336e-04,9.161845781e-03
-7.102307281e-04,9.138359688e-03
-1.883360208e-03,8.998245932e-03
-3.030477790e-03,8.674867451e-03
-4.108288791e-03,8.241027594e-03
-5.140730646e-03,7.669609971e-03
-6.052957382e-03,6.969774608e-03
-6.854747422e-03,6.124528125e-03
-7.495282218e-03,5.248319358e-03
-8.039535023e-03,4.263852723e-03
-8.553735912e-03,3.227784298e-03
-8.893984370e-03,2.128888387e-03
-9.067419916e-03,1.011708286e-03
-9.148214012e-03,1.058515522e-06
-9.063589387e-03,-1.152115874e-03
-8.793667890e-03,-2.302617766e-03
-8.511917666e-03,-3.451259108e-03
-8.061198518e-03,-4.598690197e-03
-7.419320755e-03,-5.614395253e-03
-6.648996845e-03,-6.563883740e-03
-5.819960497e-03,-7.343829144e-03
-4.928097129e-03,-7.925941609e-03
-3.889873857e-03,-8.419352584e-03
-2.798990579e-03,-8.782456629e-03
-1.660554553e-03,-9.037373587e-03
-5.100763519e-04,-9.139659815e-03
6.984778447e-04,-9.110577404e-03
1.857884694e-03,-8.980564773e-03
3.009611275e-03,-8.741748519e-03
4.140865523e-03,-8.370522410e-03
5.130392499e-03,-7.780232001e-03
6.046373863e-03,-7.081117947e-03
6.841209717e-03,-6.218878552e-03
7.516779937e-03,-5.237401929e-03
8.074902929e-03,-4.252474755e-03
8.562161587e-03,-3.191618947e-03
8.874333464e-03,-2.067598980e-03
9.080065414e-03,-9.570404654e-04
9.155167267e-03,1.258494303e-04
9.033837356e-03,1.227650209e-03
8.865314536e-03,2.349420451e-03
8.440237492e-03,3.505499801e-03
7.860707119e-03,4.586714320e-03
7.301080506e-03,5.529362708e-03
6.547208410e-03,6.438722368e-03
5.654951092e-03,7.235419005e-03
4.716190044e-03,7.945184596e-03
3.678061534e-03,8.467625827e-03
2.595261903e-03,8.864940144e-03
1.497068559e-03,9.178022854e-03
3.900653683e-04,9.224526584e-03
-7.355212001e-04,9.268860333e-03
-1.905413461e-03,9.102602489e-03
-2.944586100e-03,8.771429770e-03
-3.912316170e-03,8.366635069e-03
-5.006659776e-03,7.750996854e-03
-5.978111643e-03,7.018788718e-03
-6.825721357e-03,6.164395716e-03
-7.621245459e-03,5.263380706e-03
-8.214977570e-03,4.211695865e-03
-8.670571260e-03,3.113763640e-03
-9.028648958e-03,2.007163828e-03
-9.168353863e-03,8.532252396e-04
-9.172312915e-03,-2.480534022e-04
-9.087579325e-03,-1.356086577e-03
-8.801195771e-03,-2.488565398e-03
-8.396259509e-03,-3.598511452e-03
-7.948996499e-03,-4.611392040e-03
-7.295312826e-03,-5.543697625e-03
-6.516373716e-03,-6.416968070e-03
-5.737994332e-03,-7.113271859e-03
-4.779283423e-03,-7.786051370e-03
-3.775440156e-03,-8.434265852e-03
-2.728791442e-03,-8.847742341e-03
-1.609736355e-03,-9.102080017e-03
-4.793176777e-04,-9.263188578e-03
6.361868582e-04,-9.284254164e-03
1.774917007e-03,-9.134846739e-03
2.917420818e-03,-8.859029971e-03
3.993446939e-03,-8.353753015e-03
5.056998692e-03,-7.733130362e-03
5.978391506e-03,-7.013453636e-03
6.865940057e-03,-6.188048981e-03
7.639188319e-03,-5.219032522e-03
8.258542977e-03,-4.150330555e-03
8.737528697e-03,-3.139087232e-03
8.974370547e-03,-2.014582977e-03
9.183823131e-03,-9.027808555e-04
9.194963612e-03,2.535595850e-04
9.037259035e-03,1.403425471e-03
8.844785392e-03,2.513148589e-03
8.428091183e-03,3.596892813e-03
7.968187332e-03,4.626766779e-03
7.409134414e-03,5.660063121e-03
6.680790335e-03,6.528036203e-03
5.839949008e-03,7.276720367e-03
4.794012289e-03,7.969117723e-03
3.785930341e-03,8.530496620e-03
2.722321777e-03,8.912710473e-03
1.488704816e-03,9.161992930e-03
3.534872376e-04,9.266274050e-03
-8.242181502e-04,9.257459082e-03
-2.021555789e-03,9.123967960e-03
-3.099556779e-03,8.773679845e-03
-4.180434160e-03,8.284427226e-03
-5.140208639e-03,7.770468015e-03
-6.026551593e-03,7.073959801e-03
-6.851828191e-03,6.233232561e-03
-7.515645586e-03,5.386923440e-03
-8.121781051e-03,4.434458911e-03
-8.584623225e-03,3.342440818e-03
-8.889879100e-03,2.211856190e-03
-9.080586955e-03,1.086478471e-03
-9.161399677e-03,-6.839054549e-05
-9.086648934e-03,-1.211805735e-03
-8.816537447e-03,-2.369299531e-03
-8.452432230e-03,-3.556318115e-03
-7.928689942e-03,-4.611501470e-03
-7.282297593e-03,-5.545316264e-03
-6.550644990e-03,-6.494733505e-03
-5.700789858e-03,-7.284827530e-03
-4.794975743e-03,-7.960601710e-03
-3.764527617e-03,-8.509131148e-03
-2.764790552e-03,-8.845582604e-03
-1.685213763e-03,-9.199202992e-03
-5.273495917e-04,-9.300340898e-03
