I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.102953710e-03,-8.259549737e-03
-3.007081337e-03,-8.762410842e-03
-1.870715059e-03,-9.088879451e-03
-7.053416339e-04,-9.189832956e-03
4.184601712e-04,-9.233787656e-03
1.591143548e-03,-9.136480279e-03
2.753355540e-03,-8.774106391e-03
3.759059357e-03,-8.343020454e-03
4.814893007e-03,-7.786497474e-03
5.767077673e-03,-7.046609186e-03
6.614203565e-03,-6.204448640e-03
7.367795333e-03,-5.307653453e-03
7.993995212e-03,-4.422245547e-03
8.483879268e-03,-3.387999721e-03
8.785223588e-03,-2.286066068e-03
9.049776942e-03,-1.269620610e-03
9.125381708e-03,-1.788084337e-04
9.028871544e-03,1.052079024e-03
8.929594420e-03,2.221786184e-03
8.590480313e-03,3.309992375e-03
8.060045540e-03,4.365379922e-03
7.502644323e-03,5.290028639e-03
6.840502378e-03,6.122648716e-03
5.995626561e-03,6.909989752e-03
4.996710923e-03,7.625522558e-03
3.977583256e-03,8.203243837e-03
2.882589353e-03,8.628435433e-03
1.755484031e-03,8.921657689e-03
5.926168524e-04,9.093902074e-03
-6.807774189e-04,9.160393849e-03
-1.788302674e-03,9.029654786e-03
-2.872830257e-03,8.688532747e-03
-3.988144919e-03,8.302744478e-03
-4.905725829e-03,7.737088948e-03
-5.833555013e-03,7.019515149e-03
-6.679413840e-03,6.231875159e-03
-7.384532131e-03,5.309291184e-03
-7.981036790e-03,4.394572228e-03
-8.467939682e-03,3.397929948e-03
-8.901147172e-03,2.414094284e-03
-9.182950482e-03,1.347158104e-03
-9.222874418e-03,1.085571785e-04
-9.140481241e-03,-1.082258648e-03
-9.025677107e-03,-2.215591725e-03
-8.659634739e-03,-3.402875969e-03
-8.172561415e-03,-4.501069430e-03
-7.544315886e-03,-5.433208309e-03
-6.725157611e-03,-6.358560175e-03
-5.841344595e-03,-7.137166802e-03
-4.919135477e-03,-7.835308090e-03
-3.945619334e-03,-8.363474160e-03
-2.807634184e-03,-8.762168698e-03
-1.704755938e-03,-9.113183245e-03
-5.552792572e-04,-9.271908551e-03
5.774083547e-04,-9.310066700e-03
1.725935726e-03,-9.119263850e-03
2.891888376e-03,-8.816039190e-03
3.883774392e-03,-8.391147479e-03
4.882614128e-03,-7.779951673e-03
5.813842174e-03,-7.064067759e-03
6.665320601e-03,-6.164970342e-03
7.357979193e-03,-5.267823581e-03
7.976536639e-03,-4.383066203e-03
8.531427011e-03,-3.438780084e-03
8.874609135e-03,-2.404368250e-03
9.130085818e-03,-1.233099494e-03
9.223263711e-03,-1.039243944e-04
9.165677242e-03,9.857486002e-04
8.965242654e-03,2.185265068e-03
8.558573201e-03,3.296587616e-03
8.114342578e-03,4.280698486e-03
7.561351638e-03,5.380325485e-03
6.814803928e-03,6.257421803e-03
5.961749703e-03,7.008265238e-03
5.057497416e-03,7.790124044e-03
4.018101376e-03,8.316581137e-03
2.972311806e-03,8.767171763e-03
1.873876317e-03,9.050407447e-03
6.180354394e-04,9.186519310e-03
-5.051492481e-04,9.190815501e-03
-1.613771077e-03,8.942163549e-03
-2.744578989e-03,8.604183793e-03
-3.834365867e-03,8.177284151e-03
-4.864187445e-03,7.619161624e-03
-5.847221240e-03,6.993593182e-03
-6.681127008e-03,6.203238387e-03
-7.374283858e-03,5.306167528e-03
-8.015065454e-03,4.408911802e-03
-8.523836732e-03,3.422731534e-03
-8.911576122e-03,2.343078842e-03
-9.180012159e-03,1.249983441e-03
-9.217629209e-03,1.489991264e-04
-9.125306271e-03,-1.052857493e-03
-8.869866841e-03,-2.142739249e-03
-8.430862799e-03,-3.251921153e-03
-7.995110936e-03,-4.386782646e-03
-7.355486974e-03,-5.366432015e-03
-6.660246290e-03,-6.222187076e-03
-5.894526839e-03,-6.975313649e-03
-4.962629639e-03,-7.660144940e-03
-3.969143610e-03,-8.229255676e-03
-2.911188407e-03,-8.592322469e-03
-1.796077820e-03,-8.919497952e-03
-6.630531861e-04,-9.119429626e-03
5.389505532e-04,-9.064890444e-03
1.657246146e-03,-8.936306462e-03
2.772285603e-03,-8.607568219e-03
3.881633515e-03,-8.201459423e-03
4.807193764e-03,-7.729019504e-03
5.750620738e-03,-7.102520671e-03
6.559644826e-03,-6.334593985e-03
7.338564843e-03,-5.463236012e-03
8.021701127e-03,-4.483515862e-03
8.537730202e-03,-3.505461849e-03
8.996053599e-03,-2.455447568e-03
9.180922993e-03,-1.257587690e-03
9.231556207e-03,-9.018267883e-05
9.181962349e-03,1.088486286e-03
8.889897726e-03,2.286289120e-03
8.491463959e-03,3.401385620e-03
8.025569841e-03,4.409301095e-03
7.432003971e-03,5.449366290e-03
6.666735280e-03,6.424482446e-03
5.893226247e-03,7.183333393e-03
5.085445940e-03,7.759365253e-03
4.043187480e-03,8.319258690e-03
2.953994088e-03,8.780595846e-03
1.880740048e-03,9.005091153e-03
6.727602449e-04,9.177002124e-03
-5.780396750e-04,9.158608504e-03
-1.751634409e-03,8.960966021e-03
-2.922067884e-03,8.699317463e-03
-3.953318112e-03,8.285471238e-03
-4.973950330e-03,7.712638937e-03
-6.013868377e-03,6.977065466e-03
-6.798755378e-03,6.272654049e-03
-7.511720061e-03,5.405910313e-03
-8.072524332e-03,4.354500677e-03
-8.524914272e-03,3.377955873e-03
-8.879612200e-03,2.320802538e-03
-9.006557986e-03,1.216253382e-03
-9.094604291e-03,4.420133337e-05
-9.022829123e-03,-1.156672719e-03
-8.832234889e-03,-2.315429272e-03
-8.469857275e-03,-3.441347973e-03
-7.992898114e-03,-4.487270489e-03
-7.446134929e-03,-5.460487679e-03
-6.718502846e-03,-6.403781939e-03
-5.821280181e-03,-7.267122157e-03
-4.884660244e-03,-7.880624384e-03
-3.845207393e-03,-8.416342549e-03
-2.741327509e-03,-8.841272444e-03
-1.659182832e-03,-9.011821821e-03
-4.592391197e-04,-9.157996625e-03
6.924163317e-04,-9.144644253e-03
1.858890988e-03,-8.961093612e-03
2.931959927e-03,-8.708374575e-03
3.949876875e-03,-8.270428516e-03
4.957849625e-03,-7.707578596e-03
5.822879728e-03,-7.106669247e-03
6.590289529e-03,-6.313376129e-03
7.353123277e-03,-5.406451412e-03
8.000896312e-03,-4.447478801e-03
8.456747048e-03,-3.371841973e-03
8.892646059e-03,-2.267250093e-03
9.134362452e-03,-1.038802438e-03
9.174434468e-03,1.492791780e-04
9.105185047e-03,1.259633573e-03
8.858393878e-03,2.461694181e-03
8.512549102e-03,3.541816724e-03
7.990743965e-03,4.517820198e-03
7.390275598e-03,5.468614399e-03
6.696672644e-03,6.370445713e-03
5.848597735e-03,7.184691262e-03
4.963389132e-03,7.803993765e-03
3.986825235e-03,8.405349217e-03
2.940385370e-03,8.731970564e-03
1.806506305e-03,9.006728418e-03
6.239878130e-04,9.161471389e-03
-5.428760778e-04,9.051893838e-03
-1.697018859e-03,8.940806612e-03
-2.831344027e-03,8.611380123e-03
-3.916854039e-03,8.247554302e-03
-4.947084002e-03,7.764145266e-03
-5.889210384e-03,7.129951846e-03
-6.751639303e-03,6.318692584e-03
-7.502312306e-03,5.438676570e-03
-8.093666285e-03,4.499056842e-03
-8.565138094e-03,3.407262033e-03
-8.948748000e-03,2.252986422e-03
-9.195946157e-03,1.024443656e-03
-9.295281023e-03,-1.169066381e-04
-9.203588590e-03,-1.188580063e-03
-8.890453726e-03,-2.275931882e-03
-8.539477363e-03,-3.381957300e-03
-8.027710952e-03,-4.379681777e-03
-7.431538776e-03,-5.315969698e-03
-6.778619718e-03,-6.225960795e-03
-5.874908529e-03,-7.095790002e-03
-4.944050685e-03,-7.774426602e-03
-4.010553937e-03,-8.304287679e-03
-2.933521522e-03,-8.834281005e-03
-1.734584221e-03,-9.102953598e-03
-5.316643510e-04,-9.144625627e-03
6.910587545e-04,-9.147639386e-03
1.868593274e-03,-8.986384608e-03
2.999496181e-03,-8.711573668e-03
4.061149433e-03,-8.317046799e-03
4.952272400e-03,-7.694971282e-03
5.806071684e-03,-7.042888086e-03
6.652713288e-03,-6.288403645e-03
7.384831086e-03,-5.436165724e-03
7.972183637e-03,-4.495078698e-03
8.471698500e-03,-3.472771263e-03
8.897017688e-03,-2.353830030e-03
9.128021076e-03,-1.155500300e-03
9.215455502e-03,1.632392377e-05
9.178170003e-03,1.147710951e-03
8.947204798e-03,2.235138789e-03
8.600837551e-03,3.333051922e-03
8.147740737e-03,4.453075118e-03
7.511644159e-03,5.473764148e-03
6.733915303e-03,6.305586547e-03
5.967194214e-03,7.059287746e-03
5.018094555e-03,7.654695772e-03
3.936063964e-03,8.187660947e-03
2.795995213e-03,8.678679354e-03
1.661560964e-03,8.947333321e-03
5.252847914e-04,9.102564305e-03
-7.125376142e-04,9.129506536e-03
-1.875532907e-03,8.970041759e-03
-2.984862076e-03,8.680667728e-03
-4.008769523e-03,8.275598288e-03
-4.944554064e-03,7.692906540e-03
-5.852541886e-03,6.949914154e-03
-6.737897638e-03,6.114688236e-03
-7.438753732e-03,5.215871148e-03
-7.998978719e-03,4.314504564e-03
-8.490979671e-03,3.296881914e-03
-8.802872151e-03,2.209848259e-03
-9.011950344e-03,1.117180102e-03
-9.106319398e-03,-4.698764678e-05
-9.087151848e-03,-1.165226335e-03
-8.915743791e-03,-2.284822520e-03
-8.541836403e-03,-3.374552354e-03
-8.053722791e-03,-4.369191360e-03
-7.453425787e-03,-5.384431221e-03
-6.693938747e-03,-6.272634957e-03
-5.783553235e-03,-7.114776876e-03
-4.795535933e-03,-7.862771861e-03
-3.792955540e-03,-8.389134891e-03
-2.722468926e-03,-8.851477876e-03
-1.595586422e-03,-9.133209474e-03
-5.467446754e-04,-9.278377518e-03
5.716790911e-04,-9.239440784e-03
1.709255856e-03,-9.034340270e-03
2.804363845e-03,-8.729458787e-03
3.894169582e-03,-8.335676976e-03
4.963612184e-03,-7.782481611e-03
5.995868705e-03,-7.088090759e-03
6.741092540e-03,-6.257962901e-03
7.424603682e-03,-5.352637731e-03
8.094184101e-03,-4.494077526e-03
8.634790778e-03,-3.372862469e-03
8.981789462e-03,-2.272438258e-03
9.112400003e-03,-1.188432914e-03
9.205838665e-03,-3.674425534e-05
9.165918455e-03,1.094120671e-03
8.929371834e-03,2.308475319e-03
8.513835259e-03,3.368011443e-03
8.021369576e-03,4.367743619e-03
7.444706280e-03,5.361504853e-03
6.641406566e-03,6.263820454e-03
5.772431847e-03,7.039636374e-03
4.841427319e-03,7.722620852e-03
3.762685927e-03,8.325804025e-03
2.683977829e-03,8.712893352e-03
1.536195632e-03,9.032350965e-03
4.242226714e-04,9.174989536e-03
-7.639302057e-04,9.101449512e-03
-1.903514727e-03,9.008997120e-03
-2.947842469e-03,8.711535484e-03
-3.993091173e-03,8.323701099e-03
-4.990184214e-03,7.773069199e-03
-5.978443660e-03,7.029203232e-03
-6.766401697e-03,6.357596256e-03
-7.501884829e-03,5.514059216e-03
-8.069382049e-03,4.412035458e-03
-8.557566442e-03,3.278863616e-03
-8.949977346e-03,2.200032119e-03
-9.064259008e-03,1.023551333e-03
-9.114075452e-03,-1.733782119e-04
-9.032906964e-03,-1.348406426e-03
-8.799226023e-03,-2.535106847e-03
-8.453100920e-03,-3.545201151e-03
-7.958403789e-03,-4.608729389e-03
-7.342210505e-03,-5.615230650e-03
-6.642859429e-03,-6.389299873e-03
-5.790806375e-03,-7.111041341e-03
-4.892041441e-03,-7.690974977e-03
-3.886228427e-03,-8.218827657e-03
-2.791419392e-03,-8.628601208e-03
-1.722646295e-03,-8.886845782e-03
-5.219953018e-04,-9.039286524e-03
5.561336293e-04,-8.991273120e-03
1.732277335e-03,-8.900064975e-03
2.925210167e-03,-8.660081774e-03
3.962764051e-03,-8.248095401e-03
5.052033812e-03,-7.796911523e-03
5.945810117e-03,-7.120263763e-03
6.756936666e-03,-6.274234504e-03
7.479233667e-03,-5.422666203e-03
8.080703206e-03,-4.450322129e-03
8.626237512e-03,-3.322528442e-03
8.882327005e-03,-2.188464394e-03
9.053773247e-03,-1.013659174e-03
9.180700406e-03,1.716124243e-04
9.029801935e-03,1.335927285e-03
8.826633915e-03,2.456377959e-03
8.475491777e-03,3.439359134e-03
7.932857610e-03,4.419065081e-03
7.327239495e-03,5.466957577e-03
6.565412041e-03,6.371613592e-03
5.769773852e-03,7.134394720e-03
4.815989640e-03,7.869261317e-03
3.765510162e-03,8.468627930e-03
2.745604375e-03,8.883371018e-03
1.564367325e-03,9.174453095e-03
4.655569792e-04,9.262385778e-03
-6.819830742e-04,9.203180671e-03
-1.873506117e-03,9.084061719e-03
-2.959443489e-03,8.783865720e-03
-4.025392234e-03,8.354441263e-03
-5.019305274e-03,7.801444735e-03
-5.951316096e-03,7.058732212e-03
-6.730887108e-03,6.263839547e-03
-7.386464160e-03,5.352096632e-03
-8.006844670e-03,4.361121915e-03
-8.514205925e-03,3.294076771e-03
-8.808301762e-03,2.145155333e-03
-9.001929313e-03,1.117308275e-03
-9.084061719e-03,-4.622817505e-05
-9.013848379e-03,-1.201021136e-03
-8.887904696e-03,-2.301056171e-03
-8.581333794e-03,-3.389969701e-03
-8.077171631e-03,-4.398440942e-03
-7.463152055e-03,-5.407471675e-03
-6.657175254e-03,-6.305771880e-03
-5.802279338e-03,-7.091143169e-03
-4.803771619e-03,-7.749435026e-03
-3.719861154e-03,-8.325765841e-03
-2.610232914e-03,-8.770053275e-03
-1.482937601e-03,-9.078242816e-03
-3.941570176e-04,-9.251696989e-03
7.944657700e-04,-9.226088412e-03
1.845391351e-03,-9.067738429e-03
2.907656832e-03,-8.824573830e-03
4.046871327e-03,-8.347947150e-03
4.973580129e-03,-7.776548155e-03
5.803522654e-03,-7.110239007e-03
6.660412531e-03,-6.208706647e-03
7.454242092e-03,-5.340234842e-03
8.055246435e-03,-4.329808056e-03
8.556878194e-03,-3.216999583e-03
9.002988227e-03,-2.194487955e-03
9.215231985e-03,-9.860475548e-04
9.234195575e-03,2.139340650e-04
9.149276651e-03,1.271144254e-03
8.897388354e-03,2.395942807e-03
8.448231034e-03,3.500999883e-03
7.878783159e-03,4.511274863e-03
7.214666344e-03,5.454293452e-03
6.501108408e-03,6.344913039e-03
5.746790208e-03,7.168143988e-03
4.865136929e-03,7.840458304e-03
3.929703496e-03,8.379840292e-03
2.840714063e-03,8.823847398e-03
1.658233465e-03,9.096317925e-03
4.659319820e-04,9.199406952e-03
-7.475303137e-04,9.136370383e-03
-1.860319753e-03,8.953845128e-03
-3.014092334e-03,8.700489998e-03
-4.152694251e-03,8.257484995e-03
-5.149079952e-03,7.658863440e-03
-6.046616007e-03,6.947830319e-03
-6.873990409e-03,6.135906093e-03
-7.566986140e-03,5.273330025e-03
-8.153835312e-03,4.294236191e-03
-8.643828332e-03,3.160604043e-03
-8.977047168e-03,2.013301244e-03
-9.145759977e-03,9.146239026e-04
-9.135682136e-03,-2.620941377e-04
-9.059369564e-03,-1.401901827e-03
-8.841197006e-03,-2.500095172e-03
-8.460150100e-03,-3.598454641e-03
-7.952081971e-03,-4.654345103e-03
-7.328468841e-03,-5.586446263e-03
-6.566636730e-03,-6.421098020e-03
-5.626594182e-03,-7.231441326e-03
-4.718719982e-03,-7.855927572e-03
-3.696004162e-03,-8.346238174e-03
-2.584591275e-03,-8.747815154e-03
-1.494320226e-03,-8.989137597e-03
-4.025966628e-04,-9.086164646e-03
6.861126749e-04,-9.071046486e-03
1.831089496e-03,-8.894264698e-03
2.895367565e-03,-8.631947450e-03
3.997685853e-03,-8.223384619e-03
5.058669485e-03,-7.623158395e-03
6.015634164e-03,-6.955885328e-03
6.894838065e-03,-6.178973243e-03
7.608690765e-03,-5.234074779e-03
8.218827657e-03,-4.237242509e-03
8.662649430e-03,-3.237491241e-03
8.940901607e-03,-2.064974047e-03
9.092615917e-03,-8.887401200e-04
9.136945009e-03,2.404301777e-04
9.045499377e-03,1.404042589e-03
8.804993704e-03,2.519305097e-03
8.449792862e-03,3.639845876e-03
7.937338203e-03,4.663159605e-03
7.310079876e-03,5.576069932e-03
6.616063882e-03,6.421933416e-03
5.756255239e-03,7.133165374e-03
4.814280663e-03,7.757969666e-03
3.821127350e-03,8.277568035e-03
2.721092198e-03,8.695264347e-03
1.633536303e-03,8.993485011e-03
4.197987437e-04,9.227668867e-03
-8.064037538e-04,9.246617556e-03
-1.920659910e-03,9.031089023e-03
-3.030178836e-03,8.789187297e-03
-4.104235210e-03,8.380286396e-03
-5.079403054e-03,7.713773288e-03
-5.975377280e-03,6.975204684e-03
-6.854020990e-03,6.212442182e-03
-7.638500072e-03,5.225241184e-03
-8.195027709e-03,4.260263871e-03
-8.621291257e-03,3.226834815e-03
-8.986830711e-03,2.028419636e-03
-9.194385260e-03,9.873672388e-04
-9.284904227e-03,-1.420641784e-04
-9.204480797e-03,-1.339814859e-03
-8.935190737e-03,-2.385329222e-03
-8.515193127e-03,-3.523071995e-03
-8.036691695e-03,-4.621896893e-03
-7.455784827e-03,-5.587561987e-03
-6.712849252e-03,-6.452392787e-03
-5.909274798e-03,-7.236924022e-03
-4.932953045e-03,-7.892766967e-03
-3.883385099e-03,-8.398860693e-03
-2.778755268e-03,-8.876545355e-03
-1.556407078e-03,-9.053141810e-03
-3.467564238e-04,-9.156192653e-03
8.144541644e-04,-9.131832980e-03
1.980961999e-03,-8.926361799e-03
3.066586098e-03,-8.676837198e-03
4.079988692e-03,-8.147365414e-03
5.120125134e-03,-7.590021938e-03
5.954534747e-03,-6.935446057e-03
6.798309274e-03,-6.100111175e-03
7.551938761e-03,-5.222545005e-03
8.085355163e-03,-4.217363428e-03
8.632042445e-03,-3.194334218e-03
9.018719196e-03,-2.094038064e-03
9.216456674e-03,-9.070956148e-04
9.282246232e-03,2.253309067e-04
9.140666574e-03,1.304038917e-03
8.897017688e-03,2.414725488e-03
8.601692505e-03,3.489878261e-03
8.021421731e-03,4.482343327e-03
7.340705954e-03,5.459239241e-03
6.625377107e-03,6.356998347e-03
5.760830827e-03,7.190771401e-03
4.810464568e-03,7.878056727e-03
3.726387862e-03,8.438523859e-03
2.631763928e-03,8.887144737e-03
1.533684670e-03,9.176313877e-03
3.804675071e-04,9.286466055e-03
-7.819297025e-04,9.246693924e-03
-1.878765412e-03,9.042205289e-03
-2.991222544e-03,8.693849668e-03
-4.102507140e-03,8.333426900e-03
-5.073246546e-03,7.758401800e-03
-6.034564227e-03,7.082665339e-03
-6.882676855e-03,6.299188361e-03
-7.582773454e-03,5.342204589e-03
-8.162579499e-03,4.318819381e-03
-8.564373478e-03,3.247644519e-03
-8.847832680e-03,2.194768051e-03
-9.054124355e-03,1.021230244e-03
-9.086273611e-03,-1.282654994e-04
-8.996148594e-03,-1.289067906e-03
-8.857112378e-03,-2.495742403e-03
-8.511005901e-03,-3.494582372e-03
-8.051529527e-03,-4.614496604e-03
-7.477581967e-03,-5.591136403e-03
-6.710210349e-03,-6.369292270e-03
-5.804994144e-03,-7.211248856e-03
-4.878821783e-03,-7.843676023e-03
-3.847960383e-03,-8.342726156e-03
-2.698369790e-03,-8.818753995e-03
-1.597091090e-03,-9.134714492e-03
