I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.936254308e-03,-1.912016189e-03
9.024562314e-03,-7.636881201e-04
9.074003436e-03,4.676597600e-04
8.935993537e-03,1.578778378e-03
8.634923957e-03,2.690746682e-03
8.203058504e-03,3.910887521e-03
7.693058345e-03,4.939607810e-03
7.077306509e-03,5.857298151e-03
6.338087376e-03,6.725342944e-03
5.536354613e-03,7.443851791e-03
4.587383475e-03,8.016029373e-03
3.608550876e-03,8.475306444e-03
2.520733746e-03,8.833459578e-03
1.361478819e-03,9.051038884e-03
2.191601961e-04,9.104444645e-03
-9.384428849e-04,9.057807736e-03
-2.097588731e-03,8.894601837e-03
-3.314848291e-03,8.534977213e-03
-4.393404350e-03,8.118244819e-03
-5.352191627e-03,7.567209192e-03
-6.257198751e-03,6.815383211e-03
-7.049580570e-03,5.978519563e-03
-7.657334674e-03,4.969621543e-03
-8.144075982e-03,4.007131793e-03
-8.571123704e-03,2.935975790e-03
-8.856799453e-03,1.755892183e-03
-9.052804671e-03,7.088541752e-04
-9.047763422e-03,-4.723637539e-04
-8.932813071e-03,-1.621992327e-03
-8.712447248e-03,-2.696774900e-03
-8.284911513e-03,-3.780742409e-03
-7.787295152e-03,-4.843881354e-03
-7.056221366e-03,-5.780819338e-03
-6.267185789e-03,-6.618817337e-03
-5.424336996e-03,-7.404577453e-03
-4.422520753e-03,-8.040873334e-03
-3.440213623e-03,-8.606453426e-03
-2.327813301e-03,-8.886845782e-03
-1.182409353e-03,-9.103367105e-03
1.096489200e-06,-9.218038060e-03
1.163365552e-03,-9.121793322e-03
2.269200981e-03,-8.923794143e-03
3.375036642e-03,-8.517201059e-03
4.367349669e-03,-8.023690432e-03
5.353065208e-03,-7.373467553e-03
6.214526016e-03,-6.671529263e-03
6.990878377e-03,-5.817933939e-03
7.788837422e-03,-4.898943007e-03
8.304714225e-03,-3.970164340e-03
8.705322631e-03,-2.884563990e-03
9.023944847e-03,-1.787448302e-03
9.149627760e-03,-6.011893856e-04
9.099104442e-03,5.658786395e-04
8.961373940e-03,1.622680575e-03
8.686615154e-03,2.730818233e-03
8.168080822e-03,3.874831600e-03
7.681490853e-03,4.821177572e-03
7.070281077e-03,5.741531029e-03
6.302477792e-03,6.584564690e-03
5.422385875e-03,7.250722498e-03
4.507538863e-03,7.882613689e-03
3.443431808e-03,8.400517516e-03
2.319929190e-03,8.732563816e-03
1.223297440e-03,8.912786841e-03
2.008331467e-05,9.097732604e-03
-1.128092757e-03,9.040420875e-03
-2.259123838e-03,8.824051358e-03
-3.322732635e-03,8.513199165e-03
-4.397586454e-03,8.000298403e-03
-5.380676594e-03,7.422463037e-03
-6.246528123e-03,6.674894597e-03
-6.990916096e-03,5.834817886e-03
-7.715316024e-03,4.932615906e-03
-8.361280896e-03,3.897796152e-03
-8.710752241e-03,2.805683296e-03
-8.978129365e-03,1.757249818e-03
-9.139550850e-03,6.474365364e-04
-9.141203016e-03,-5.293004797e-04
-8.938262239e-03,-1.595439273e-03
-8.629588410e-03,-2.642050153e-03
-8.274330758e-03,-3.753201803e-03
-7.751855999e-03,-4.813625477e-03
-7.134675048e-03,-5.761818495e-03
-6.373568904e-03,-6.627147552e-03
-5.526908673e-03,-7.447288372e-03
-4.533792846e-03,-8.107217960e-03
-3.452929901e-03,-8.570510894e-03
-2.411027905e-03,-8.915985934e-03
-1.118442742e-03,-9.099702351e-03
4.295294639e-05,-9.185536765e-03
1.109984121e-03,-9.115356952e-03
2.343486995e-03,-8.898004889e-03
3.410722362e-03,-8.598758839e-03
4.474976566e-03,-8.131302893e-03
5.430251360e-03,-7.514230907e-03
6.265942007e-03,-6.774120033e-03
7.063085213e-03,-5.924540106e-03
7.691292558e-03,-4.958167672e-03
8.209937252e-03,-3.993708175e-03
8.576833643e-03,-2.906669397e-03
8.844414726e-03,-1.727834460e-03
9.000667371e-03,-5.947006284e-04
9.081754833e-03,5.661776522e-04
8.946905844e-03,1.664684271e-03
8.667856455e-03,2.748798812e-03
8.266892284e-03,3.802534426e-03
7.682682481e-03,4.896227736e-03
7.047463674e-03,5.835192744e-03
6.259728689e-03,6.637799088e-03
5.383653101e-03,7.435055915e-03
4.413986113e-03,8.035946637e-03
3.393169027e-03,8.506563492e-03
2.323702676e-03,8.808264509e-03
1.219841884e-03,8.968996815e-03
6.019298598e-05,9.087949060e-03
-1.103139366e-03,9.044455364e-03
-2.233463107e-03,8.794840425e-03
-3.382626455e-03,8.454198018e-03
-4.443961661e-03,8.036895655e-03
-5.427944474e-03,7.513153832e-03
-6.302145310e-03,6.817874964e-03
-7.048897445e-03,5.984006915e-03
-7.699770387e-03,5.070365500e-03
-8.220835589e-03,4.052799661e-03
-8.631648496e-03,2.970284782e-03
-8.938746527e-03,1.886151382e-03
-9.113220498e-03,7.285434986e-04
-9.150074795e-03,-5.104275770e-04
-8.995236829e-03,-1.702059759e-03
-8.709751070e-03,-2.866597846e-03
-8.361969143e-03,-3.930818755e-03
-7.871045731e-03,-4.873130471e-03
-7.236221340e-03,-5.796701647e-03
-6.433738396e-03,-6.596056744e-03
-5.544015672e-03,-7.349036168e-03
-4.608786199e-03,-7.988806814e-03
-3.541869111e-03,-8.425395004e-03
-2.461661119e-03,-8.772673085e-03
-1.367801451e-03,-9.027143940e-03
-2.050102630e-04,-9.132170118e-03
9.633061127e-04,-9.078114294e-03
2.101162914e-03,-8.860458620e-03
3.224290675e-03,-8.490737528e-03
4.294815473e-03,-8.055825718e-03
5.202931352e-03,-7.398624904e-03
6.099480204e-03,-6.639099680e-03
6.969793234e-03,-5.863155704e-03
7.719981950e-03,-4.990279209e-03
8.335174061e-03,-3.988610115e-03
8.750525303e-03,-2.907395829e-03
9.058253840e-03,-1.832670183e-03
9.279550053e-03,-6.841808208e-04
9.259709157e-03,4.911654396e-04
9.053995833e-03,1.604121062e-03
8.740058169e-03,2.709605265e-03
8.345569484e-03,3.820942249e-03
7.858514786e-03,4.831834231e-03
7.198247593e-03,5.806199741e-03
6.463400554e-03,6.674320437e-03
5.533269141e-03,7.426407654e-03
4.495002795e-03,8.121871389e-03
3.423163434e-03,8.612980135e-03
2.256185515e-03,8.924814872e-03
1.098416396e-03,9.175901301e-03
-3.532973642e-05,9.273360483e-03
-1.088595483e-03,9.106063284e-03
-2.225374803e-03,8.838591166e-03
-3.332809778e-03,8.557457477e-03
-4.311101511e-03,8.069121279e-03
-5.245063454e-03,7.404501550e-03
-6.112903822e-03,6.659463048e-03
-6.957466248e-03,5.862244405e-03
-7.666059304e-03,4.961922299e-03
-8.316486143e-03,3.978233784e-03
-8.812745102e-03,2.916305326e-03
-9.121399373e-03,1.807550667e-03
-9.263297543e-03,7.294738898e-04
-9.277428500e-03,-4.545493575e-04
-9.161043912e-03,-1.650980441e-03
-8.802349679e-03,-2.778532216e-03
-8.372957818e-03,-3.830464091e-03
-7.844868116e-03,-4.825976677e-03
-7.132923231e-03,-5.789111834e-03
-6.348017603e-03,-6.644268986e-03
-5.471661687e-03,-7.453535218e-03
-4.467281979e-03,-8.092864417e-03
-3.476098645e-03,-8.557234891e-03
-2.376604825e-03,-9.014237672e-03
-1.196948462e-03,-9.183510207e-03
-1.109922378e-04,-9.254056029e-03
1.107734162e-03,-9.211905301e-03
2.230116632e-03,-8.851050399e-03
3.277268726e-03,-8.522460237e-03
4.402793478e-03,-8.021459915e-03
5.400665104e-03,-7.337767631e-03
6.340821739e-03,-6.627517752e-03
7.099772338e-03,-5.793317221e-03
7.757395506e-03,-4.910173826e-03
8.340100758e-03,-3.903705627e-03
8.729605936e-03,-2.844136441e-03
9.039974771e-03,-1.791558927e-03
9.200260974e-03,-7.091531879e-04
9.178283624e-03,4.434135917e-04
8.974911645e-03,1.607429469e-03
8.713206276e-03,2.670217073e-03
8.267785423e-03,3.728732700e-03
7.640417665e-03,4.797952250e-03
6.992012728e-03,5.790844560e-03
6.165677682e-03,6.661081687e-03
5.332497414e-03,7.455656771e-03
4.355169833e-03,8.056622930e-03
3.251811955e-03,8.514300920e-03
2.202576259e-03,8.885283954e-03
1.015667105e-03,9.096521884e-03
-1.534467883e-04,9.217871353e-03
-1.243399805e-03,9.136854671e-03
-2.293077065e-03,8.841942064e-03
-3.321949393e-03,8.484396152e-03
-4.324097652e-03,8.028973825e-03
-5.247056950e-03,7.338061929e-03
-6.185723003e-03,6.617179606e-03
-6.983815227e-03,5.849157460e-03
-7.702447474e-03,4.924878944e-03
-8.387297392e-03,3.899727948e-03
-8.809716441e-03,2.877624473e-03
-9.062103927e-03,1.816085191e-03
-9.180922993e-03,5.915393122e-04
-9.152400307e-03,-5.857910728e-04
-9.063014761e-03,-1.754183439e-03
-8.763227612e-03,-2.885247581e-03
-8.350999095e-03,-3.979947418e-03
-7.758159656e-03,-4.954298958e-03
-7.039242424e-03,-5.762966815e-03
-6.292101461e-03,-6.591761019e-03
-5.367362406e-03,-7.278746925e-03
-4.397809505e-03,-7.882352918e-03
-3.332083579e-03,-8.425508626e-03
-2.221468138e-03,-8.802297525e-03
-1.075152773e-03,-9.098045528e-03
8.477617666e-05,-9.174899198e-03
1.206413493e-03,-9.136926383e-03
2.395069459e-03,-8.996257558e-03
3.423049580e-03,-8.626906201e-03
4.462388344e-03,-8.080257103e-03
5.519095343e-03,-7.430333178e-03
6.297531538e-03,-6.737879012e-03
7.044895552e-03,-5.856704898e-03
7.729076780e-03,-4.896655213e-03
8.268046193e-03,-3.898740746e-03
8.591818623e-03,-2.804249758e-03
8.893148974e-03,-1.690924051e-03
9.062493220e-03,-6.015596446e-04
9.012880735e-03,5.581794539e-04
9.004070424e-03,1.663231757e-03
8.693759330e-03,2.697126241e-03
8.253544569e-03,3.807831788e-03
7.677550893e-03,4.822777119e-03
6.930519361e-03,5.842127837e-03
6.190891843e-03,6.713257637e-03
5.297894124e-03,7.443400566e-03
4.350223579e-03,8.079682477e-03
3.338909242e-03,8.515657857e-03
2.324561821e-03,8.891364560e-03
1.268519321e-03,9.112513624e-03
1.011570639e-04,9.127128869e-03
-1.027961029e-03,9.030604735e-03
-2.160330536e-03,8.830113336e-03
-3.361835843e-03,8.430900984e-03
-4.414432216e-03,7.931798697e-03
-5.366954021e-03,7.306581829e-03
-6.349132862e-03,6.576941814e-03
-7.112175692e-03,5.800546613e-03
-7.723831572e-03,4.902213346e-03
-8.317971602e-03,3.914494999e-03
-8.679904044e-03,2.871695673e-03
-8.933705278e-03,1.784192049e-03
-9.122501127e-03,6.391583011e-04
-9.166697040e-03,-5.811630399e-04
-9.033205919e-03,-1.801579259e-03
-8.709357120e-03,-2.932686126e-03
-8.364314213e-03,-4.031249788e-03
-7.812917233e-03,-5.038643256e-03
-7.109493483e-03,-5.897987168e-03
-6.384927779e-03,-6.678577978e-03
-5.454905797e-03,-7.398440037e-03
-4.491490312e-03,-7.997659035e-03
-3.434541170e-03,-8.422902785e-03
-2.204232849e-03,-8.830151521e-03
-1.111579011e-03,-9.134438820e-03
5.779115236e-05,-9.255375713e-03
1.258162083e-03,-9.188527241e-03
2.342893742e-03,-8.903098293e-03
3.484504996e-03,-8.606899530e-03
4.542237613e-03,-8.036710322e-03
5.493121222e-03,-7.410524879e-03
6.320164073e-03,-6.780684460e-03
7.057132665e-03,-5.885323044e-03
7.698450703e-03,-4.970233887e-03
8.238740265e-03,-3.984651528e-03
8.660935797e-03,-2.955498872e-03
8.981827646e-03,-1.877222792e-03
9.102009237e-03,-6.764816353e-04
9.060356766e-03,5.435453495e-04
9.070657194e-03,1.658010413e-03
8.779498748e-03,2.794248518e-03
8.360816166e-03,3.917172085e-03
7.809704170e-03,4.856526386e-03
7.069350686e-03,5.796084646e-03
6.300654728e-03,6.624617614e-03
5.330190528e-03,7.303197403e-03
4.325626418e-03,7.981444709e-03
3.285874380e-03,8.472700603e-03
2.157074399e-03,8.874238469e-03
9.977244772e-04,9.110652842e-03
-1.373032283e-04,9.174154140e-03
-1.239384059e-03,9.158793837e-03
-2.323460765e-03,8.921600878e-03
-3.387197619e-03,8.536629379e-03
-4.393029492e-03,8.009692654e-03
-5.300903693e-03,7.343454286e-03
-6.172147114e-03,6.566451397e-03
-6.985429209e-03,5.795007106e-03
-7.768312935e-03,4.823968746e-03
-8.347036317e-03,3.815122647e-03
-8.731187321e-03,2.725597005e-03
-9.073443711e-03,1.545712817e-03
-9.182446636e-03,4.962207167e-04
-9.169578552e-03,-7.412646664e-04
-9.102379903e-03,-1.822963124e-03
-8.763805963e-03,-2.935045399e-03
-8.290474303e-03,-4.084934946e-03
-7.723161951e-03,-5.022950470e-03
-6.988314912e-03,-5.982687231e-03
-6.187227555e-03,-6.806606427e-03
-5.237236153e-03,-7.530910894e-03
-4.230065737e-03,-8.048216812e-03
-3.244354855e-03,-8.489270695e-03
-2.140527358e-03,-8.852835745e-03
-1.072589541e-03,-8.986683562e-03
3.239152647e-05,-9.080193006e-03
1.245279447e-03,-9.008176625e-03
2.339400118e-03,-8.795917965e-03
3.408785677e-03,-8.484154008e-03
4.460380413e-03,-8.025906980e-03
5.441705231e-03,-7.457811851e-03
6.368623115e-03,-6.725086365e-03
7.187629119e-03,-5.910964683e-03
7.851427421e-03,-4.946637899e-03
8.404699154e-03,-3.932622727e-03
8.782456629e-03,-2.872251207e-03
9.057470597e-03,-1.696017222e-03
9.243774228e-03,-6.050199736e-04
9.167090990e-03,5.642220494e-04
8.973553777e-03,1.719371066e-03
8.704078384e-03,2.734406851e-03
8.239001036e-03,3.784644185e-03
7.698839996e-03,4.850464873e-03
7.105012890e-03,5.835211836e-03
6.319846027e-03,6.639640778e-03
5.450443830e-03,7.359502837e-03
4.490170628e-03,8.020661771e-03
3.379408270e-03,8.537170477e-03
2.195271198e-03,8.920300752e-03
9.802851127e-04,9.094775654e-03
-1.941497903e-04,9.145427495e-03
-1.283286372e-03,9.118556045e-03
-2.404126106e-03,8.924164809e-03
-3.460947191e-03,8.611735888e-03
-4.466759972e-03,8.109823801e-03
-5.387540441e-03,7.469545584e-03
-6.229287945e-03,6.708031520e-03
-7.054341491e-03,5.854920018e-03
-7.687035017e-03,4.960118327e-03
-8.299602196e-03,3.922915552e-03
-8.710325696e-03,2.837832784e-03
-8.912135847e-03,1.732799457e-03
-9.067363106e-03,5.966895260e-04
-9.020764381e-03,-5.928779137e-04
-8.930468000e-03,-1.780532417e-03
-8.687565103e-03,-2.796868794e-03
-8.218974806e-03,-3.855735529e-03
-7.726323325e-03,-4.967276473e-03
-7.032250520e-03,-5.883685313e-03
-6.232971791e-03,-6.741894409e-03
-5.380102433e-03,-7.508169394e-03
-4.326869734e-03,-8.136097342e-03
-3.298073541e-03,-8.620123379e-03
-2.170445863e-03,-8.962470107e-03
-1.006705221e-03,-9.208686650e-03
9.273165779e-05,-9.210267104e-03
1.313594053e-03,-9.062142111e-03
2.452305285e-03,-8.844709024e-03
3.517883830e-03,-8.499832824e-03
4.560868256e-03,-7.945555262e-03
5.522389431e-03,-7.277185563e-03
6.325014867e-03,-6.543614902e-03
7.110927254e-03,-5.665308330e-03
7.807729300e-03,-4.769466817e-03
8.249376900e-03,-3.784439992e-03
8.658130653e-03,-2.702665515e-03
8.948415518e-03,-1.603285549e-03
9.067979641e-03,-4.750978551e-04
9.061543271e-03,7.150818710e-04
8.942278102e-03,1.913112588e-03
8.723583072e-03,2.990833251e-03
8.319946937e-03,4.020631313e-03
7.747911382e-03,5.034774542e-03
7.058191113e-03,5.926044658e-03
6.188974250e-03,6.710599642e-03
5.255178548e-03,7.389848586e-03
4.284158815e-03,8.017539047e-03
3.185353475e-03,8.489532396e-03
2.130170120e-03,8.808396757e-03
1.095478190e-03,9.022364393e-03
-1.169778407e-04,9.038061835e-03
-1.271011424e-03,9.016863070e-03
-2.353122924e-03,8.844020776e-03
-3.517271718e-03,8.451724425e-03
-4.569478799e-03,7.985033095e-03
-5.543958861e-03,7.406699471e-03
-6.453190465e-03,6.630755030e-03
-7.174281403e-03,5.820202641e-03
-7.811693009e-03,4.964191001e-03
-8.326046169e-03,3.921316005e-03
-8.703779429e-03,2.809755970e-03
-9.008347057e-03,1.705890405e-03
-9.097988717e-03,5.605623010e-04
-9.109893814e-03,-5.928588798e-04
-8.934189565e-03,-1.740289736e-03
-8.618372492e-03,-2.897242550e-03
-8.198392577e-03,-3.949843813e-03
-7.641552016e-03,-4.965752829e-03
-6.962910760e-03,-5.886922590e-03
-6.098065525e-03,-6.769059692e-03
-5.260850769e-03,-7.562690414e-03
-4.284011666e-03,-8.102162741e-03
-3.221423598e-03,-8.573857136e-03
-2.109977417e-03,-8.891046979e-03
-1.026024343e-03,-9.029674344e-03
9.540880274e-05,-9.069835767e-03
1.291469671e-03,-8.984281681e-03
2.363067120e-03,-8.774681017e-03
3.468812443e-03,-8.452711627e-03
4.444298800e-03,-7.963127457e-03
5.383410957e-03,-7.318856660e-03
6.264973897e-03,-6.548266858e-03
6.987493951e-03,-5.690484773e-03
7.691050880e-03,-4.834435415e-03
8.226712234e-03,-3.782451153e-03
8.617166430e-03,-2.682658145e-03
8.933909237e-03,-1.630189945e-03
9.111118503e-03,-4.542360839e-04
9.134362452e-03,6.956345751e-04
9.071250446e-03,1.714368002e-03
8.761200123e-03,2.847335767e-03
8.335658349e-03,3.953484353e-03
7.799812127e-03,4.944255110e-03
7.084597368e-03,5.974357016e-03
6.256885361e-03,6.873601582e-03
5.288410001e-03,7.638647221e-03
4.330515396e-03,8.117390797e-03
3.246158827e-03,8.556361310e-03
2.146736020e-03,8.941404521e-03
9.931296809e-04,9.043454193e-03
-2.377910132e-04,9.074392729e-03
-1.317908871e-03,8.985212073e-03
-2.414891729e-03,8.767375723e-03
-3.481139662e-03,8.462680504e-03
-4.464082886e-03,8.025551215e-03
-5.412621889e-03,7.446115837e-03
-6.305676885e-03,6.749052554e-03
-7.013638504e-03,5.875079427e-03
-7.674389984e-03,4.965287633e-03
-8.330564946e-03,3.964102827e-03
-8.720554411e-03,2.824185882e-03
-9.055482224e-03,1.763629378e-03
-9.139532223e-03,5.883590202e-04
-9.027960710e-03,-6.411519134e-04
-8.861146867e-03,-1.764967921e-03
-8.530083112e-03,-2.925770357e-03
-8.219140582e-03,-4.007539712e-03
-7.707113400e-03,-4.982764833e-03
-6.984313484e-03,-5.907522980e-03
-6.267128978e-03,-6.689305883e-03
-5.399753805e-03,-7.354575675e-03
-4.443833604e-03,-8.016181178e-03
-3.385322634e-03,-8.562346920e-03
-2.193334512e-03,-8.958326653e-03
-1.146225259e-03,-9.151693434e-03
-1.262623937e-05,-9.215749800e-03
1.232501352e-03,-9.157084860e-03
2.393455710e-03,-8.889039047e-03
3.502765670e-03,-8.490087464e-03
4.582029302e-03,-7.887654938e-03
5.549963098e-03,-7.290310226e-03
6.342103239e-03,-6.546610035e-03
7.097313646e-03,-5.670088343e-03
7.745661773e-03,-4.748823587e-03
8.265796117e-03,-3.719191765e-03
8.654427715e-03,-2.719701501e-03
8.891141973e-03,-1.549657318e-03
9.103105403e-03,-4.501064541e-04
9.118129499e-03,6.336758379e-04
8.917433210e-03,1.793732983e-03
8.651248179e-03,2.835824853e-03
8.237273432e-03,3.968137316e-03
7.614495698e-03,4.967855755e-03
6.919867359e-03,5.862486549e-03
6.103087682e-03,6.645166315e-03
5.154714454e-03,7.342063356e-03
4.222703632e-03,8.025422692e-03
3.190522548e-03,8.485867642e-03
2.167635830e-03,8.927681483e-03
1.103808638e-03,9.149946272e-03
-1.083530733e-04,9.216609411e-03
-1.232354203e-03,9.199535474e-03
-2.384731080e-03,8.960353211e-03
-3.548974870e-03,8.571255952e-03
-4.606873263e-03,7.994108833e-03
-5.600150209e-03,7.371829823e-03
-6.498896517e-03,6.608792115e-03
-7.198992651e-03,5.695805885e-03
-7.790308911e-03,4.731977358e-03
-8.326582611e-03,3.744515358e-03
-8.638104424e-03,2.653707983e-03
-8.920837194e-03,1.453821314e-03
-9.092430584e-03,3.491724783e-04
-9.072741494e-03,-7.624445134e-04
-8.971692994e-03,-1.943515264e-03
-8.742251433e-03,-3.061340889e-03
-8.338334970e-03,-4.085637629e-03
-7.709942758e-03,-5.053875502e-03
-6.934202742e-03,-6.019426975e-03
-6.104350090e-03,-6.780869793e-03
-5.232085939e-03,-7.508577779e-03
-4.211358726e-03,-8.169604465e-03
-3.111214610e-03,-8.559000678e-03
-2.067598980e-03,-8.947057649e-03
-9.242169908e-04,-9.140552953e-03
2.052475902e-04,-9.180719033e-03
1.321981545e-03,-9.127223864e-03
2.477054484e-03,-8.862115443e-03
3.505110508e-03,-8.430602029e-03
4.505084828e-03,-7.920582779e-03
5.450296681e-03,-7.299143821e-03
6.333516445e-03,-6.546278019e-03
7.080415264e-03,-5.737121217e-03
7.692498621e-03,-4.787556827e-03
8.275356144e-03,-3.773209173e-03
8.693384007e-03,-2.781489398e-03
8.955497295e-03,-1.697450760e-03
9.162776172e-03,-5.092361826e-04
9.219770320e-03,6.997974706e-04
9.083653800e-03,1.844162005e-03
8.766725659e-03,2.916656667e-03
8.303546347e-03,3.989170305e-03
7.706686389e-03,4.996378440e-03
6.973324809e-03,5.903640296e-03
6.146002561e-03,6.684397813e-03
5.249582231e-03,7.444891147e-03
4.282801412e-03,8.037897758e-03
3.230333095e-03,8.527386934e-03
2.184671815e-03,8.886399679e-03
1.066561206e-03,9.016544558e-03
-7.832065603e-05,9.101320989e-03
-1.140832901e-03,9.039694443e-03
-2.289284486e-03,8.871413767e-03
-3.451610450e-03,8.504779078e-03
-4.446083214e-03,8.009412326e-03
-5.368591752e-03,7.388324942e-03
-6.341880187e-03,6.661674939e-03
-7.165020797e-03,5.830189679e-03
-7.796223275e-03,4.789322615e-03
-8.297091350e-03,3.696896369e-03
-8.743328974e-03,2.562889364e-03
-9.089605883e-03,1.446658513e-03
-9.208387695e-03,3.529840906e-04
-9.259206243e-03,-7.234502700e-04
-9.085048921e-03,-1.816977630e-03
-8.784981444e-03,-2.900759922e-03
-8.294528350e-03,-3.914081957e-03
-7.671636529e-03,-4.992623813e-03
-6.945452187e-03,-5.984210875e-03
-6.077184808e-03,-6.820571143e-03
-5.192180164e-03,-7.608951535e-03
-4.150909372e-03,-8.132916875e-03
-3.183772787e-03,-8.569936268e-03
-2.077358076e-03,-8.907484822e-03
-9.298893274e-04,-9.013326839e-03
1.579609088e-04,-9.056227282e-03
1.344594872e-03,-8.947039023e-03
2.456881106e-03,-8.775967173e-03
3.580174875e-03,-8.434470743e-03
4.655218683e-03,-7.952922024e-03
5.601232406e-03,-7.385742385e-03
6.439894903e-03,-6.654331926e-03
7.203288842e-03,-5.730243400e-03
7.829132490e-03,-4.750275984e-03
8.385807276e-03,-3.719358006e-03
8.847851306e-03,-2.595708007e-03
9.069669992e-03,-1.494913478e-03
9.197845124e-03,-2.811331942e-04
9.162087925e-03,8.186170016e-04
9.009813890e-03,1.942119794e-03
8.753672242e-03,3.113540588e-03
8.268421516e-03,4.107472487e-03
7.675505243e-03,5.085892044e-03
6.907516625e-03,6.027666852e-03
6.085254252e-03,6.881001405e-03
5.129908212e-03,7.552403957e-03
4.111132119e-03,8.106606081e-03
3.202066524e-03,8.600857109e-03
2.139188815e-03,8.928867988e-03
1.038598362e-03,9.074392729e-03
-5.987495751e-05,9.107567370e-03
-1.212736010e-03,9.009163827e-03
-2.337596379e-03,8.760232478e-03
-3.500719788e-03,8.389377035e-03
-4.635154270e-03,7.888452150e-03
-5.590001587e-03,7.241091225e-03
-6.427695975e-03,6.479055155e-03
-7.193505764e-03,5.621705204e-03
-7.850725204e-03,4.724482540e-03
-8.340623230e-03,3.814975498e-03
-8.719472215e-03,2.742367098e-03
-8.991923183e-03,1.672938815e-03
-9.100499563e-03,5.347307306e-04
-9.068184532e-03,-6.828564801e-04
-8.911073208e-03,-1.830534195e-03
-8.641915396e-03,-2.979412675e-03
-8.217170835e-03,-3.979610279e-03
-7.629239000e-03,-4.919581581e-03
-6.874811836e-03,-5.887961946e-03
-6.053679157e-03,-6.748943590e-03
-5.198241677e-03,-7.460768800e-03
-4.213983659e-03,-8.057795465e-03
-3.184570232e-03,-8.553199470e-03
-2.093852963e-03,-8.885245770e-03
-9.862707229e-04,-9.182987735e-03
9.648630657e-05,-9.352554567e-03
1.273451140e-03,-9.196393192e-03
2.456287853e-03,-8.898674510e-03
3.553512739e-03,-8.452156559e-03
4.653936718e-03,-7.957773283e-03
5.614656024e-03,-7.351898588e-03
6.449340843e-03,-6.529598031e-03
7.258383557e-03,-5.725558382e-03
7.846519351e-03,-4.829750396e-03
8.321749978e-03,-3.863059683e-03
8.673135191e-03,-2.769755432e-03
8.935973980e-03,-1.565164770e-03
9.133024141e-03,-4.333363322e-04
9.134025313e-03,6.908357027e-04
8.996167220e-03,1.843549660e-03
8.766739629e-03,2.964593470e-03
8.273884654e-03,4.020094872e-03
7.620462216e-03,5.036597606e-03
7.012485061e-03,5.897801835e-03
6.118874997e-03,6.714449264e-03
5.190452561e-03,7.446784992e-03
4.234361462e-03,8.005486801e-03
3.112629056e-03,8.500539698e-03
2.013486577e-03,8.847908117e-03
8.691219846e-04,9.000719525e-03
-2.250555990e-04,9.079320356e-03
-1.320680953e-03,8.999513462e-03
-2.503142459e-03,8.685779758e-03
-3.585771425e-03,8.293706924e-03
-4.602316301e-03,7.795383222e-03
-5.616849288e-03,7.169240620e-03
-6.463063415e-03,6.405808497e-03
-7.213811856e-03,5.577394273e-03
