I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.123037569e-03,-3.178394691e-04
9.109147824e-03,8.722263156e-04
8.882958442e-03,1.993868267e-03
8.607587777e-03,3.091449384e-03
8.174944669e-03,4.171714187e-03
7.521018852e-03,5.230861250e-03
6.920327898e-03,6.110582501e-03
6.169080734e-03,6.907891482e-03
5.293095019e-03,7.614234928e-03
4.345538560e-03,8.174886927e-03
3.299559234e-03,8.646377362e-03
2.226119861e-03,8.905979805e-03
1.002855715e-03,9.171866812e-03
-2.130037174e-04,9.272857569e-03
-1.424515154e-03,9.204799309e-03
-2.586171962e-03,8.969984017e-03
-3.715470433e-03,8.552378975e-03
-4.741461482e-03,8.040223271e-03
-5.656270310e-03,7.255967706e-03
-6.561804563e-03,6.504454650e-03
-7.278874982e-03,5.638660397e-03
-7.921608165e-03,4.666131455e-03
-8.502414450e-03,3.661191789e-03
-8.986569010e-03,2.579626162e-03
-9.200522676e-03,1.549491193e-03
-9.262125008e-03,4.321449087e-04
-9.336671792e-03,-7.490350399e-04
-9.099849500e-03,-1.936390414e-03
-8.712983690e-03,-3.042581957e-03
-8.178475313e-03,-4.123796243e-03
-7.541790605e-03,-5.208304618e-03
-6.869452540e-03,-6.132521667e-03
-5.985881668e-03,-6.945732515e-03
-5.120628513e-03,-7.694900502e-03
-4.144230857e-03,-8.236770518e-03
-3.080850001e-03,-8.690802380e-03
-2.023060573e-03,-9.031254798e-03
-8.822703385e-04,-9.173186496e-03
1.626886224e-04,-9.242117405e-03
1.281558536e-03,-9.155447595e-03
2.440239070e-03,-8.865608834e-03
3.524073632e-03,-8.473427035e-03
4.543837160e-03,-7.991299033e-03
5.499928258e-03,-7.353180088e-03
6.497429684e-03,-6.656525191e-03
7.263756823e-03,-5.820131395e-03
7.923150435e-03,-4.809462931e-03
8.489048108e-03,-3.773954464e-03
8.762519807e-03,-2.699561184e-03
9.025041014e-03,-1.522059902e-03
9.087911807e-03,-2.889462630e-04
9.087151848e-03,8.107517497e-04
8.997690864e-03,1.942323870e-03
8.713804185e-03,3.123356728e-03
8.379208855e-03,4.082941450e-03
7.741517853e-03,5.028119776e-03
7.049936801e-03,6.036590785e-03
6.221721880e-03,6.857999135e-03
5.305441562e-03,7.581264246e-03
4.390129354e-03,8.191082627e-03
3.281303216e-03,8.661941625e-03
2.163116820e-03,8.986773901e-03
9.645308019e-04,9.139475413e-03
-2.854289487e-04,9.188137949e-03
-1.462355838e-03,9.044659324e-03
-2.584904432e-03,8.794892579e-03
-3.644326702e-03,8.399306796e-03
-4.680490121e-03,7.909741253e-03
-5.663950462e-03,7.260709535e-03
-6.556597538e-03,6.433776114e-03
-7.344887592e-03,5.606306717e-03
-7.968614809e-03,4.667265806e-03
-8.510246873e-03,3.715247149e-03
-8.953622542e-03,2.643331653e-03
-9.236597456e-03,1.477265265e-03
-9.361630306e-03,3.254484327e-04
-9.256139398e-03,-8.318413165e-04
-9.071345441e-03,-1.963612856e-03
-8.736915886e-03,-3.095778404e-03
-8.190508932e-03,-4.173109774e-03
-7.626486011e-03,-5.256535951e-03
-6.886616815e-03,-6.130328868e-03
-6.035570521e-03,-6.925554015e-03
-5.128512625e-03,-7.683441509e-03
-4.111393355e-03,-8.230893873e-03
-3.109576879e-03,-8.731932379e-03
-1.986487303e-03,-9.037202224e-03
-8.254807326e-04,-9.189163335e-03
2.629485680e-04,-9.264916182e-03
1.408186508e-03,-9.207623079e-03
2.491280437e-03,-8.938371204e-03
3.602023935e-03,-8.534621447e-03
4.618232138e-03,-8.052754216e-03
5.493453704e-03,-7.388713770e-03
6.442533806e-03,-6.638136227e-03
7.261008490e-03,-5.743704736e-03
7.932501845e-03,-4.805485252e-03
8.520565927e-03,-3.799762344e-03
8.966804482e-03,-2.677545883e-03
9.193344973e-03,-1.528401510e-03
9.317575954e-03,-3.768790048e-04
9.265808389e-03,7.576075732e-04
9.019763209e-03,1.954076812e-03
8.667889982e-03,3.120418405e-03
8.158301935e-03,4.193563480e-03
7.579906378e-03,5.187571049e-03
6.867686752e-03,6.134249736e-03
6.079396699e-03,6.937975995e-03
5.253858864e-03,7.596942596e-03
4.343492910e-03,8.223588578e-03
3.253838979e-03,8.692867123e-03
2.114828676e-03,8.951372467e-03
1.047579106e-03,9.123483673e-03
-1.819887257e-04,9.178545326e-03
-1.420513610e-03,9.090180509e-03
-2.572150202e-03,8.797683753e-03
-3.727892414e-03,8.406915702e-03
-4.732200876e-03,7.931481116e-03
-5.680910777e-03,7.211263292e-03
-6.644511130e-03,6.449730136e-03
-7.373823784e-03,5.560619757e-03
-7.968932390e-03,4.571040627e-03
-8.503548801e-03,3.594438778e-03
-8.869885467e-03,2.538234927e-03
-9.049292654e-03,1.422578469e-03
-9.121418931e-03,2.079627156e-04
-9.109964594e-03,-9.212835575e-04
-8.970540017e-03,-2.036954276e-03
-8.736247197e-03,-3.143497044e-03
-8.303822018e-03,-4.141107667e-03
-7.769053336e-03,-5.101475399e-03
-7.041012868e-03,-6.035532337e-03
-6.107696332e-03,-6.906068884e-03
-5.166206043e-03,-7.567783352e-03
-4.162306432e-03,-8.170069195e-03
-3.090405138e-03,-8.594330400e-03
-1.943700365e-03,-8.903563954e-03
-7.938154740e-04,-9.140310809e-03
2.605704649e-04,-9.125809185e-03
1.340797404e-03,-9.035977535e-03
2.504129894e-03,-8.827098645e-03
3.579823766e-03,-8.473483846e-03
4.640902393e-03,-7.963350043e-03
5.596713629e-03,-7.330400869e-03
6.435470656e-03,-6.581384689e-03
7.295944262e-03,-5.721537862e-03
7.942137308e-03,-4.799812566e-03
8.531554602e-03,-3.753330093e-03
8.949416690e-03,-2.605358139e-03
9.189291857e-03,-1.498373924e-03
9.376506321e-03,-3.208726121e-04
9.240000509e-03,9.072427638e-04
9.001464583e-03,2.040357562e-03
8.687080815e-03,3.196750302e-03
8.138033561e-03,4.237223417e-03
7.533474360e-03,5.228943657e-03
6.870905403e-03,6.190763786e-03
6.072589662e-03,6.999023724e-03
5.152592901e-03,7.760276552e-03
4.168201704e-03,8.331751451e-03
3.191229887e-03,8.800493553e-03
2.059619641e-03,9.145128541e-03
8.723782375e-04,9.222931229e-03
-3.394132655e-04,9.306568652e-03
-1.575745177e-03,9.168761782e-03
-2.675647382e-03,8.868067525e-03
-3.764337627e-03,8.509648964e-03
-4.726233892e-03,7.977632806e-03
-5.640093703e-03,7.455267478e-03
-6.476116832e-03,6.642356049e-03
-7.248771377e-03,5.741882138e-03
-7.943138480e-03,4.762584344e-03
-8.396017365e-03,3.725571325e-03
-8.817358874e-03,2.675889293e-03
-9.041777812e-03,1.422393369e-03
-9.138231166e-03,3.048999642e-04
-9.131016210e-03,-8.973126533e-04
-8.898171596e-03,-2.119646640e-03
-8.602793328e-03,-3.204838606e-03
-8.106606081e-03,-4.206208512e-03
-7.519585546e-03,-5.216673482e-03
-6.812388077e-03,-6.136855576e-03
-5.970749073e-03,-6.926541217e-03
-5.109971855e-03,-7.623272482e-03
-4.105350468e-03,-8.177175187e-03
-3.013759851e-03,-8.644051850e-03
-1.952828257e-03,-8.901352063e-03
-9.371422930e-04,-9.125809185e-03
2.673914714e-04,-9.210561402e-03
1.433961093e-03,-9.090071544e-03
2.504167845e-03,-8.884187788e-03
3.602826269e-03,-8.462789468e-03
4.608506337e-03,-7.906712592e-03
5.607293919e-03,-7.229395676e-03
6.548974197e-03,-6.449696608e-03
7.322350051e-03,-5.541950930e-03
8.004300296e-03,-4.610181786e-03
8.541950025e-03,-3.648418467e-03
8.946032263e-03,-2.571779769e-03
9.247624315e-03,-1.565871993e-03
9.331432171e-03,-3.655913461e-04
9.254482575e-03,7.987235440e-04
9.054793976e-03,1.973025501e-03
8.782493882e-03,3.178584622e-03
8.280728944e-03,4.192912951e-03
7.676174399e-03,5.320450291e-03
6.984740961e-03,6.237841677e-03
6.158054341e-03,7.045920938e-03
5.270315800e-03,7.802413311e-03
4.174263217e-03,8.389993571e-03
3.134459257e-03,8.839259855e-03
2.011644654e-03,9.092449211e-03
9.267469868e-04,9.194888175e-03
-2.520738635e-04,9.132687002e-03
-1.501516206e-03,9.060223587e-03
-2.517985413e-03,8.747815154e-03
-3.697731998e-03,8.345849812e-03
-4.760225303e-03,7.954668254e-03
-5.711816251e-03,7.340981159e-03
-6.573889405e-03,6.599920336e-03
-7.293585222e-03,5.796345882e-03
-7.960621268e-03,4.829227924e-03
-8.460430428e-03,3.774215467e-03
-8.865181357e-03,2.652051393e-03
-9.058049880e-03,1.368636847e-03
-9.147211909e-03,2.035957441e-04
-9.104017168e-03,-9.467543568e-04
-8.908082731e-03,-2.065719338e-03
-8.610601537e-03,-3.075234592e-03
-8.147722110e-03,-4.182836041e-03
-7.607204840e-03,-5.152184516e-03
-6.889479235e-03,-6.030287128e-03
-6.104445085e-03,-6.865532137e-03
-5.170777440e-03,-7.519196253e-03
-4.097689409e-03,-8.144874126e-03
-3.107327037e-03,-8.627727628e-03
-1.980036497e-03,-8.943336084e-03
-7.857271121e-04,-9.126440622e-03
3.901935124e-04,-9.124509059e-03
1.532194205e-03,-9.005276486e-03
2.655103570e-03,-8.725609630e-03
3.725329181e-03,-8.344990201e-03
4.754590802e-03,-7.906171493e-03
5.748109892e-03,-7.283749990e-03
6.512396038e-03,-6.553882267e-03
7.258478552e-03,-5.721651483e-03
7.930849679e-03,-4.719185177e-03
8.419855498e-03,-3.746376140e-03
8.837233298e-03,-2.632509219e-03
9.080103599e-03,-1.354857231e-03
9.140481241e-03,-1.741946326e-04
9.080045857e-03,9.448414203e-04
8.888815530e-03,2.036674181e-03
8.638141677e-03,3.097121604e-03
8.205384947e-03,4.079855978e-03
7.556794677e-03,5.096401088e-03
6.862702779e-03,6.049682386e-03
6.045832764e-03,6.860752124e-03
5.194392055e-03,7.703192998e-03
4.208050203e-03,8.319571614e-03
3.101341426e-03,8.752780035e-03
2.032397315e-03,9.111863561e-03
9.073187248e-04,9.290054440e-03
-3.051990061e-04,9.345377795e-03
-1.474422053e-03,9.237917140e-03
-2.577134175e-03,8.910332806e-03
-3.718057182e-03,8.496224880e-03
-4.753992893e-03,7.970788516e-03
-5.674066022e-03,7.232666016e-03
-6.579766050e-03,6.427287590e-03
-7.376329973e-03,5.548197310e-03
-8.024530485e-03,4.525647499e-03
-8.539325558e-03,3.490718547e-03
-8.906165138e-03,2.457977505e-03
-9.164855815e-03,1.311624190e-03
-9.266999550e-03,1.572583860e-04
-9.242526256e-03,-9.708344005e-04
-9.105968289e-03,-2.064527711e-03
-8.747757412e-03,-3.129028948e-03
-8.261353709e-03,-4.213665612e-03
-7.696533110e-03,-5.200771615e-03
-6.918676198e-03,-6.114802323e-03
-6.119525526e-03,-6.923099980e-03
-5.160178058e-03,-7.684390992e-03
-4.066821653e-03,-8.292591199e-03
-3.045724239e-03,-8.746528067e-03
-1.870639040e-03,-9.117160924e-03
-6.860747235e-04,-9.225029498e-03
4.463897785e-04,-9.249650873e-03
1.596573740e-03,-9.142303839e-03
2.711613197e-03,-8.900421672e-03
3.757345723e-03,-8.518667892e-03
4.769799300e-03,-7.963464595e-03
5.690764636e-03,-7.312904112e-03
6.520783529e-03,-6.547355559e-03
7.286631502e-03,-5.713843275e-03
7.874226198e-03,-4.692556337e-03
8.450162597e-03,-3.652120708e-03
8.896234445e-03,-2.683702391e-03
9.102322161e-03,-1.521058381e-03
9.230293334e-03,-3.141038178e-04
9.186448529e-03,8.413585019e-04
8.948543109e-03,2.035430400e-03
8.603889495e-03,3.181318752e-03
8.140355349e-03,4.286854994e-03
7.549228612e-03,5.294879898e-03
6.836282555e-03,6.179846358e-03
5.958773196e-03,7.065852638e-03
5.046992563e-03,7.738337386e-03
3.990826663e-03,8.296127431e-03
2.938804682e-03,8.783125319e-03
1.878561336e-03,9.055220522e-03
7.473452133e-04,9.239255451e-03
-3.275464987e-04,9.184753522e-03
-1.433272846e-03,9.087821469e-03
-2.529401332e-03,8.810608648e-03
-3.710676217e-03,8.331267163e-03
-4.760633223e-03,7.895519957e-03
-5.685671698e-03,7.223519031e-03
-6.609053351e-03,6.403411739e-03
-7.423137315e-03,5.534161348e-03
-8.081576787e-03,4.544468597e-03
-8.621850982e-03,3.464198671e-03
-8.982701227e-03,2.410652814e-03
-9.179233573e-03,1.299354015e-03
-9.312203154e-03,1.076647968e-04
-9.229178540e-03,-9.961248143e-04
-8.973458782e-03,-2.157055307e-03
-8.632897399e-03,-3.301177872e-03
-8.130182512e-03,-4.339961335e-03
-7.439294830e-03,-5.284280516e-03
-6.755057257e-03,-6.160508376e-03
-6.073149852e-03,-6.980207749e-03
-5.177176092e-03,-7.661521435e-03
-4.219337832e-03,-8.215500042e-03
-3.200395731e-03,-8.705264889e-03
-2.014881931e-03,-9.050943889e-03
-8.205726626e-04,-9.169374593e-03
3.713206097e-04,-9.203740396e-03
1.616823254e-03,-9.183229879e-03
2.721671481e-03,-8.970819414e-03
3.829030553e-03,-8.503496647e-03
4.855743144e-03,-7.959467359e-03
5.702797789e-03,-7.248102222e-03
6.580307148e-03,-6.425464991e-03
7.233767305e-03,-5.612610374e-03
7.878018543e-03,-4.627939314e-03
8.439173922e-03,-3.603979712e-03
8.818511851e-03,-2.525589662e-03
9.093157016e-03,-1.433120924e-03
9.141891263e-03,-3.081182076e-04
9.160953574e-03,8.650493110e-04
9.065431543e-03,1.999113476e-03
8.731058799e-03,3.159004496e-03
8.215386420e-03,4.259428475e-03
7.685098331e-03,5.242780317e-03
6.905546878e-03,6.200561300e-03
6.009259261e-03,7.025519852e-03
5.076336674e-03,7.712709717e-03
4.006799310e-03,8.343651891e-03
2.909569768e-03,8.788798004e-03
1.765988418e-03,9.074022993e-03
7.073826855e-04,9.235832840e-03
-4.140124947e-04,9.266681969e-03
-1.556312200e-03,9.125918150e-03
-2.677023876e-03,8.867450990e-03
-3.738994943e-03,8.542135358e-03
-4.747821949e-03,7.980068214e-03
-5.788257346e-03,7.252265234e-03
-6.730440538e-03,6.474669091e-03
-7.483790629e-03,5.601787940e-03
-8.052142337e-03,4.617657978e-03
-8.634942584e-03,3.480840707e-03
-8.982273750e-03,2.366508590e-03
-9.190910496e-03,1.264821622e-03
-9.310118854e-03,5.320108903e-05
-9.235296398e-03,-1.133803045e-03
-9.068388492e-03,-2.166691236e-03
-8.682025596e-03,-3.248536726e-03
-8.309048600e-03,-4.275866318e-03
-7.719925139e-03,-5.179407075e-03
-6.927395705e-03,-6.139698904e-03
-6.077929866e-03,-6.944203749e-03
-5.057444796e-03,-7.629889529e-03
-4.051390104e-03,-8.352727629e-03
-2.949570306e-03,-8.845824748e-03
-1.779768150e-03,-9.035920724e-03
-7.006708765e-04,-9.202307090e-03
4.896559985e-04,-9.220420383e-03
1.666972181e-03,-8.992370218e-03
2.753061242e-03,-8.740077727e-03
3.793776734e-03,-8.409421891e-03
4.771992099e-03,-7.811783347e-03
5.737956613e-03,-7.154198363e-03
6.561505608e-03,-6.465166342e-03
7.300966419e-03,-5.486818030e-03
7.944163866e-03,-4.520217422e-03
8.510355838e-03,-3.529726993e-03
8.905737661e-03,-2.373035299e-03
9.143324569e-03,-1.233099494e-03
9.276222438e-03,-8.319552580e-05
9.198068641e-03,1.043354627e-03
9.068796411e-03,2.206781879e-03
8.681337349e-03,3.248052672e-03
8.192962967e-03,4.308965523e-03
7.705755997e-03,5.311503075e-03
6.929517724e-03,6.126070861e-03
6.074635778e-03,6.983293220e-03
5.139686633e-03,7.621131837e-03
4.165933002e-03,8.209808730e-03
3.110844409e-03,8.678992279e-03
1.931705512e-03,8.928982541e-03
8.162958547e-04,9.151099250e-03
-3.252253518e-04,9.207552299e-03
-1.450398937e-03,9.116007015e-03
-2.612126758e-03,8.790079504e-03
-3.712161910e-03,8.352859877e-03
-4.737312905e-03,7.831866853e-03
-5.763583817e-03,7.146555930e-03
-6.624465808e-03,6.347514223e-03
-7.392321248e-03,5.472311750e-03
-8.048235439e-03,4.523772746e-03
-8.576667868e-03,3.560523503e-03
-8.913659491e-03,2.559115645e-03
-9.099996649e-03,1.433139900e-03
-9.209413081e-03,2.767851984e-04
-9.127147496e-03,-8.781407378e-04
-8.887552656e-03,-2.053074073e-03
-8.568280376e-03,-3.179866122e-03
-8.112539537e-03,-4.281296860e-03
-7.499036845e-03,-5.359458737e-03
-6.778619718e-03,-6.223824807e-03
-5.958977621e-03,-7.049898617e-03
-5.023581907e-03,-7.718069013e-03
-4.017916042e-03,-8.205156773e-03
-2.992637223e-03,-8.642286062e-03
-1.864857622e-03,-8.898655884e-03
-6.849212805e-04,-9.051708505e-03
4.315848055e-04,-9.098212235e-03
1.585917431e-03,-9.032536298e-03
2.746197628e-03,-8.729739115e-03
3.785797628e-03,-8.363569155e-03
4.772832617e-03,-7.883467712e-03
5.742774345e-03,-7.195257116e-03
6.599270273e-03,-6.506462581e-03
7.318239659e-03,-5.650598090e-03
7.979176007e-03,-4.662134685e-03
8.487970568e-03,-3.624708625e-03
8.825817145e-03,-2.487692051e-03
9.027163498e-03,-1.384590520e-03
9.141762741e-03,-2.649753878e-04
9.145242162e-03,9.410488419e-04
8.951799944e-03,2.106013941e-03
8.700841106e-03,3.268786240e-03
8.281194605e-03,4.344556015e-03
7.621226832e-03,5.251685157e-03
6.884442642e-03,6.192899775e-03
6.078561302e-03,7.023587823e-03
5.089295562e-03,7.673924789e-03
4.004620947e-03,8.224627934e-03
2.970023779e-03,8.631539531e-03
1.786983106e-03,8.980825543e-03
6.295082276e-04,9.194238111e-03
-4.602596455e-04,9.251359850e-03
-1.656334731e-03,9.140946902e-03
-2.704079961e-03,8.883646689e-03
-3.696265165e-03,8.503307588e-03
-4.719574470e-03,7.976090536e-03
-5.702294409e-03,7.345390972e-03
-6.618015002e-03,6.540529896e-03
-7.333210669e-03,5.589014385e-03
-8.003313094e-03,4.629054572e-03
-8.569618687e-03,3.575081704e-03
