I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.235420583e-03,-9.114502929e-03
2.344327280e-03,-8.879127912e-03
3.376413137e-03,-8.545391262e-03
4.417503718e-03,-8.052977733e-03
5.448957905e-03,-7.502663415e-03
6.365162786e-03,-6.765509490e-03
7.220153697e-03,-5.902449135e-03
7.907808758e-03,-4.960863851e-03
8.461061865e-03,-3.898949595e-03
8.925152011e-03,-2.765611745e-03
9.215322323e-03,-1.557688694e-03
9.334165603e-03,-4.560208472e-04
9.334626608e-03,6.622747169e-04
9.096560068e-03,1.844589133e-03
8.685238659e-03,2.971789567e-03
8.267339319e-03,4.050886724e-03
7.627083920e-03,5.030388944e-03
6.872504950e-03,5.953675602e-03
6.151655689e-03,6.764635909e-03
5.288429093e-03,7.497422863e-03
4.321553744e-03,8.108575828e-03
3.279034514e-03,8.489698172e-03
2.206463832e-03,8.834109642e-03
1.041384647e-03,9.087185375e-03
-1.565511338e-04,9.145650081e-03
-1.378547982e-03,9.119448252e-03
-2.543233102e-03,8.899414912e-03
-3.606357845e-03,8.461246267e-03
-4.613713361e-03,8.017965592e-03
-5.556865130e-03,7.404762786e-03
-6.430524867e-03,6.622552872e-03
-7.120022085e-03,5.808582995e-03
-7.703321055e-03,4.861918744e-03
-8.284706622e-03,3.820049809e-03
-8.806830272e-03,2.766855294e-03
-9.038972668e-03,1.665913616e-03
-9.216404520e-03,5.497587845e-04
-9.291991591e-03,-6.440331344e-04
-9.075489827e-03,-1.867012586e-03
-8.724697866e-03,-3.028560197e-03
-8.293840103e-03,-4.165799823e-03
-7.683944888e-03,-5.176634993e-03
-6.900880486e-03,-6.141986698e-03
-6.147863343e-03,-7.004529703e-03
-5.323369522e-03,-7.663396187e-03
-4.353517666e-03,-8.211740293e-03
-3.314122092e-03,-8.704040200e-03
-2.247817116e-03,-9.000591002e-03
-1.091182348e-03,-9.144331329e-03
7.311352238e-05,-9.186671115e-03
1.213946496e-03,-9.055373259e-03
2.357451711e-03,-8.798001334e-03
3.460519947e-03,-8.473464288e-03
4.532772582e-03,-7.953438908e-03
5.544703919e-03,-7.360024843e-03
6.469053682e-03,-6.648341659e-03
7.236980833e-03,-5.808639806e-03
7.901543751e-03,-4.995077848e-03
8.436554112e-03,-3.882378805e-03
8.838761598e-03,-2.817545319e-03
9.146301076e-03,-1.705444185e-03
9.264470078e-03,-4.786104255e-04
9.211344644e-03,6.365001318e-04
9.053288959e-03,1.827686094e-03
8.779907599e-03,2.984007588e-03
8.384563960e-03,4.082272295e-03
7.820151746e-03,5.104674492e-03
7.064143661e-03,6.056099664e-03
6.239408161e-03,6.877655163e-03
5.265464541e-03,7.576004602e-03
4.305690061e-03,8.183625527e-03
3.239352023e-03,8.614189923e-03
2.011663746e-03,8.936828934e-03
9.373084176e-04,9.151598439e-03
-2.712600399e-04,9.208202362e-03
-1.428269781e-03,9.149946272e-03
-2.468092833e-03,8.976809680e-03
-3.507915884e-03,8.627058938e-03
-4.580244422e-03,8.121239953e-03
-5.589963868e-03,7.387375459e-03
-6.332937162e-03,6.583539769e-03
-7.139877416e-03,5.706424359e-03
-7.830343209e-03,4.703639541e-03
-8.379560895e-03,3.698790446e-03
-8.831342682e-03,2.586860210e-03
-9.066024795e-03,1.513045980e-03
-9.299092926e-03,4.308632924e-04
-9.294630960e-03,-7.603606791e-04
-9.093436413e-03,-1.859688433e-03
-8.775260299e-03,-2.918868558e-03
-8.323089220e-03,-4.026711918e-03
-7.777625695e-03,-4.991024267e-03
-7.056724746e-03,-5.875430536e-03
-6.182860583e-03,-6.702587008e-03
-5.269257352e-03,-7.394462358e-03
-4.309373442e-03,-7.968742400e-03
-3.274980700e-03,-8.499960415e-03
-2.120629186e-03,-8.920874447e-03
-9.702220559e-04,-9.128428996e-03
7.320845907e-05,-9.201305918e-03
1.233934890e-03,-9.170196019e-03
2.323166467e-03,-8.964274079e-03
3.415279090e-03,-8.559185080e-03
4.497979302e-03,-8.033103310e-03
5.490591284e-03,-7.364372723e-03
6.358896848e-03,-6.607306190e-03
7.107376587e-03,-5.639965646e-03
7.841369137e-03,-4.671879578e-03
8.373442106e-03,-3.743124660e-03
8.790226653e-03,-2.625816269e-03
9.039361961e-03,-1.566783409e-03
9.158888832e-03,-4.312335514e-04
9.133318439e-03,7.074776222e-04
8.867616765e-03,1.872888999e-03
8.628435433e-03,3.094496671e-03
8.232716471e-03,4.151018802e-03
7.577732671e-03,5.229688715e-03
6.937102880e-03,6.187469698e-03
6.124305073e-03,6.952724420e-03
5.230785348e-03,7.612151094e-03
4.295484629e-03,8.176301606e-03
3.200708888e-03,8.607198484e-03
2.074700082e-03,8.904157206e-03
9.301314130e-04,9.136632085e-03
-2.583015303e-04,9.134452790e-03
-1.485837856e-03,9.014518000e-03
-2.642942593e-03,8.861128241e-03
-3.728300799e-03,8.461488411e-03
-4.740977194e-03,7.933826186e-03
-5.623062607e-03,7.338935044e-03
-6.418382749e-03,6.604050286e-03
-7.181477733e-03,5.778531544e-03
-7.762844674e-03,4.859521519e-03
-8.290379308e-03,3.750448814e-03
-8.721256629e-03,2.592067234e-03
-9.004255757e-03,1.438275794e-03
-9.199629538e-03,1.993379410e-04
-9.167684242e-03,-9.274352924e-04
-9.029470384e-03,-2.027840586e-03
-8.734257892e-03,-3.162887180e-03
-8.293113671e-03,-4.156149924e-03
-7.742908318e-03,-5.153485108e-03
-7.054303773e-03,-6.036648061e-03
-6.177278701e-03,-6.868541241e-03
-5.326212849e-03,-7.635485847e-03
-4.301546142e-03,-8.197851479e-03
-3.130049445e-03,-8.757982403e-03
-2.039854415e-03,-9.077127092e-03
-8.836848428e-04,-9.278064594e-03
1.701077272e-04,-9.401440620e-03
1.313575078e-03,-9.244647808e-03
2.477315720e-03,-8.943782188e-03
3.515857039e-03,-8.566941135e-03
4.537756555e-03,-8.001731709e-03
5.470954347e-03,-7.318016607e-03
6.364251487e-03,-6.557413843e-03
7.201223634e-03,-5.624249112e-03
7.902046666e-03,-4.697948229e-03
8.467288688e-03,-3.720454406e-03
8.836957626e-03,-2.604821697e-03
9.066451341e-03,-1.542257145e-03
9.227540344e-03,-4.499593051e-04
9.232339449e-03,7.211244083e-04
9.012249298e-03,1.804147265e-03
8.755845949e-03,2.965708962e-03
8.347111754e-03,4.144586623e-03
7.749976125e-03,5.129144061e-03
7.069217972e-03,6.056170911e-03
6.294631399e-03,6.894667167e-03
5.350553896e-03,7.560198195e-03
4.295854829e-03,8.155995049e-03
3.291712841e-03,8.566585369e-03
2.099805279e-03,8.839003742e-03
9.455866530e-04,9.093916044e-03
-1.885344391e-04,9.129359387e-03
-1.357349218e-03,9.006078355e-03
-2.497826237e-03,8.780799806e-03
-3.643026110e-03,8.369018324e-03
-4.612450954e-03,7.850758731e-03
-5.550243426e-03,7.269300986e-03
-6.458174437e-03,6.473924033e-03
-7.233003154e-03,5.572462454e-03
-7.852599956e-03,4.664607346e-03
-8.443413302e-03,3.627015511e-03
-8.832305670e-03,2.551454585e-03
-9.066266939e-03,1.370644779e-03
-9.190929122e-03,2.364334505e-04
-9.111507796e-03,-9.240508662e-04
-9.009239264e-03,-2.106180182e-03
-8.706105873e-03,-3.160770284e-03
-8.321171626e-03,-4.183989484e-03
-7.738223299e-03,-5.131598096e-03
-7.034296170e-03,-6.129768677e-03
-6.284701172e-03,-6.847679615e-03
-5.315001123e-03,-7.501362823e-03
-4.306397401e-03,-8.128735237e-03
-3.204112407e-03,-8.487205952e-03
-2.090302529e-03,-8.893206716e-03
-9.690164006e-04,-9.103029966e-03
1.379725145e-04,-9.166792035e-03
1.297118259e-03,-9.126587771e-03
2.469227184e-03,-8.884914219e-03
3.517252626e-03,-8.494867943e-03
4.565942567e-03,-8.024602197e-03
5.555189215e-03,-7.403775118e-03
6.464662962e-03,-6.670603529e-03
7.244940847e-03,-5.785675254e-03
7.916438393e-03,-4.799774848e-03
8.437631652e-03,-3.812758951e-03
8.830967359e-03,-2.602348570e-03
9.041924961e-03,-1.433196827e-03
9.147639386e-03,-2.894636709e-04
9.183638729e-03,9.032792877e-04
8.997149765e-03,2.029848285e-03
8.629213087e-03,3.172727069e-03
8.216743357e-03,4.258887377e-03
7.701797411e-03,5.163082853e-03
6.910250522e-03,6.099537015e-03
6.084252615e-03,6.961164065e-03
5.221562460e-03,7.681899238e-03
4.208107479e-03,8.305739611e-03
3.113407642e-03,8.772061206e-03
2.012090990e-03,9.104481898e-03
9.336487274e-04,9.251976386e-03
-2.484094002e-04,9.256324731e-03
-1.444204478e-03,9.101097472e-03
-2.492153784e-03,8.785095066e-03
-3.619634314e-03,8.377737366e-03
-4.680898041e-03,7.850312628e-03
-5.657570902e-03,7.256541867e-03
-6.599811371e-03,6.543002557e-03
-7.333320100e-03,5.606847815e-03
-8.026818745e-03,4.707470536e-03
-8.500369266e-03,3.694124287e-03
-8.864440955e-03,2.517145360e-03
-9.155727923e-03,1.447550836e-03
-9.143604897e-03,2.928148315e-04
-9.162050672e-03,-9.025197942e-04
-8.996926248e-03,-2.022633329e-03
-8.632336743e-03,-3.191618947e-03
-8.249823935e-03,-4.243043251e-03
-7.631194778e-03,-5.277013406e-03
-6.904151291e-03,-6.175028626e-03
-6.017309614e-03,-6.964287255e-03
-5.112872459e-03,-7.696310058e-03
-4.160094541e-03,-8.164454252e-03
-3.052155953e-03,-8.651024662e-03
-1.950915437e-03,-8.993133903e-03
-7.579445955e-04,-9.096967988e-03
3.808804904e-04,-9.161883965e-03
1.555941883e-03,-9.135032073e-03
2.656124067e-03,-8.875895292e-03
3.698458197e-03,-8.454458788e-03
4.798322450e-03,-7.922367193e-03
5.753411911e-03,-7.293158211e-03
6.605948787e-03,-6.570376921e-03
7.331648842e-03,-5.604578648e-03
7.995205000e-03,-4.701408558e-03
8.524468169e-03,-3.665022319e-03
8.870426565e-03,-2.468576888e-03
9.076362476e-03,-1.393310260e-03
9.204129688e-03,-2.269305551e-04
9.195595048e-03,9.140305920e-04
8.994548582e-03,2.095656702e-03
8.657907136e-03,3.226279514e-03
8.184874430e-03,4.168870859e-03
7.621245459e-03,5.094483495e-03
6.915846840e-03,6.025716197e-03
6.138920318e-03,6.795987953e-03
5.249677226e-03,7.457313593e-03
4.166193772e-03,8.118804544e-03
3.136856249e-03,8.505614474e-03
2.044017194e-03,8.828775026e-03
8.290312835e-04,9.065801278e-03
-2.781237708e-04,9.135534987e-03
-1.393941580e-03,9.137409739e-03
-2.524269978e-03,8.882849477e-03
-3.656008281e-03,8.528056554e-03
-4.738262389e-03,8.019527420e-03
-5.723882467e-03,7.329622284e-03
-6.628633477e-03,6.487162318e-03
-7.399370428e-03,5.579212680e-03
-8.019973524e-03,4.649565089e-03
-8.544532582e-03,3.581385361e-03
-8.933814242e-03,2.537565539e-03
-9.092079476e-03,1.406923868e-03
-9.154483676e-03,2.682126651e-04
-9.113145061e-03,-8.367304690e-04
-8.905961178e-03,-1.948869554e-03
-8.521771990e-03,-3.049645107e-03
-8.122004569e-03,-4.115968943e-03
-7.557782345e-03,-5.117709283e-03
-6.810731255e-03,-6.079472601e-03
-6.030847318e-03,-6.876482628e-03
-5.148482043e-03,-7.631640881e-03
-4.228821956e-03,-8.199024014e-03
-3.209822578e-03,-8.656009100e-03
-2.112355549e-03,-9.066380560e-03
-9.171159472e-04,-9.186239913e-03
2.702394850e-04,-9.211140685e-03
1.433495898e-03,-9.102137759e-03
2.595057711e-03,-8.790634573e-03
3.682504408e-03,-8.374500088e-03
4.732870031e-03,-7.829042152e-03
5.638104863e-03,-7.183262147e-03
6.484447513e-03,-6.400231272e-03
7.298142184e-03,-5.542525090e-03
7.954298519e-03,-4.636957776e-03
8.487761952e-03,-3.568815999e-03
8.915852755e-03,-2.417255659e-03
9.133731015e-03,-1.373079838e-03
9.260753170e-03,-2.302390058e-04
9.332209826e-03,9.375505033e-04
9.122927673e-03,1.936893677e-03
8.770888671e-03,3.098996589e-03
8.283572271e-03,4.126938526e-03
7.593145128e-03,5.016015843e-03
6.926446687e-03,5.950998049e-03
6.173319649e-03,6.824862212e-03
5.224481691e-03,7.649526466e-03
4.271086771e-03,8.212244138e-03
3.143549198e-03,8.689463139e-03
2.026539994e-03,9.015780874e-03
1.003116718e-03,9.168928489e-03
-2.077775862e-04,9.303146042e-03
-1.345150173e-03,9.132150561e-03
-2.485441975e-03,8.841661736e-03
-3.613235662e-03,8.520286530e-03
-4.587516189e-03,7.998570800e-03
-5.586019251e-03,7.333077956e-03
-6.523555610e-03,6.558680907e-03
-7.304241415e-03,5.742869340e-03
-7.990164682e-03,4.770876840e-03
-8.506321348e-03,3.750206670e-03
-8.908861317e-03,2.658003708e-03
-9.211473167e-03,1.463414403e-03
-9.353779256e-03,2.596021222e-04
-9.334070608e-03,-9.309335728e-04
-9.083131328e-03,-2.026910195e-03
-8.637563325e-03,-3.183345543e-03
-8.102889173e-03,-4.248753190e-03
-7.523530163e-03,-5.206315778e-03
-6.798532326e-03,-6.084750872e-03
-5.959290545e-03,-6.866870448e-03
-5.093368236e-03,-7.643113844e-03
-4.207955208e-03,-8.261780255e-03
-3.209058428e-03,-8.714863099e-03
-2.158189891e-03,-9.012657218e-03
-9.999934118e-04,-9.258090518e-03
2.296456660e-04,-9.280575439e-03
1.438085921e-03,-9.172464721e-03
2.636505989e-03,-9.025378153e-03
3.765771165e-03,-8.555729873e-03
4.769708961e-03,-8.014225401e-03
5.615230650e-03,-7.355149835e-03
6.498635281e-03,-6.515818182e-03
7.227031514e-03,-5.623171572e-03
7.803490851e-03,-4.674518481e-03
8.442577906e-03,-3.637301503e-03
8.876246400e-03,-2.531409031e-03
9.118223563e-03,-1.457371865e-03
9.326058440e-03,-2.734577574e-04
9.293406270e-03,9.212977602e-04
9.073595516e-03,2.037566621e-03
8.697234094e-03,3.185054287e-03
8.148856461e-03,4.187426064e-03
7.534110453e-03,5.189688411e-03
6.804427598e-03,6.100894418e-03
5.961317569e-03,6.874327548e-03
5.097421817e-03,7.617747411e-03
4.117772914e-03,8.118007332e-03
3.033895511e-03,8.594272658e-03
2.055993304e-03,8.912226185e-03
8.675793069e-04,9.111042134e-03
-2.880918619e-04,9.193530306e-03
-1.374565531e-03,9.062008932e-03
-2.512332052e-03,8.840303868e-03
-3.566509113e-03,8.447319269e-03
-4.697706550e-03,7.993345149e-03
-5.660195835e-03,7.394296117e-03
-6.573405582e-03,6.568032317e-03
-7.301469333e-03,5.748332944e-03
-7.926942781e-03,4.780156538e-03
-8.606101386e-03,3.645200050e-03
-8.930728771e-03,2.608913463e-03
-9.131851606e-03,1.440578024e-03
-9.202976711e-03,2.113138908e-04
-9.150373749e-03,-1.069817459e-03
-9.005964734e-03,-2.220836934e-03
-8.670590818e-03,-3.287996165e-03
-8.173733950e-03,-4.347494338e-03
-7.552461233e-03,-5.283948500e-03
-6.882786285e-03,-6.213092245e-03
-6.042562425e-03,-6.976823322e-03
-5.114714149e-03,-7.675913628e-03
-4.037776496e-03,-8.274724707e-03
-2.912863856e-03,-8.710102178e-03
-1.850892790e-03,-9.029299021e-03
-7.381034084e-04,-9.116866626e-03
3.771590709e-04,-9.161917493e-03
1.463191235e-03,-9.032185189e-03
2.565770643e-03,-8.668857627e-03
3.643453354e-03,-8.399216458e-03
4.691962618e-03,-7.861358114e-03
5.688813981e-03,-7.191217970e-03
6.581531838e-03,-6.545233540e-03
7.354594767e-03,-5.706367083e-03
7.989234291e-03,-4.780787975e-03
8.532262407e-03,-3.781240666e-03
8.854269050e-03,-2.658502199e-03
9.024875239e-03,-1.445823116e-03
9.128428996e-03,-3.009412030e-04
9.061766788e-03,8.455640636e-04
8.877699263e-03,2.021389781e-03
8.576757275e-03,3.111361759e-03
8.095114492e-03,4.167010076e-03
7.483510301e-03,5.165517796e-03
6.837303285e-03,6.108403672e-03
6.005761214e-03,6.918956060e-03
5.066496786e-03,7.592532784e-03
4.168106709e-03,8.276936598e-03
3.082948038e-03,8.698999882e-03
1.937786001e-03,9.054480121e-03
7.758301799e-04,9.343051352e-03
-3.558700846e-04,9.319156408e-03
-1.460756175e-03,9.217297658e-03
-2.648443915e-03,8.944546804e-03
-3.728172509e-03,8.530847728e-03
-4.830585793e-03,7.966103032e-03
-5.789557938e-03,7.315472234e-03
-6.593303755e-03,6.526825950e-03
-7.440467365e-03,5.595783237e-03
-8.071741089e-03,4.623757210e-03
-8.561919443e-03,3.592264839e-03
-8.973164484e-03,2.496819943e-03
-9.205506183e-03,1.295262249e-03
-9.336487390e-03,2.202566830e-04
-9.294573218e-03,-8.969756309e-04
-9.074507281e-03,-2.118137199e-03
-8.702441119e-03,-3.151656594e-03
-8.228776976e-03,-4.092648160e-03
-7.660686038e-03,-5.121278577e-03
-6.890822202e-03,-6.042856723e-03
-6.027481984e-03,-6.904189009e-03
-5.120310467e-03,-7.699043956e-03
-4.130674060e-03,-8.269346319e-03
-3.058179747e-03,-8.840209804e-03
-1.970348414e-03,-9.168876335e-03
-7.985906559e-04,-9.261792526e-03
3.673618485e-04,-9.270645678e-03
1.502427622e-03,-9.062830359e-03
2.629309893e-03,-8.772507310e-03
3.672460327e-03,-8.373256773e-03
4.690178204e-03,-7.851764560e-03
5.580550991e-03,-7.181942463e-03
6.470781751e-03,-6.422678474e-03
7.252098992e-03,-5.643905140e-03
7.880268618e-03,-4.663881380e-03
8.450537920e-03,-3.604815109e-03
8.832477033e-03,-2.510357415e-03
9.090664797e-03,-1.386190183e-03
9.257459082e-03,-2.144372120e-04
9.305172600e-03,9.756143554e-04
9.150017053e-03,2.024404006e-03
8.794669062e-03,3.101730719e-03
8.329800330e-03,4.181554075e-03
7.700568065e-03,5.112112965e-03
6.886991672e-03,6.048623938e-03
6.026105490e-03,6.882971153e-03
5.110532045e-03,7.597236894e-03
4.097186029e-03,8.259065449e-03
3.029898740e-03,8.776057512e-03
1.934363623e-03,9.124337696e-03
7.473262376e-04,9.235871024e-03
-4.403994244e-04,9.288308211e-03
-1.597205061e-03,9.113724343e-03
-2.714342438e-03,8.771353401e-03
-3.797009354e-03,8.433450013e-03
-4.902009387e-03,7.870286703e-03
-5.807576701e-03,7.313165348e-03
-6.583259441e-03,6.577031687e-03
-7.379866205e-03,5.669271573e-03
-8.050988428e-03,4.792839754e-03
-8.494478650e-03,3.703570459e-03
-8.810902946e-03,2.614395693e-03
-9.074412286e-03,1.448410098e-03
-9.123241529e-03,2.458224481e-04
-9.043359198e-03,-9.261156665e-04
-8.909045719e-03,-2.159922384e-03
-8.584361523e-03,-3.253278788e-03
-8.116649464e-03,-4.336966202e-03
-7.512223441e-03,-5.301743746e-03
-6.857405417e-03,-6.233825814e-03
-6.048936862e-03,-7.125485223e-03
-5.102220457e-03,-7.704365067e-03
-4.051409196e-03,-8.250008337e-03
-2.933725715e-03,-8.707035333e-03
-1.855264534e-03,-8.993281052e-03
-6.908166688e-04,-9.178264998e-03
4.549623409e-04,-9.199966677e-03
1.569849788e-03,-9.162178263e-03
2.656774363e-03,-8.990661241e-03
3.754445584e-03,-8.548030630e-03
4.779971670e-03,-7.948512211e-03
5.693109706e-03,-7.298920304e-03
6.664575543e-03,-6.505608093e-03
7.410842925e-03,-5.631615873e-03
7.995352149e-03,-4.575502593e-03
8.589013480e-03,-3.520485014e-03
8.911875077e-03,-2.501509618e-03
9.182204492e-03,-1.362110139e-03
9.304503910e-03,-2.947467437e-04
9.180216119e-03,8.840740775e-04
8.983802050e-03,2.015124075e-03
8.598160930e-03,3.081091912e-03
8.103036322e-03,4.243061878e-03
7.455879822e-03,5.246757995e-03
6.780513562e-03,6.133324001e-03
6.013180129e-03,7.022491191e-03
5.017278250e-03,7.729280740e-03
3.950826358e-03,8.281493559e-03
2.912844997e-03,8.731970564e-03
1.839548117e-03,9.027794935e-03
7.221876876e-04,9.202606045e-03
-4.165045102e-04,9.165938012e-03
-1.535099116e-03,8.967250586e-03
-2.614993835e-03,8.746285923e-03
-3.717255080e-03,8.328984492e-03
-4.744789097e-03,7.719853893e-03
-5.739950109e-03,7.170801982e-03
-6.652210373e-03,6.430543959e-03
-7.453687023e-03,5.563686136e-03
-8.098185062e-03,4.594897386e-03
-8.620365523e-03,3.480712418e-03
-8.994677104e-03,2.434884897e-03
-9.161546826e-03,1.281795907e-03
-9.237247519e-03,5.820411752e-05
-9.111678228e-03,-1.063176780e-03
-8.975058794e-03,-2.184595680e-03
-8.670980111e-03,-3.297366202e-03
-8.193683811e-03,-4.356807563e-03
-7.682516240e-03,-5.263864994e-03
-6.946624722e-03,-6.171924062e-03
-6.117090117e-03,-7.006870117e-03
-5.153485108e-03,-7.738261484e-03
-4.167214502e-03,-8.364441805e-03
-3.032409819e-03,-8.752945811e-03
-1.876254450e-03,-9.153643623e-03
-7.389008533e-04,-9.283101186e-03
4.716754775e-04,-9.297364391e-03
1.559269382e-03,-9.249963798e-03
2.694952069e-03,-8.934132755e-03
3.806958441e-03,-8.482165635e-03
4.796129186e-03,-7.917255163e-03
5.647996906e-03,-7.221250329e-03
6.554328371e-03,-6.394336000e-03
7.354390342e-03,-5.475696176e-03
7.912028581e-03,-4.474065267e-03
8.503511548e-03,-3.509776667e-03
8.949957788e-03,-2.465899801e-03
9.177035652e-03,-1.308685984e-03
9.285834618e-03,-1.626696321e-04
9.213186800e-03,9.269700968e-04
8.991515264e-03,1.967168180e-03
8.648276329e-03,3.104630858e-03
8.163542487e-03,4.218649585e-03
7.602463011e-03,5.211798474e-03
6.890504621e-03,6.148347165e-03
6.009278353e-03,6.921671331e-03
5.077841692e-03,7.624739315e-03
4.115147982e-03,8.185078390e-03
3.045368241e-03,8.574916050e-03
1.895056106e-03,8.936624043e-03
8.300565532e-04,9.091015905e-03
-3.364180739e-04,9.101990610e-03
-1.523531391e-03,9.010463953e-03
-2.598052844e-03,8.723008446e-03
-3.743366804e-03,8.358494379e-03
-4.811788909e-03,7.815950550e-03
-5.726744886e-03,7.178259082e-03
-6.543952040e-03,6.348649040e-03
-7.342414465e-03,5.435534287e-03
-8.004950359e-03,4.558077082e-03
-8.493044414e-03,3.506653244e-03
-8.895009756e-03,2.434229711e-03
-9.170304984e-03,1.346061588e-03
-9.279160760e-03,2.302390058e-04
-9.215602651e-03,-8.787340485e-04
-8.949046955e-03,-1.984849572e-03
-8.559854701e-03,-3.163727466e-03
-8.111684583e-03,-4.254164640e-03
-7.469341625e-03,-5.240843631e-03
-6.729676388e-03,-6.152343936e-03
-5.903806537e-03,-6.964083295e-03
-5.017629825e-03,-7.660329808e-03
-4.071563482e-03,-8.136618882e-03
-2.974395407e-03,-8.615139872e-03
-1.890632208e-03,-8.938409388e-03
-7.857271121e-04,-9.056488052e-03
3.506059875e-04,-9.127090685e-03
1.513677300e-03,-9.012994356e-03
2.673824551e-03,-8.739721961e-03
3.748778021e-03,-8.314815350e-03
4.804944154e-03,-7.800201420e-03
5.708151963e-03,-7.246037479e-03
6.574895699e-03,-6.392683834e-03
7.337800693e-03,-5.418982822e-03
7.943081670e-03,-4.529478494e-03
8.512976579e-03,-3.496333957e-03
8.834204637e-03,-2.336200792e-03
9.110410698e-03,-1.227612258e-03
9.213689715e-03,-8.285851072e-05
9.127982892e-03,1.129189273e-03
8.974930272e-03,2.278072760e-03
8.585719392e-03,3.373327665e-03
8.090001531e-03,4.423712380e-03
7.458224893e-03,5.417306907e-03
6.754354574e-03,6.293904968e-03
6.034079939e-03,7.104362361e-03
5.125688389e-03,7.846054621e-03
4.058548249e-03,8.406260982e-03
3.070084378e-03,8.790933527e-03
